timestamp,error_count,pressure,altitude,temperature,device_id
623108005,0,1021.29,-66.71203,41.44,3998474
623119303,0,1021.25995,-66.4639,41.44,3998474
623130321,0,1021.26996,-66.54661,41.44,3998474
623151994,0,1021.3,-66.79474,41.44,3998474
623163318,0,1021.29,-66.71203,41.44,3998474
623174003,0,1021.25995,-66.4639,41.44,3998474
623196005,0,1021.25,-66.38118,41.44,3998474
623207416,0,1021.3,-66.79474,41.44,3998474
623218006,0,1021.26996,-66.54661,41.44,3998474
623239994,0,1021.32996,-67.04286,41.44,3998474
623251310,0,1021.32996,-67.04286,41.44,3998474
623261994,0,1021.29,-66.71203,41.44,3998474
623284005,0,1021.27997,-66.62932,41.44,3998474
623295319,0,1021.25,-66.38118,41.44,3998474
623306051,0,1021.27997,-66.62932,41.44,3998474
623327994,0,1021.24,-66.29847,41.44,3998474
623339322,0,1021.31,-66.87745,41.44,3998474
623350047,0,1021.3,-66.79474,41.44,3998474
623372003,0,1021.31,-66.87745,41.44,3998474
623383479,0,1021.36,-67.290985,41.44,3998474
623394000,0,1021.25,-66.38118,41.44,3998474
623415994,0,1021.26996,-66.54661,41.44,3998474
623427328,0,1021.26996,-66.54661,41.44,3998474
623437995,0,1021.35,-67.208275,41.44,3998474
623460006,0,1021.3,-66.79474,41.44,3998474
623471303,0,1021.27997,-66.62932,41.44,3998474
623482005,0,1021.32,-66.96016,41.44,3998474
623504005,0,1021.3,-66.79474,41.44,3998474
623515303,0,1021.23,-66.21575,41.44,3998474
623525994,0,1021.23,-66.21575,41.44,3998474
623548003,0,1021.31,-66.87745,41.44,3998474
623559304,0,1021.26996,-66.54661,41.44,3998474
623570005,0,1021.32,-66.96016,41.44,3998474
623592007,0,1021.35,-67.208275,41.44,3998474
623604012,0,1021.31,-66.87745,41.44,3998474
623615135,0,1021.29,-66.71203,41.44,3998474
623636055,0,1021.3,-66.79474,41.44,3998474
623647304,0,1021.25995,-66.4639,41.44,3998474
623657055,0,1021.26996,-66.54661,41.44,3998474
623678056,0,1021.25995,-66.4639,41.44,3998474
623689304,0,1021.25995,-66.4639,41.44,3998474
623700005,0,1021.3,-66.79474,41.44,3998474
623722004,0,1021.25,-66.38118,41.43,3998474
623733617,0,1021.27997,-66.62932,41.43,3998474
623744005,0,1021.32996,-67.04286,41.43,3998474
623765993,0,1021.25,-66.38118,41.44,3998474
623777328,0,1021.23,-66.21575,41.44,3998474
623787994,0,1021.32,-66.96016,41.44,3998474
623810006,0,1021.26996,-66.54661,41.44,3998474
623821353,0,1021.32996,-67.04286,41.44,3998474
623832005,0,1021.31,-66.87745,41.44,3998474
623854003,0,1021.29,-66.71203,41.44,3998474
623865308,0,1021.32996,-67.04286,41.44,3998474
623875994,0,1021.26996,-66.54661,41.44,3998474
623898005,0,1021.3,-66.79474,41.43,3998474
623909310,0,1021.26996,-66.54661,41.43,3998474
623920021,0,1021.25,-66.38118,41.43,3998474
623941994,0,1021.32996,-67.04286,41.43,3998474
623953823,0,1021.38,-67.4564,41.43,3998474
623964061,0,1021.26996,-66.54661,41.43,3998474
623985994,0,1021.35,-67.208275,41.44,3998474
623997321,0,1021.25,-66.38118,41.44,3998474
624007994,0,1021.25,-66.38118,41.44,3998474
624030021,0,1021.31,-66.87745,41.43,3998474
624041303,0,1021.27997,-66.62932,41.43,3998474
624052005,0,1021.26996,-66.54661,41.43,3998474
624074004,0,1021.25995,-66.4639,41.43,3998474
624085303,0,1021.32996,-67.04286,41.43,3998474
624096005,0,1021.26996,-66.54661,41.43,3998474
624117994,0,1021.29,-66.71203,41.43,3998474
624129328,0,1021.31,-66.87745,41.43,3998474
624139994,0,1021.3,-66.79474,41.43,3998474
624161994,0,1021.31,-66.87745,41.43,3998474
624173905,0,1021.31,-66.87745,41.43,3998474
624185005,0,1021.27997,-66.62932,41.43,3998474
624207017,0,1021.24,-66.29847,41.43,3998474
624218336,0,1021.31,-66.87745,41.43,3998474
624229096,0,1021.27997,-66.62932,41.43,3998474
624250055,0,1021.23,-66.21575,41.43,3998474
624261316,0,1021.24,-66.29847,41.43,3998474
624271316,0,1021.29,-66.71203,41.43,3998474
624292057,0,1021.29,-66.71203,41.43,3998474
624304292,0,1021.25995,-66.4639,41.43,3998474
624315005,0,1021.31,-66.87745,41.43,3998474
624336998,0,1021.31,-66.87745,41.43,3998474
624347511,0,1021.32996,-67.04286,41.43,3998474
624357993,0,1021.25,-66.38118,41.43,3998474
624379993,0,1021.29,-66.71203,41.43,3998474
624390304,0,1021.32,-66.96016,41.43,3998474
624400994,0,1021.3,-66.79474,41.43,3998474
624424072,0,1021.23,-66.21575,41.43,3998474
624435621,0,1021.32,-66.96016,41.43,3998474
624445994,0,1021.32,-66.96016,41.43,3998474
624467005,0,1021.26996,-66.54661,41.43,3998474
624478321,0,1021.3,-66.79474,41.43,3998474
624488994,0,1021.36,-67.290985,41.43,3998474
624509994,0,1021.25995,-66.4639,41.43,3998474
624521311,0,1021.31,-66.87745,41.43,3998474
624532006,0,1021.25995,-66.4639,41.43,3998474
624554994,0,1021.29,-66.71203,41.43,3998474
624566322,0,1021.29,-66.71203,41.43,3998474
624576994,0,1021.27997,-66.62932,41.43,3998474
624599313,0,1021.32,-66.96016,41.43,3998474
624610322,0,1021.3,-66.79474,41.43,3998474
624620061,0,1021.29,-66.71203,41.43,3998474
624642007,0,1021.38,-67.4564,41.43,3998474
624653814,0,1021.36,-67.290985,41.43,3998474
624664375,0,1021.23,-66.21575,41.43,3998474
624686004,0,1021.33997,-67.12557,41.42,3998474
624697316,0,1021.26996,-66.54661,41.42,3998474
624708005,0,1021.27997,-66.62932,41.42,3998474
624730004,0,1021.32996,-67.04286,41.43,3998474
624741316,0,1021.32996,-67.04286,41.43,3998474
624752004,0,1021.3,-66.79474,41.43,3998474
624775007,0,1021.31,-66.87745,41.42,3998474
624786322,0,1021.36,-67.290985,41.42,3998474
624797005,0,1021.27997,-66.62932,41.42,3998474
624819005,0,1021.25995,-66.4639,41.42,3998474
624830337,0,1021.32,-66.96016,41.42,3998474
624840994,0,1021.3,-66.79474,41.42,3998474
624863005,0,1021.31,-66.87745,41.42,3998474
624874410,0,1021.27997,-66.62932,41.42,3998474
624884994,0,1021.25,-66.38118,41.42,3998474
624907318,0,1021.3,-66.79474,41.42,3998474
624918322,0,1021.32996,-67.04286,41.42,3998474
624928089,0,1021.29,-66.71203,41.42,3998474
624949994,0,1021.26996,-66.54661,41.42,3998474
624961304,0,1021.29,-66.71203,41.42,3998474
624972363,0,1021.26996,-66.54661,41.42,3998474
624994362,0,1021.33997,-67.12557,41.42,3998474
625005310,0,1021.29,-66.71203,41.42,3998474
625016305,0,1021.26996,-66.54661,41.42,3998474
625037997,0,1021.27997,-66.62932,41.42,3998474
625049317,0,1021.25,-66.38118,41.42,3998474
625060366,0,1021.32,-66.96016,41.42,3998474
625081994,0,1021.31,-66.87745,41.42,3998474
625093303,0,1021.27997,-66.62932,41.42,3998474
625104825,0,1021.20996,-66.05032,41.42,3998474
625125081,0,1021.32,-66.96016,41.42,3998474
625136385,0,1021.29,-66.71203,41.42,3998474
625146423,0,1021.25995,-66.4639,41.42,3998474
625168308,0,1021.25995,-66.4639,41.41,3998474
625177994,0,1021.25,-66.38118,41.41,3998474
625188994,0,1021.25995,-66.4639,41.41,3998474
625210994,0,1021.32,-66.96016,41.42,3998474
625221993,0,1021.25,-66.38118,41.42,3998474
625232994,0,1021.24,-66.29847,41.42,3998474
625255005,0,1021.33997,-67.12557,41.41,3998474
625265994,0,1021.29,-66.71203,41.41,3998474
625277050,0,1021.24,-66.29847,41.41,3998474
625298994,0,1021.29,-66.71203,41.42,3998474
625309994,0,1021.26996,-66.54661,41.42,3998474
625320993,0,1021.25995,-66.4639,41.42,3998474
625342005,0,1021.29,-66.71203,41.41,3998474
625353005,0,1021.29,-66.71203,41.41,3998474
625365184,0,1021.25995,-66.4639,41.41,3998474
625387003,0,1021.32996,-67.04286,41.41,3998474
625397995,0,1021.32,-66.96016,41.41,3998474
625409335,0,1021.31,-66.87745,41.41,3998474
625431309,0,1021.3,-66.79474,41.41,3998474
625441995,0,1021.29,-66.71203,41.41,3998474
625453353,0,1021.29,-66.71203,41.41,3998474
625476291,0,1021.35,-67.208275,41.41,3998474
625486994,0,1021.31,-66.87745,41.41,3998474
625498005,0,1021.29,-66.71203,41.41,3998474
625519304,0,1021.26996,-66.54661,41.41,3998474
625529999,0,1021.33997,-67.12557,41.41,3998474
625541316,0,1021.32,-66.96016,41.41,3998474
625562322,0,1021.31,-66.87745,41.41,3998474
625572993,0,1021.25995,-66.4639,41.41,3998474
625585389,0,1021.25995,-66.4639,41.41,3998474
625607323,0,1021.29,-66.71203,41.41,3998474
625618005,0,1021.36,-67.290985,41.41,3998474
625628302,0,1021.32,-66.96016,41.41,3998474
625648310,0,1021.31,-66.87745,41.41,3998474
625659003,0,1021.37,-67.37369,41.41,3998474
625669994,0,1021.31,-66.87745,41.41,3998474
625690995,0,1021.26996,-66.54661,41.399998,3998474
625701997,0,1021.26996,-66.54661,41.399998,3998474
625712995,0,1021.33997,-67.12557,41.399998,3998474
625735995,0,1021.29,-66.71203,41.399998,3998474
625746993,0,1021.32,-66.96016,41.399998,3998474
625757996,0,1021.32996,-67.04286,41.399998,3998474
625779994,0,1021.36,-67.290985,41.41,3998474
625791004,0,1021.27997,-66.62932,41.41,3998474
625801994,0,1021.32,-66.96016,41.41,3998474
625822994,0,1021.3,-66.79474,41.399998,3998474
625834874,0,1021.23,-66.21575,41.399998,3998474
625845304,0,1021.23,-66.21575,41.399998,3998474
625866994,0,1021.38995,-67.5391,41.399998,3998474
625878333,0,1021.26996,-66.54661,41.399998,3998474
625889212,0,1021.23,-66.21575,41.399998,3998474
625911004,0,1021.38,-67.4564,41.399998,3998474
625922324,0,1021.32,-66.96016,41.399998,3998474
625933152,0,1021.25995,-66.4639,41.399998,3998474
625956005,0,1021.29,-66.71203,41.39,3998474
625967303,0,1021.25,-66.38118,41.39,3998474
625977993,0,1021.29,-66.71203,41.39,3998474
625999994,0,1021.3,-66.79474,41.39,3998474
626011405,0,1021.32996,-67.04286,41.39,3998474
626022005,0,1021.27997,-66.62932,41.39,3998474
626044005,0,1021.22,-66.13304,41.399998,3998474
626055429,0,1021.35,-67.208275,41.399998,3998474
626065997,0,1021.26996,-66.54661,41.399998,3998474
626087994,0,1021.26996,-66.54661,41.39,3998474
626099324,0,1021.31,-66.87745,41.39,3998474
626110005,0,1021.23,-66.21575,41.39,3998474
626132005,0,1021.32,-66.96016,41.39,3998474
626143303,0,1021.37,-67.37369,41.39,3998474
626154044,0,1021.25995,-66.4639,41.39,3998474
626177202,0,1021.31,-66.87745,41.39,3998474
626188306,0,1021.25995,-66.4639,41.39,3998474
626199004,0,1021.29,-66.71203,41.39,3998474
626221150,0,1021.31,-66.87745,41.39,3998474
626232319,0,1021.3,-66.79474,41.39,3998474
626242993,0,1021.3,-66.79474,41.39,3998474
626265730,0,1021.32996,-67.04286,41.39,3998474
626276353,0,1021.35,-67.208275,41.39,3998474
626287005,0,1021.27997,-66.62932,41.39,3998474
626309168,0,1021.25,-66.38118,41.39,3998474
626320308,0,1021.29,-66.71203,41.39,3998474
626330995,0,1021.32996,-67.04286,41.39,3998474
626353158,0,1021.32,-66.96016,41.39,3998474
626364318,0,1021.3,-66.79474,41.39,3998474
626375350,0,1021.32996,-67.04286,41.39,3998474
626397159,0,1021.25,-66.38118,41.379997,3998474
626408303,0,1021.32,-66.96016,41.379997,3998474
626419125,0,1021.29,-66.71203,41.379997,3998474
626440044,0,1021.25,-66.38118,41.379997,3998474
626451303,0,1021.27997,-66.62932,41.379997,3998474
626461203,0,1021.32,-66.96016,41.379997,3998474
626482993,0,1021.32,-66.96016,41.379997,3998474
626494322,0,1021.33997,-67.12557,41.379997,3998474
626505272,0,1021.3,-66.79474,41.379997,3998474
626527005,0,1021.27997,-66.62932,41.379997,3998474
626538324,0,1021.26996,-66.54661,41.379997,3998474
626549004,0,1021.25,-66.38118,41.379997,3998474
626570993,0,1021.29,-66.71203,41.379997,3998474
626582323,0,1021.31,-66.87745,41.379997,3998474
626592993,0,1021.26996,-66.54661,41.379997,3998474
626615508,0,1021.3,-66.79474,41.379997,3998474
626626322,0,1021.33997,-67.12557,41.379997,3998474
626636994,0,1021.32,-66.96016,41.379997,3998474
626658994,0,1021.26996,-66.54661,41.379997,3998474
626670330,0,1021.24,-66.29847,41.379997,3998474
626680995,0,1021.26996,-66.54661,41.379997,3998474
626702994,0,1021.29,-66.71203,41.379997,3998474
626714322,0,1021.27997,-66.62932,41.379997,3998474
626725393,0,1021.35,-67.208275,41.379997,3998474
626746018,0,1021.25995,-66.4639,41.37,3998474
626756994,0,1021.26996,-66.54661,41.37,3998474
626766994,0,1021.24,-66.29847,41.37,3998474
626789059,0,1021.29,-66.71203,41.379997,3998474
626799994,0,1021.33997,-67.12557,41.379997,3998474
626811004,0,1021.3,-66.79474,41.379997,3998474
626832995,0,1021.31,-66.87745,41.37,3998474
626843994,0,1021.29,-66.71203,41.37,3998474
626855530,0,1021.29,-66.71203,41.37,3998474
626877004,0,1021.32996,-67.04286,41.37,3998474
626888004,0,1021.31,-66.87745,41.37,3998474
626899005,0,1021.32,-66.96016,41.37,3998474
626921005,0,1021.25995,-66.4639,41.37,3998474
626932056,0,1021.25,-66.38118,41.37,3998474
626943004,0,1021.25,-66.38118,41.37,3998474
626964006,0,1021.32996,-67.04286,41.37,3998474
626975740,0,1021.3,-66.79474,41.37,3998474
626986015,0,1021.25995,-66.4639,41.37,3998474
627008005,0,1021.35,-67.208275,41.36,3998474
627019004,0,1021.23,-66.21575,41.36,3998474
627030011,0,1021.29,-66.71203,41.36,3998474
627052005,0,1021.31,-66.87745,41.37,3998474
627062993,0,1021.3,-66.79474,41.37,3998474
627073996,0,1021.26996,-66.54661,41.37,3998474
627096065,0,1021.3,-66.79474,41.36,3998474
627106994,0,1021.25,-66.38118,41.36,3998474
627118004,0,1021.25,-66.38118,41.36,3998474
627139994,0,1021.25995,-66.4639,41.36,3998474
627150994,0,1021.27997,-66.62932,41.36,3998474
627161993,0,1021.29,-66.71203,41.36,3998474
627182993,0,1021.29,-66.71203,41.36,3998474
627193998,0,1021.22,-66.13304,41.36,3998474
627205850,0,1021.25995,-66.4639,41.36,3998474
627226993,0,1021.22,-66.13304,41.36,3998474
627237995,0,1021.25995,-66.4639,41.36,3998474
627248993,0,1021.3,-66.79474,41.36,3998474
627271010,0,1021.3,-66.79474,41.36,3998474
627281994,0,1021.29,-66.71203,41.36,3998474
627293023,0,1021.32996,-67.04286,41.36,3998474
627315719,0,1021.25995,-66.4639,41.36,3998474
627325995,0,1021.29,-66.71203,41.36,3998474
627336019,0,1021.26996,-66.54661,41.36,3998474
627358833,0,1021.33997,-67.12557,41.36,3998474
627368994,0,1021.25,-66.38118,41.36,3998474
627380317,0,1021.3,-66.79474,41.36,3998474
627402770,0,1021.27997,-66.62932,41.36,3998474
627412994,0,1021.26996,-66.54661,41.36,3998474
627424316,0,1021.3,-66.79474,41.36,3998474
627446771,0,1021.25,-66.38118,41.35,3998474
627457005,0,1021.27997,-66.62932,41.35,3998474
627468303,0,1021.25,-66.38118,41.35,3998474
627490773,0,1021.3,-66.79474,41.35,3998474
627501003,0,1021.31,-66.87745,41.35,3998474
627512317,0,1021.27997,-66.62932,41.35,3998474
627534786,0,1021.3,-66.79474,41.35,3998474
627545787,0,1021.32996,-67.04286,41.35,3998474
627556306,0,1021.25,-66.38118,41.35,3998474
627575990,0,1021.24,-66.29847,41.35,3998474
627586060,0,1021.22,-66.13304,41.35,3998474
627596114,0,1021.27997,-66.62932,41.35,3998474
627617994,0,1021.27997,-66.62932,41.35,3998474
627628044,0,1021.24,-66.29847,41.35,3998474
627638994,0,1021.29,-66.71203,41.35,3998474
627660994,0,1021.26996,-66.54661,41.35,3998474
627671994,0,1021.29,-66.71203,41.35,3998474
627683005,0,1021.3,-66.79474,41.35,3998474
627705003,0,1021.29,-66.71203,41.35,3998474
627716018,0,1021.26996,-66.54661,41.35,3998474
627726994,0,1021.24,-66.29847,41.35,3998474
627749005,0,1021.32,-66.96016,41.35,3998474
627759994,0,1021.23,-66.21575,41.35,3998474
627771117,0,1021.25,-66.38118,41.35,3998474
627792994,0,1021.27997,-66.62932,41.35,3998474
627803994,0,1021.26996,-66.54661,41.35,3998474
627814995,0,1021.3,-66.79474,41.35,3998474
627837004,0,1021.3,-66.79474,41.35,3998474
627847994,0,1021.26996,-66.54661,41.35,3998474
627858993,0,1021.24,-66.29847,41.35,3998474
627880995,0,1021.31,-66.87745,41.35,3998474
627892006,0,1021.29,-66.71203,41.35,3998474
627902995,0,1021.26996,-66.54661,41.35,3998474
627924994,0,1021.26996,-66.54661,41.34,3998474
627936116,0,1021.32,-66.96016,41.34,3998474
627947005,0,1021.27997,-66.62932,41.34,3998474
627968994,0,1021.20996,-66.05032,41.329998,3998474
627980005,0,1021.29,-66.71203,41.329998,3998474
627991014,0,1021.26996,-66.54661,41.329998,3998474
628012995,0,1021.25,-66.38118,41.34,3998474
628023993,0,1021.31,-66.87745,41.34,3998474
628034994,0,1021.31,-66.87745,41.34,3998474
628057044,0,1021.33997,-67.12557,41.34,3998474
628067997,0,1021.32,-66.96016,41.34,3998474
628079004,0,1021.27997,-66.62932,41.34,3998474
628100994,0,1021.19,-65.884895,41.34,3998474
628111994,0,1021.27997,-66.62932,41.34,3998474
628123005,0,1021.24,-66.29847,41.34,3998474
628144995,0,1021.26996,-66.54661,41.329998,3998474
628156336,0,1021.25995,-66.4639,41.329998,3998474
628166993,0,1021.27997,-66.62932,41.329998,3998474
628188995,0,1021.3,-66.79474,41.34,3998474
628200044,0,1021.25,-66.38118,41.34,3998474
628210996,0,1021.22,-66.13304,41.34,3998474
628231995,0,1021.33997,-67.12557,41.329998,3998474
628243005,0,1021.25995,-66.4639,41.329998,3998474
628254007,0,1021.26996,-66.54661,41.329998,3998474
628276323,0,1021.32,-66.96016,41.329998,3998474
628286993,0,1021.29,-66.71203,41.329998,3998474
628297994,0,1021.23,-66.21575,41.329998,3998474
628319995,0,1021.32996,-67.04286,41.34,3998474
628330995,0,1021.3,-66.79474,41.34,3998474
628342005,0,1021.23,-66.21575,41.34,3998474
628364044,0,1021.25995,-66.4639,41.329998,3998474
628375005,0,1021.29,-66.71203,41.329998,3998474
628386371,0,1021.32996,-67.04286,41.329998,3998474
628407995,0,1021.27997,-66.62932,41.329998,3998474
628418994,0,1021.29,-66.71203,41.329998,3998474
628429993,0,1021.32996,-67.04286,41.329998,3998474
628451994,0,1021.25,-66.38118,41.32,3998474
628463005,0,1021.25,-66.38118,41.32,3998474
628473993,0,1021.32996,-67.04286,41.32,3998474
628496446,0,1021.29,-66.71203,41.329998,3998474
628507313,0,1021.29,-66.71203,41.329998,3998474
628518004,0,1021.35,-67.208275,41.329998,3998474
628539998,0,1021.26996,-66.54661,41.329998,3998474
628551004,0,1021.26996,-66.54661,41.329998,3998474
628562007,0,1021.25995,-66.4639,41.329998,3998474
628584005,0,1021.25,-66.38118,41.329998,3998474
628595004,0,1021.27997,-66.62932,41.329998,3998474
628606484,0,1021.31,-66.87745,41.329998,3998474
628627994,0,1021.32,-66.96016,41.329998,3998474
628638994,0,1021.26996,-66.54661,41.329998,3998474
628650045,0,1021.29,-66.71203,41.329998,3998474
628671311,0,1021.32,-66.96016,41.329998,3998474
628682005,0,1021.29,-66.71203,41.329998,3998474
628693005,0,1021.24,-66.29847,41.329998,3998474
628715005,0,1021.32,-66.96016,41.329998,3998474
628726522,0,1021.31,-66.87745,41.329998,3998474
628736997,0,1021.23,-66.21575,41.329998,3998474
628758994,0,1021.31,-66.87745,41.329998,3998474
628770005,0,1021.36,-67.290985,41.329998,3998474
628780315,0,1021.29,-66.71203,41.329998,3998474
628801994,0,1021.24,-66.29847,41.329998,3998474
628813319,0,1021.3,-66.79474,41.329998,3998474
628824425,0,1021.31,-66.87745,41.329998,3998474
628846733,0,1021.26996,-66.54661,41.32,3998474
628857522,0,1021.25,-66.38118,41.32,3998474
628868366,0,1021.27997,-66.62932,41.32,3998474
628890005,0,1021.36,-67.290985,41.32,3998474
628900290,0,1021.27997,-66.62932,41.32,3998474
628909994,0,1021.27997,-66.62932,41.32,3998474
628931000,0,1021.29,-66.71203,41.32,3998474
628942005,0,1021.3,-66.79474,41.32,3998474
628953007,0,1021.36,-67.290985,41.32,3998474
628973994,0,1021.3,-66.79474,41.32,3998474
628984993,0,1021.3,-66.79474,41.32,3998474
628997146,0,1021.3,-66.79474,41.32,3998474
629018994,0,1021.31,-66.87745,41.32,3998474
629030005,0,1021.27997,-66.62932,41.32,3998474
629040299,0,1021.26996,-66.54661,41.32,3998474
629060620,0,1021.3,-66.79474,41.32,3998474
629070994,0,1021.26996,-66.54661,41.32,3998474
629082304,0,1021.26996,-66.54661,41.32,3998474
629103320,0,1021.25995,-66.4639,41.32,3998474
629114005,0,1021.20996,-66.05032,41.32,3998474
629125317,0,1021.3,-66.79474,41.32,3998474
629148739,0,1021.32996,-67.04286,41.32,3998474
629158161,0,1021.32996,-67.04286,41.32,3998474
629168996,0,1021.27997,-66.62932,41.32,3998474
629190994,0,1021.29,-66.71203,41.32,3998474
629201993,0,1021.29,-66.71203,41.32,3998474
629213004,0,1021.27997,-66.62932,41.32,3998474
629233994,0,1021.31,-66.87745,41.32,3998474
629244302,0,1021.26996,-66.54661,41.32,3998474
629255005,0,1021.25995,-66.4639,41.32,3998474
629277132,0,1021.25,-66.38118,41.32,3998474
629288305,0,1021.31,-66.87745,41.32,3998474
629298994,0,1021.37,-67.37369,41.32,3998474
629320994,0,1021.29,-66.71203,41.32,3998474
629332363,0,1021.27997,-66.62932,41.32,3998474
629343124,0,1021.3,-66.79474,41.32,3998474
629364385,0,1021.26996,-66.54661,41.309998,3998474
629375006,0,1021.25995,-66.4639,41.309998,3998474
629386005,0,1021.25995,-66.4639,41.309998,3998474
629408361,0,1021.32,-66.96016,41.309998,3998474
629418994,0,1021.31,-66.87745,41.309998,3998474
629429995,0,1021.25,-66.38118,41.309998,3998474
629452404,0,1021.38,-67.4564,41.309998,3998474
629463006,0,1021.27997,-66.62932,41.309998,3998474
629473994,0,1021.3,-66.79474,41.309998,3998474
629496290,0,1021.25,-66.38118,41.309998,3998474
