timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
621400971,0.52727515,1.7284089,-0.70744973,0.0063484833,-0.016956048,0.013527741,-0.001816536,-0.0013928594,-0.036255077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010106409,0.00010106409,0.00010106486,0.018699346,0.018699346,0.019067632,0.00010253927,0.00010253961,0.000103790575,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
621601051,0.52720964,1.7285559,-0.70759046,-0.0153114395,0.010938606,0.02135668,-0.0019241234,-0.0012858778,-0.036215372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.968062e-07,0.014949119,0.014949119,0.015167284,0.00010217026,0.0001021706,0.00010341625,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
621811282,0.528791,1.7276168,-0.7080132,0.022247847,-0.0069477684,-0.0067267166,-0.0019138416,-0.0012817684,-0.03619589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0005283421,0.0005283421,0.0005286905,0.013921575,0.013921575,0.014105066,0.00010206784,0.000102068174,0.00010331302,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
622011367,0.52526194,1.7286862,-0.7071496,0.010240881,-0.020331144,0.0031121895,-0.0019138416,-0.0012817684,-0.03619589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0033560176,0.0033560176,0.0033674557,0.016010001,0.016010001,0.016244808,0.000102267935,0.00010226827,0.00010351311,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
622211448,0.5190553,1.7301313,-0.706494,-0.0045408383,-0.0025115325,0.007344528,-0.0019138416,-0.0012817684,-0.03619589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.007459957,0.007459957,0.007501084,0.018106574,0.018106574,0.018392794,0.00010246803,0.000102468366,0.00010371321,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
622411630,0.5195757,1.7249547,-0.706268,-0.029407786,-0.019860718,0.007512635,-0.0019138416,-0.0012817684,-0.03619589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.013013872,0.013013872,0.013107443,0.020212416,0.020212416,0.02055017,0.00010266822,0.00010266856,0.0001039134,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
622611711,0.52169937,1.7276734,-0.70387495,0.034593634,0.011644318,-0.0008813422,-0.0019138416,-0.0012817684,-0.03619589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.020183751,0.020183751,0.020356601,0.022325413,0.022325413,0.02271478,0.00010286832,0.00010286865,0.0001041135,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
622821980,0.5227476,1.7335861,-0.7020839,0.004175042,-0.009713195,0.015177345,-0.0019138416,-0.0012817684,-0.03619589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.029651772,0.029651772,0.029941432,0.02455488,0.02455488,0.024998594,0.00010307859,0.00010307893,0.00010432377,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
623022131,0.520812,1.7325827,-0.69833547,-0.033349182,0.007706654,0.023809142,-0.0019138416,-0.0012817684,-0.03619589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04068566,0.04068566,0.041122727,0.02668553,0.02668553,0.02718108,0.00010327875,0.00010327908,0.000104523926,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
623222204,0.52744466,1.7347429,-0.6976211,-0.0024827807,0.030134248,-0.005478492,-0.0019138416,-0.0012817684,-0.03619589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05386319,0.05386319,0.054487165,0.028823625,0.028823625,0.029371083,0.00010347884,0.00010347917,0.000104724015,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
623432396,0.5324441,1.741805,-0.6964652,0.014427907,0.006645833,-0.002450989,-0.0019138416,-0.0012817684,-0.03619589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07021254,0.07021254,0.07108007,0.031078776,0.031078776,0.031680882,0.000103689046,0.00010368938,0.000104934225,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
623632502,0.52978325,1.7501122,-0.6970297,-0.05525267,0.05216562,0.003573739,-0.0019138416,-0.0012817684,-0.03619589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08834683,0.08834683,0.08949552,0.033234224,0.033234224,0.033888455,0.00010388915,0.000103889484,0.00010513433,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
623832630,0.5264874,1.7511948,-0.6958792,-0.04958775,0.003667251,0.0140309855,-0.0019138416,-0.0012817684,-0.03619589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1091704,0.1091704,0.11065265,0.03539823,0.03539823,0.036104698,0.00010408928,0.00010408962,0.00010533446,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
624042814,0.5237483,1.747606,-0.6934609,-0.029523132,0.023783984,0.011946079,-0.0019138416,-0.0012817684,-0.03619589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13412926,0.13412926,0.1360228,0.03767995,0.03767995,0.03844139,0.00010429948,0.00010429981,0.000105544656,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
624242908,0.52011096,1.7549905,-0.69142586,0.018663201,0.009355453,0.00049472816,-0.0019138416,-0.0012817684,-0.03619589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1610176,0.1610176,0.16336522,0.039860696,0.039860696,0.04067457,0.00010449958,0.000104499915,0.00010574476,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
624442969,0.5154411,1.7501371,-0.69035846,-0.05914021,-0.007167617,0.021999925,-0.0019138416,-0.0012817684,-0.03619589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19113515,0.19113515,0.19400199,0.042049445,0.042049445,0.042915843,0.00010469967,0.000104700004,0.00010594485,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
624643327,0.51077366,1.7441647,-0.6883353,-0.028353088,-0.003049799,0.0017556722,-0.0019138416,-0.0012817684,-0.03619589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22471975,0.22471975,0.22817633,0.044249848,0.044249848,0.045168933,0.000104900035,0.00010490037,0.00010614521,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
624853355,0.5088972,1.7412274,-0.6869716,0.0077566737,-0.022996325,0.007209428,-0.0019138416,-0.0012817684,-0.03619589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2638024,0.2638024,0.26795664,0.046565488,0.046565488,0.047539916,0.00010511007,0.000105110405,0.00010635525,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
625053521,0.5031567,1.7352947,-0.68466896,0.011057985,-0.041647077,0.011110136,-0.0019138416,-0.0012817684,-0.03619589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.30493462,0.30493462,0.3098339,0.048781022,0.048781022,0.049808305,0.00010531023,0.000105310566,0.00010655541,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
625253625,0.52536476,1.725526,-0.70694864,0.007432161,-0.044133868,0.012357587,-0.0019092038,-0.0011926275,-0.03612361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0008827137,0.0008827137,0.00088422303,0.015149495,0.015149495,0.0154343145,0.00010218881,0.00010218914,0.000103440805,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
625453757,0.5238284,1.7105868,-0.7061276,-0.0053814882,-0.047026325,0.011664066,-0.0019092038,-0.0011926275,-0.03612361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.003955645,0.003955645,0.0039773383,0.017243283,0.017243283,0.017579764,0.000102388956,0.000102389284,0.00010364095,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
625664134,0.52605206,1.7055862,-0.70527095,0.030890908,-0.008074742,-0.006463293,-0.0019092038,-0.0011926275,-0.03612361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00867277,0.00867277,0.008744617,0.019453097,0.019453097,0.019843996,0.00010259934,0.00010259967,0.00010385134,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
625864132,0.5219576,1.7013447,-0.7051752,-0.004642564,-0.086344786,0.0010300163,-0.0019092038,-0.0011926275,-0.03612361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.014748755,0.014748755,0.0149001265,0.021562308,0.021562308,0.022005046,0.000102799335,0.00010279966,0.00010405133,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
626064383,0.51256335,1.6871054,-0.70360136,-0.00985737,-0.062567554,0.010936973,-0.0019092038,-0.0011926275,-0.03612361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.022561854,0.022561854,0.022828193,0.023682432,0.023682432,0.024177166,0.000102999584,0.00010299991,0.00010425158,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
626274482,0.5125757,1.6787865,-0.7052771,-0.007496978,-0.0137106655,-0.0072856927,-0.0019092038,-0.0011926275,-0.03612361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.032809094,0.032809094,0.03323867,0.025915693,0.025915693,0.026465097,0.000103209706,0.00010321003,0.0001044617,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
626474552,0.5110109,1.6723502,-0.7062241,-0.024435293,-0.06538621,-0.00742106,-0.0019092038,-0.0011926275,-0.03612361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04469985,0.04469985,0.045329805,0.028050825,0.028050825,0.028652387,0.0001034098,0.00010341013,0.0001046618,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
626674630,0.50667274,1.6637602,-0.70577216,0.0012403547,-0.0659907,-0.008804116,-0.0019092038,-0.0011926275,-0.03612361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.058849733,0.058849733,0.059728216,0.030194316,0.030194316,0.030848142,0.0001036099,0.000103610226,0.000104861894,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
626874803,0.5060082,1.653542,-0.70766324,-0.028326692,-0.05213304,-0.00029772805,-0.0019092038,-0.0011926275,-0.03612361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07544291,0.07544291,0.076622404,0.032347128,0.032347128,0.03305334,0.00010381008,0.00010381041,0.00010506208,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
627084887,0.52714026,1.7286206,-0.70761627,-0.008472071,0.010543274,-0.003833368,-0.0023232403,-0.0011125837,-0.036134206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101239515,0.000101239515,0.00010123985,0.011576615,0.011576615,0.011747809,0.000101839105,0.00010183943,0.00010308886,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
627284955,0.5310452,1.7354978,-0.70688665,0.010507054,0.017159648,-0.0017143053,-0.0023101969,-0.001108791,-0.036134843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0017491856,0.0017491856,0.0017528121,0.01287203,0.01287203,0.013071738,0.00010196356,0.00010196389,0.00010321299,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
627485035,0.52668756,1.7293574,-0.70574224,0.0030889865,-0.00854962,0.020488176,-0.0022376445,-0.0011454456,-0.036127307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.001876286,0.001876286,0.0018800598,0.012595484,0.012595484,0.012781488,0.0001019362,0.00010193653,0.000103185004,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
627695255,0.5322151,1.7266446,-0.7039926,0.0019783354,0.060315933,0.009083743,-0.0022376445,-0.0011454456,-0.036127307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.005326713,0.005326713,0.0053500594,0.014784337,0.014784337,0.015024335,0.00010214641,0.00010214674,0.000103395214,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
627895357,0.54085386,1.7390621,-0.7036643,0.068416074,0.053955328,-0.008572025,-0.0022376445,-0.0011454456,-0.036127307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00981727,0.00981727,0.00987868,0.016876224,0.016876224,0.01716772,0.00010234653,0.00010234686,0.00010359533,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
628095494,0.5411498,1.7476898,-0.70268506,0.0032940703,0.038170844,0.020005006,-0.0022376445,-0.0011454456,-0.036127307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.015658222,0.015658222,0.01578087,0.018976668,0.018976668,0.019319776,0.00010254668,0.000102547005,0.00010379548,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
628305599,0.53396386,1.7576004,-0.6983326,-0.018686375,0.107020944,0.033646334,-0.0022376445,-0.0011454456,-0.036127307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02342942,0.02342942,0.02364582,0.02119057,0.02119057,0.021587962,0.00010275679,0.00010275712,0.000104005594,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
628505670,0.5378153,1.7763064,-0.69350785,0.034507282,0.08496549,0.016832419,-0.0022376445,-0.0011454456,-0.036127307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03256943,0.03256943,0.032907486,0.023307174,0.023307174,0.02375636,0.000102956874,0.0001029572,0.000104205676,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
628705782,0.5344329,1.7947317,-0.6863671,0.016069919,0.059312183,0.03831021,-0.0022376445,-0.0011454456,-0.036127307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04358502,0.04358502,0.044080596,0.025432456,0.025432458,0.025933549,0.000103157014,0.00010315734,0.000104405815,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
628906018,0.5315143,1.8054084,-0.67979485,-0.033170786,0.048517045,0.0412182,-0.0022376445,-0.0011454456,-0.036127307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.056657195,0.056657195,0.057350468,0.027567325,0.027567329,0.028120454,0.000103357255,0.00010335758,0.00010460606,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
629116194,0.5239174,1.807289,-0.66875106,-0.021264207,-0.0246409,0.051813576,-0.0022376445,-0.0011454456,-0.036127307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07277566,0.07277566,0.073724136,0.029817082,0.029817086,0.030424945,0.00010356743,0.000103567756,0.00010481623,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
629316411,0.52177405,1.810733,-0.6567961,-0.017530244,0.014647064,0.050244045,-0.0022376445,-0.0011454456,-0.036127307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09059764,0.09059764,0.09183906,0.031968746,0.03196875,0.032628853,0.00010376764,0.00010376797,0.00010501644,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
629516476,0.51566225,1.8205734,-0.645557,-0.05679223,0.049608573,0.06593391,-0.0022376445,-0.0011454456,-0.036127307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11099076,0.11099076,0.1125778,0.034127094,0.034127098,0.0348395,0.00010396771,0.000103968036,0.00010521651,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
629726539,0.5086216,1.8225378,-0.63125825,-0.07493473,-0.00047489465,0.067799926,-0.0022376445,-0.0011454456,-0.036127307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13537829,0.13537829,0.1373897,0.036402248,0.03640225,0.03716968,0.000104177794,0.00010417812,0.000105426596,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
629926601,0.5007794,1.8291196,-0.6167664,-0.011754304,0.013929924,0.06031062,-0.0022376445,-0.0011454456,-0.036127307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16162473,0.16162473,0.16410333,0.038577627,0.03857763,0.039397564,0.00010437787,0.000104378196,0.00010562667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
