timestamp,roll,pitch,yaw,thrust
624467199,-0.16224469,-0.09038851,-0.0035241176,0.18149039
624499205,-0.16147216,-0.09088771,-0.0035282217,0.18149038
624531226,-0.16151193,-0.09045774,-0.0038140593,0.18149039
624563229,-0.16016407,-0.0902286,-0.003719314,0.18149039
624595210,-0.15894184,-0.09143131,-0.0040055625,0.18149038
624627217,-0.16165392,-0.092293784,-0.0033738662,0.18149039
624655215,-0.16086918,-0.09300125,-0.0038606834,0.18149039
624687212,-0.16279162,-0.092804626,-0.003931991,0.18149038
624719205,-0.16138425,-0.092790976,-0.004010865,0.18149039
624751205,-0.16138284,-0.09202286,-0.004298985,0.18149039
624783205,-0.16218346,-0.09159264,-0.0039757336,0.18149038
624815205,-0.15991324,-0.091429435,-0.004218316,0.18149039
624847225,-0.16061088,-0.09211429,-0.0040720874,0.18149038
624879211,-0.16226125,-0.09213372,-0.0041351058,0.18149039
624907211,-0.15884978,-0.09217279,-0.0047492655,0.18149039
624939206,-0.15880638,-0.09230744,-0.004660603,0.18149038
624972003,-0.15852317,-0.09231413,-0.00472999,0.18149039
625003997,-0.160014,-0.09171299,-0.0043584085,0.18149039
625036014,-0.15949497,-0.09163159,-0.0045831315,0.18149038
625068008,-0.15868251,-0.09193382,-0.004493793,0.18149039
625096007,-0.15756574,-0.09179423,-0.0046187625,0.18149039
625128009,-0.15884273,-0.09296267,-0.0048082783,0.18149038
625160009,-0.15882504,-0.09319289,-0.0045680967,0.18149039
625192009,-0.15800543,-0.09307959,-0.0049540205,0.18149039
625223997,-0.15981051,-0.09299227,-0.0047175842,0.18149038
625256006,-0.16279735,-0.09291776,-0.004144058,0.18149039
625288005,-0.16095752,-0.093621895,-0.004366334,0.18149038
625320003,-0.16142902,-0.0942637,-0.0043307547,0.18149039
625348018,-0.15922204,-0.09449329,-0.0046077995,0.18149039
625380015,-0.15887511,-0.094327845,-0.004761217,0.18173866
625412009,-0.15762432,-0.09411648,-0.0047979727,0.18207869
625444023,-0.15797333,-0.09419292,-0.0047546234,0.18190745
625476006,-0.16150014,-0.094140455,-0.0041439114,0.1814231
625508023,-0.16086955,-0.09341051,-0.00446761,0.18149155
625540000,-0.16004398,-0.09390959,-0.004419225,0.18149719
625572007,-0.16002472,-0.093392976,-0.00478187,0.18149266
625600006,-0.1570595,-0.093035415,-0.0051568984,0.18148988
625632005,-0.15622538,-0.09255883,-0.0051216315,0.18149026
625664015,-0.1557317,-0.09307799,-0.005193372,0.18149045
625696005,-0.15739942,-0.093090065,-0.0050434656,0.18149039
625728805,-0.16151646,-0.09343112,-0.0046011135,0.18149039
625760817,-0.15999326,-0.09365061,-0.0046337317,0.18149039
625792808,-0.15989941,-0.0940842,-0.0047065257,0.18149038
625824792,-0.16102177,-0.09284907,-0.0046400623,0.18149039
625852798,-0.15951197,-0.09337577,-0.0047816443,0.18149039
625884792,-0.15839006,-0.09306293,-0.004898552,0.18149038
625916804,-0.15864167,-0.09359214,-0.004819351,0.18149039
625948808,-0.16099843,-0.094005905,-0.0045563844,0.18149039
625980798,-0.16047713,-0.09400647,-0.0048364485,0.18149039
626012804,-0.16002521,-0.09460139,-0.0046682465,0.18149039
626044797,-0.16202389,-0.09375307,-0.004627253,0.18149038
626072851,-0.15895545,-0.09388585,-0.0049005877,0.18149039
626104792,-0.15979251,-0.09307054,-0.0045970515,0.18149039
626136804,-0.15829174,-0.09416753,-0.0049076644,0.18149039
626168804,-0.15771905,-0.09427835,-0.004735975,0.18149039
626200807,-0.15882939,-0.094556436,-0.0049891975,0.18149039
626232799,-0.15735492,-0.09415908,-0.0049953903,0.18149039
626264797,-0.15744022,-0.094919406,-0.0049488735,0.18149039
626296806,-0.16062525,-0.093167126,-0.0047862544,0.18149038
626324803,-0.15923777,-0.09330012,-0.0047124466,0.18149039
626356801,-0.15896939,-0.0929939,-0.0052696676,0.18149039
626388801,-0.15861046,-0.09295666,-0.0048225215,0.18149038
626420801,-0.15831673,-0.09368339,-0.00523743,0.18149039
626452804,-0.15784466,-0.09302861,-0.0051157014,0.18149039
626485604,-0.15515849,-0.092911765,-0.00542774,0.18149039
626513598,-0.15479165,-0.09240869,-0.005702377,0.18149039
626545606,-0.15516654,-0.09258917,-0.0053935163,0.18149039
626577603,-0.15645027,-0.09248147,-0.0056807087,0.18149039
626609598,-0.15542448,-0.09272015,-0.005223128,0.18149039
626641602,-0.15516724,-0.09314371,-0.005811231,0.18149039
626673621,-0.15686968,-0.09291996,-0.005372979,0.18149038
626705607,-0.15692407,-0.092562586,-0.0055441046,0.18149039
626737604,-0.15638632,-0.09312084,-0.0056091696,0.18149038
626765593,-0.15613848,-0.09238526,-0.005474105,0.18149039
626797607,-0.15689568,-0.09278018,-0.0057817725,0.18149039
626829604,-0.15781015,-0.092149675,-0.0055018608,0.18149038
626861619,-0.15627865,-0.09207946,-0.0057953773,0.18149039
626893601,-0.15636708,-0.09244843,-0.005814732,0.18149039
626925595,-0.15835188,-0.09199124,-0.005412269,0.18149038
626957605,-0.15746401,-0.09216531,-0.005565227,0.18149039
626989646,-0.15656066,-0.09209371,-0.0055260123,0.18149039
627017604,-0.1558041,-0.09183134,-0.0058228387,0.18149038
627049601,-0.15581341,-0.091441795,-0.005803048,0.18149039
627081601,-0.15598,-0.09183572,-0.00583731,0.18149039
627113601,-0.15499765,-0.09154632,-0.005976799,0.18149038
627145592,-0.15594497,-0.092232764,-0.0057633677,0.18149039
627177603,-0.15773879,-0.09133216,-0.005755182,0.18149039
627209604,-0.15702194,-0.09175644,-0.0056960164,0.18149038
627237604,-0.15583616,-0.0911654,-0.0058991127,0.18149039
627270403,-0.15576154,-0.09155197,-0.0058148415,0.18149039
627302398,-0.15688623,-0.09146932,-0.005591471,0.18149039
627334404,-0.1563737,-0.09096528,-0.005929836,0.18149039
627366406,-0.1557881,-0.091235265,-0.005692086,0.18149038
627398405,-0.15728334,-0.091232926,-0.0058172396,0.18149039
627430401,-0.1582657,-0.09095594,-0.005620153,0.18149039
627462414,-0.15602325,-0.09098407,-0.0057942267,0.18149038
627490413,-0.15510485,-0.09125535,-0.0059682745,0.18149039
627522399,-0.15536079,-0.09145494,-0.0059847576,0.18149039
627554398,-0.15758678,-0.09099404,-0.005956202,0.18149038
627586407,-0.15672386,-0.09143023,-0.0059105563,0.18149039
627618504,-0.15547211,-0.09172148,-0.005991005,0.18149039
627650402,-0.15642382,-0.0909818,-0.0060407952,0.18149038
627682401,-0.15721107,-0.090254955,-0.005787053,0.18149039
627714417,-0.15587601,-0.090632886,-0.006105392,0.18149039
627742403,-0.15550813,-0.09085911,-0.006046089,0.18149039
627774399,-0.15640654,-0.09176656,-0.0061618476,0.18149039
627806407,-0.15825877,-0.09096827,-0.0057872203,0.18149039
627838408,-0.15664755,-0.0908481,-0.006133581,0.18149039
627870442,-0.15603547,-0.09074299,-0.0059673414,0.18149039
627902419,-0.15730256,-0.09082455,-0.0060869413,0.18149039
627934401,-0.15813264,-0.090678304,-0.005744707,0.18149039
627966406,-0.15573682,-0.0908691,-0.0060535385,0.18149039
627994403,-0.15567406,-0.09151571,-0.0062918793,0.18149039
628027204,-0.15792361,-0.0907019,-0.005767061,0.18149039
628059205,-0.15952492,-0.0900849,-0.005878526,0.18149039
628091207,-0.1585337,-0.090336494,-0.005661714,0.18149038
628123198,-0.15880406,-0.09009501,-0.005838415,0.18149039
628155221,-0.1591016,-0.08964452,-0.0059994664,0.18149039
628183209,-0.15961835,-0.09015799,-0.005721361,0.18149038
628215220,-0.15899912,-0.09009827,-0.0062539033,0.18149039
628247336,-0.15849502,-0.09043244,-0.0057588792,0.18149038
628279217,-0.16032457,-0.09082262,-0.0059896484,0.18149039
628311211,-0.16025022,-0.090291426,-0.005815402,0.18149039
628343205,-0.15791145,-0.08985815,-0.0058082435,0.18149038
628375203,-0.15811533,-0.090245016,-0.0063214707,0.18149039
628407216,-0.15921341,-0.089820646,-0.005701854,0.18149039
628435212,-0.15947525,-0.09003758,-0.006237347,0.18149039
628467371,-0.15862435,-0.090323895,-0.0062713274,0.18149039
628499201,-0.15730438,-0.09061626,-0.006221597,0.18149039
628531220,-0.16025837,-0.08989939,-0.0064282804,0.18149038
628563201,-0.16036451,-0.0898067,-0.0061290725,0.18149039
628595200,-0.15841739,-0.09019272,-0.0064866636,0.18149039
628627210,-0.15822291,-0.08985219,-0.006370896,0.18149038
628659217,-0.15825875,-0.08935484,-0.0063607134,0.18149039
628687213,-0.15918928,-0.09007559,-0.0065330695,0.18149039
628719204,-0.15804252,-0.09041131,-0.0064392746,0.18149038
628751195,-0.15745747,-0.090689935,-0.006731038,0.18149039
628784005,-0.15855113,-0.09060645,-0.0064150826,0.18149039
628816024,-0.15628152,-0.09009712,-0.0068398546,0.18149038
628848009,-0.15499541,-0.09067961,-0.0070664296,0.18149039
628876018,-0.15524168,-0.09106693,-0.0070942375,0.18149039
628908008,-0.15877886,-0.09071678,-0.006710136,0.18149039
628940010,-0.16182467,-0.09027569,-0.006226979,0.18149039
628972004,-0.16152473,-0.091233864,-0.005999737,0.18149038
629004007,-0.16165215,-0.091305844,-0.006288581,0.18149039
629036004,-0.16240299,-0.09096277,-0.0059772907,0.18149039
629068009,-0.15855572,-0.090854146,-0.006452147,0.18149038
629100009,-0.1569838,-0.09160935,-0.006555729,0.18149039
629132043,-0.15780029,-0.09140949,-0.0062689004,0.18149039
629160015,-0.16008475,-0.09191901,-0.006109898,0.18149038
629192011,-0.15934475,-0.091646865,-0.0059571923,0.18149039
629224007,-0.15853573,-0.09182135,-0.006185712,0.18149039
629256004,-0.15994939,-0.09207323,-0.006043543,0.18149038
629288005,-0.16002876,-0.09158048,-0.0059929825,0.18149039
629320005,-0.15833361,-0.09149464,-0.00633801,0.18149038
629352005,-0.1573514,-0.09163305,-0.006286435,0.18149039
629380016,-0.15800706,-0.09206118,-0.0063449857,0.18149039
629412006,-0.16031209,-0.0913558,-0.006026057,0.18149038
629444025,-0.15971434,-0.09167596,-0.006143889,0.18149039
629476001,-0.15774864,-0.091407694,-0.006254562,0.18149039
629508007,-0.15771504,-0.091169156,-0.006216078,0.18149038
629540801,-0.15738861,-0.0902299,-0.0065405173,0.18149039
629572803,-0.15710758,-0.09030824,-0.0063327127,0.18149039
629600810,-0.1576479,-0.090262435,-0.0062446413,0.18149038
629632798,-0.15906422,-0.09039247,-0.0059210965,0.18149039
629664801,-0.15948537,-0.09053414,-0.0059481594,0.18149039
629696792,-0.15694253,-0.09040685,-0.0065421667,0.18149038
629728819,-0.15589376,-0.09115936,-0.0063749533,0.18149039
629760819,-0.15674435,-0.09082353,-0.0064963414,0.18149038
629792798,-0.15731865,-0.0899637,-0.006257391,0.18149039
629824808,-0.15887311,-0.09076346,-0.0060498533,0.18149039
629852806,-0.16034101,-0.09170851,-0.0058381977,0.18149039
629884798,-0.16103354,-0.09176916,-0.0058416547,0.18149039
629916802,-0.1617977,-0.09186779,-0.005944027,0.18149039
629948801,-0.15841986,-0.092070416,-0.0061919787,0.18149038
629980811,-0.15650506,-0.091976486,-0.0066276933,0.18149039
630012801,-0.15721482,-0.09171667,-0.0064863143,0.18149039
630044798,-0.15798494,-0.09157455,-0.006553606,0.18149038
630076801,-0.15774782,-0.09255488,-0.0066030584,0.18149039
630104804,-0.15940388,-0.0927426,-0.0062683765,0.18149039
630136811,-0.15970603,-0.092882216,-0.0063727708,0.18149038
630168804,-0.15948172,-0.09098674,-0.0065493,0.18149039
630200801,-0.15656947,-0.08990544,-0.006624883,0.18149039
630232808,-0.15584783,-0.08982165,-0.006683576,0.18149038
630264801,-0.15630901,-0.089962974,-0.0067073386,0.18149039
630297596,-0.1553117,-0.089472555,-0.006808549,0.18149039
630325603,-0.15738387,-0.08918536,-0.006518138,0.18149038
630357608,-0.15599264,-0.089635596,-0.0066086077,0.18149039
630389601,-0.15666205,-0.089614786,-0.006597457,0.18149038
630421603,-0.15733102,-0.089608185,-0.0065628514,0.18149039
630453601,-0.15662141,-0.089584604,-0.006418529,0.18149039
630485598,-0.15620986,-0.089623615,-0.0067686015,0.18149038
630517598,-0.1564622,-0.089330316,-0.006496348,0.18149039
630545598,-0.15788554,-0.08990967,-0.0062438976,0.18149039
630577598,-0.157637,-0.08920051,-0.006320201,0.18149038
630609593,-0.15585569,-0.09008386,-0.006470241,0.18149039
630641605,-0.15573762,-0.08971352,-0.0067760963,0.18149039
630673619,-0.15610033,-0.08968625,-0.006490551,0.18149039
630705602,-0.15676907,-0.0896985,-0.006585725,0.18149039
630737592,-0.15834448,-0.0905028,-0.0064245467,0.18149038
630769607,-0.15871336,-0.090405315,-0.006479636,0.18149039
630797592,-0.15971477,-0.09030587,-0.0065460983,0.18149039
630829622,-0.15780202,-0.089361735,-0.0066277254,0.18149038
630861601,-0.15467468,-0.089185365,-0.007199766,0.18149039
630893602,-0.15486331,-0.089643665,-0.007091752,0.18149039
630925601,-0.15595326,-0.08918196,-0.007033333,0.18149039
630957596,-0.15580633,-0.089646,-0.00716855,0.18149039
630989619,-0.1578399,-0.08956916,-0.007085382,0.18149038
631021604,-0.15864444,-0.09022053,-0.0072514755,0.18149039
631050410,-0.15862866,-0.089133404,-0.007070721,0.18149039
631082401,-0.15858287,-0.089307465,-0.0071610487,0.18149038
631114412,-0.1576836,-0.089885764,-0.0073268428,0.18149039
631146479,-0.15833339,-0.08960217,-0.0071680853,0.18149039
631178427,-0.15755808,-0.089005224,-0.0075143958,0.18149038
631210404,-0.1570062,-0.08975479,-0.0073051467,0.18149039
631242401,-0.1581533,-0.08978253,-0.007264607,0.18149039
631270403,-0.15781179,-0.08963664,-0.0071387016,0.18149038
631302401,-0.15826225,-0.08970574,-0.0070592854,0.18149039
631334401,-0.15790677,-0.0886985,-0.007125536,0.18149039
631366401,-0.1577848,-0.08948348,-0.007354771,0.18149038
631398403,-0.15814447,-0.089319356,-0.0070811235,0.18149039
631430407,-0.1575335,-0.08973661,-0.007432769,0.18149038
631462398,-0.15689091,-0.0896729,-0.00758518,0.18149039
631494405,-0.15829909,-0.0897516,-0.0073481654,0.18149039
631522404,-0.15790854,-0.088947035,-0.007386127,0.18149039
631554399,-0.15831348,-0.08916125,-0.006980877,0.18149039
631586436,-0.15744337,-0.08904146,-0.0074396427,0.18149039
631618392,-0.15731487,-0.089941025,-0.0072851176,0.18149038
631650451,-0.15706208,-0.08957447,-0.007394046,0.18149039
631682404,-0.15694709,-0.08882257,-0.007572389,0.18149039
631714400,-0.1562487,-0.08901181,-0.0074433447,0.18149038
631746405,-0.15689027,-0.08935301,-0.0074436762,0.18149039
631778395,-0.15638632,-0.089242466,-0.0073824893,0.18149039
631807204,-0.15674639,-0.08892757,-0.0074311993,0.18149038
631839209,-0.15577248,-0.08899904,-0.0075233476,0.18149039
631871205,-0.15625976,-0.0890385,-0.0074223042,0.18149039
631903196,-0.15589271,-0.089445926,-0.0076426864,0.18149038
631935214,-0.15540758,-0.08911198,-0.0073248344,0.18149039
631963213,-0.15769474,-0.08883477,-0.0072950255,0.18149039
631995209,-0.15618384,-0.0892542,-0.0071203196,0.18149039
632027208,-0.157183,-0.088636294,-0.0070034782,0.18149039
632059204,-0.15687384,-0.08824203,-0.00728628,0.18149038
632091208,-0.15554067,-0.088564366,-0.0071752095,0.18149039
632123256,-0.15625621,-0.08896336,-0.0073478655,0.18149039
632155202,-0.15548684,-0.08890247,-0.007338247,0.18065378
632187215,-0.15518636,-0.08869266,-0.0075256918,0.18023673
632215230,-0.1565342,-0.08818225,-0.0070456513,0.18026508
632247209,-0.15580499,-0.088983685,-0.0071324487,0.18029758
632279225,-0.15770319,-0.08851525,-0.0071582254,0.18028961
632311196,-0.15735269,-0.08896467,-0.007003103,0.18028733
632343207,-0.15545845,-0.08882963,-0.0074009355,0.18028782
632375209,-0.15598848,-0.08906987,-0.007443638,0.18028858
632407197,-0.15555306,-0.08867704,-0.0074336003,0.17383313
632439215,-0.15519418,-0.08915871,-0.007560581,0.08
632467213,-0.15665223,-0.08863294,-0.006840169,0.08
632499209,-0.1558143,-0.08878779,-0.0075874794,0.08
632531212,-0.156144,-0.08926658,-0.0077431984,0.08
632564011,-0.15561633,-0.08950257,-0.0075990185,0.08
632596003,-0.153839,-0.088083595,-0.008457492,0.08
632628009,-0.15422854,-0.08756066,-0.00748479,0.08
632656005,-0.1549798,-0.08843178,-0.008260137,0.08
632688004,-0.15649639,-0.08758999,-0.007892035,0.08
632720009,-0.15555957,-0.087888144,-0.00764488,0.08
632752008,-0.15500195,-0.088714644,-0.008406786,0.08
632784008,-0.15586686,-0.08825022,-0.0074757626,0.08
632816065,-0.15768692,-0.08840911,-0.0081741605,0.08
632848012,-0.15532546,-0.08934279,-0.008091426,0.08
632880013,-0.15390953,-0.087716535,-0.008058862,0.08
632908006,-0.15598127,-0.08905467,-0.008440095,0.08
632940008,-0.15623349,-0.08779237,-0.007746728,0.08
632972003,-0.15509436,-0.08788489,-0.008132439,0.08
633004009,-0.15478998,-0.08801598,-0.008194079,0.08
633036010,-0.15563701,-0.08779938,-0.007880112,0.08
633068003,-0.15526415,-0.08793053,0.00044814622,4.4722294e-12
633100006,-0.15351826,-0.086892605,0.00038091218,0.0
633132023,-0.15588138,-0.087412536,0.0003893236,0.0
633160011,-0.1543813,-0.08765192,0.00038647474,2.0472839e-13
633192003,-0.15489279,-0.08802402,0.00038940893,4.3296707e-15
633224007,-0.15435445,-0.08814987,0.00042567143,0.0
633256011,-0.15458147,-0.08823363,0.0005125632,9.868665e-16
633288007,-0.15469758,-0.087973475,-2.0533957e-07,2.1181018e-15
633320801,-0.15468132,-0.0882688,0.0003897345,0.0
633352808,-0.1548284,-0.0884091,0.00021533885,0.0
633380810,-0.15449664,-0.0883711,0.00038951103,0.0
633412803,-0.15457827,-0.088260256,0.00049296883,1.5453969e-17
633444941,-0.15455428,-0.08800542,0.00021998594,7.3616334e-19
633476806,-0.15420187,-0.08857468,0.00048735007,0.0
633508806,-0.15432319,-0.08761654,0.00036839955,1.0995428e-19
633540805,-0.15363806,-0.08815061,0.00038692553,2.6814282e-19
633572801,-0.15346181,-0.08749901,0.000522649,0.0
633604806,-0.15386103,-0.08783467,0.00041605253,0.0
633632811,-0.15409587,-0.08799479,0.00038735784,0.0
633664801,-0.15375948,-0.08792207,0.00049973984,1.985371e-21
633696804,-0.15383168,-0.08732057,0.00039684708,1.1723788e-22
633728817,-0.15347219,-0.08790014,0.0003293401,0.0
633760924,-0.1540402,-0.08725799,0.00038404358,1.1989624e-23
633792801,-0.15388857,-0.08805404,0.0002568483,3.3921925e-23
633824798,-0.15486169,-0.086044796,0.008469795,3.3921925e-23
633856809,-0.1535941,-0.0847981,0.0023991882,3.3921925e-23
633884803,-0.15391025,-0.08716224,-0.006072601,3.3921925e-23
633916996,-0.15371966,-0.08609035,0.00575143,3.3921925e-23
633948801,-0.15422496,-0.086296886,-0.001722249,3.3921925e-23
633980805,-0.15483978,-0.086197995,-0.0020876306,3.3921925e-23
634012809,-0.15439665,-0.08635889,0.0047229026,3.3921925e-23
634044829,-0.15421885,-0.08597302,-0.004481498,3.3921925e-23
634072923,-0.15474004,-0.08702111,0.00088971027,3.3921925e-23
634105599,-0.1544517,-0.08623803,0.0019353892,3.3921925e-23
634137598,-0.15453285,-0.08665904,-0.0032877515,3.3921925e-23
634169620,-0.15461512,-0.086330324,0.002945494,3.3921925e-23
634201599,-0.15418561,-0.086245336,-0.00082672836,3.3921925e-23
634233602,-0.15483138,-0.086831726,-0.00079913944,3.3921925e-23
634265601,-0.15452278,-0.086373076,0.0023981594,3.3921925e-23
634297598,-0.15463924,-0.08712976,-0.0021514192,3.3921925e-23
634325605,-0.15494266,-0.08665829,0.00046659587,3.3921925e-23
634357630,-0.15481305,-0.086678624,0.0012877629,3.3921925e-23
634389615,-0.15474612,-0.08656834,-0.0016304343,3.3921925e-23
634421601,-0.15504254,-0.08684009,0.0016987406,3.3921925e-23
634453598,-0.15465729,-0.086433016,-0.00040939258,3.3921925e-23
634485601,-0.1550671,-0.08660401,-0.00036926137,3.3921925e-23
634517601,-0.15485992,-0.08611077,0.0015018944,3.3921925e-23
634549604,-0.15474452,-0.08645207,-0.00095960114,3.3921925e-23
634577601,-0.1552189,-0.08650649,0.00059088564,3.3921925e-23
634609603,-0.15486197,-0.08613371,0.00085194217,3.3921925e-23
634641598,-0.15525912,-0.08668937,-0.0006002609,3.3921925e-23
634673638,-0.15512356,-0.08597476,0.0012044202,3.3921925e-23
634705599,-0.15528826,-0.08644009,7.0209935e-05,3.3921925e-23
634737602,-0.15511388,-0.08574787,0.00013637301,3.3921925e-23
