timestamp,timestamp_received,id,q[0],q[1],q[2],q[3],x,y,z
362832729,362832729,240,-0.7075922,0.0012740167,0.0025079462,-0.7066155,0.3366311,-2.0507016,-1.0022826
363124692,363124692,240,-0.70818037,0.0018003596,-0.0012446054,-0.70602834,0.33673635,-2.0506124,-1.0022942
363137026,363137026,240,-0.70775294,0.0025462243,0.0030076804,-0.70644915,0.33658227,-2.0507112,-1.0022734
363432951,363432952,240,-0.7079302,0.0019792225,0.0009141593,-0.70627916,0.3366682,-2.0507596,-1.0022314
363447004,363447004,240,-0.7076027,-0.00024468504,-8.647598e-05,-0.70661044,0.3366922,-2.0506308,-1.0024065
363739230,363739231,240,-0.70785826,0.0034756798,0.0008856046,-0.7063453,0.33668122,-2.0506728,-1.0021743
363760026,363760026,240,-0.70789707,0.0014614823,-0.0001792203,-0.70631415,0.3368065,-2.0507526,-1.0022697
364048317,364048317,240,-0.7078206,0.0017293328,0.0026184204,-0.7063854,0.33667815,-2.0507874,-1.0022562
364062612,364062612,240,-0.7078445,0.0019881674,0.002754946,-0.7063602,0.33667508,-2.0507421,-1.002294
364351264,364351264,240,-0.7079442,-0.0013800605,-0.00040193528,-0.706267,0.33673105,-2.0507176,-1.0024464
364364008,364364008,240,-0.7076876,0.00065680937,-0.00080924947,-0.7065248,0.3368171,-2.0507112,-1.0022655
364661260,364661261,240,-0.707642,0.0011500072,0.0024326816,-0.7065661,0.3366799,-2.0506933,-1.0023245
364668238,364668238,240,-0.7077862,0.0033779456,0.0012941671,-0.7064175,0.3366885,-2.050644,-1.0021821
364969285,364969285,240,-0.70766217,0.0018097424,0.0027296832,-0.7065435,0.33664817,-2.0507028,-1.0022935
364981303,364981303,240,-0.70779914,0.0030394648,0.0011228097,-0.7064063,0.33668792,-2.050781,-1.0021628
365277484,365277484,240,-0.70818776,-0.0003582501,0.00030139773,-0.7060241,0.33683357,-2.0507388,-1.0024198
365291127,365291127,240,-0.70784104,0.0007917457,0.0022784707,-0.7063677,0.3366714,-2.050708,-1.0023293
365581205,365581205,240,-0.7078799,0.0023441873,0.0010033363,-0.7063283,0.33668047,-2.0507057,-1.0022055
365595098,365595098,240,-0.70780456,-0.00011389346,0.0011384803,-0.7064075,0.33668715,-2.0507176,-1.0023143
365889307,365889307,240,-0.70792395,0.0030057516,0.0007734062,-0.7062819,0.33665684,-2.0507598,-1.0021791
365899212,365899212,240,-0.7083795,0.002206783,0.0015731902,-0.70582664,0.33664203,-2.0507052,-1.0022453
366198024,366198024,240,-0.70777905,0.0029292356,0.0028353047,-0.7064222,0.3365843,-2.0506942,-1.002234
366214046,366214046,240,-0.7081553,6.754148e-05,0.0011588368,-0.7060558,0.33662122,-2.0506954,-1.0023881
366502322,366502322,240,-0.7079147,0.0027507574,0.0023834708,-0.7062886,0.3366428,-2.0507135,-1.002221
366522237,366522237,240,-0.7081944,0.0016418688,-0.00043840933,-0.7060155,0.33666217,-2.050777,-1.0022336
367117256,367117257,240,-0.70783746,0.00019350612,0.00080387114,-0.7063749,0.33671212,-2.0507386,-1.0023155
367133053,367133053,240,-0.70700014,0.0019861725,0.0028156443,-0.707205,0.33673933,-2.0506923,-1.0021913
367426086,367426086,240,-0.7078102,0.004506059,0.001716199,-0.7063863,0.33674708,-2.0507288,-1.0019838
367445650,367445650,240,-0.70751125,0.0024287796,0.0022293027,-0.70669436,0.33668795,-2.0506687,-1.0021573
367733312,367733312,240,-0.70773935,0.001257071,-0.001481254,-0.7064711,0.33670992,-2.05072,-1.0022086
367746058,367746058,240,-0.7074934,0.0022735053,0.00034244274,-0.7067163,0.33676004,-2.0507426,-1.0022097
368038357,368038357,240,-0.70728654,0.0011891878,-0.00027734714,-0.70692605,0.3367163,-2.0507753,-1.002212
368062310,368062310,240,-0.7067548,0.0028304923,0.003267971,-0.70744544,0.3366801,-2.0506926,-1.0021791
368346876,368346877,240,-0.70723945,0.0043107825,0.0009985085,-0.7069603,0.33670026,-2.0506296,-1.0020579
368374235,368374235,240,-0.70714504,0.001555811,0.0024681303,-0.7070626,0.33668935,-2.0507414,-1.0021825
368408195,368408195,240,-0.7066174,0.0011756718,0.0015998308,-0.7075931,0.33652338,-2.0507002,-1.0022411
368490232,368490233,240,-0.70645994,0.0022946969,0.0005330836,-0.70774925,0.3365786,-2.050739,-1.0021423
368541623,368541623,240,-0.70621794,0.0032822283,0.003291145,-0.70797926,0.3365275,-2.0506916,-1.0021746
368608020,368608020,240,-0.7069861,0.0012645911,0.0027548722,-0.70722103,0.33660626,-2.050756,-1.0022073
368658115,368658115,240,-0.70706475,0.0032693679,0.0012236212,-0.7071402,0.3366503,-2.0507033,-1.0020837
368676018,368676018,240,-0.7069648,0.0015438847,0.0024823123,-0.70724267,0.33664474,-2.0507207,-1.0021999
368962731,368962732,240,-0.7070911,0.002960166,0.0013029455,-0.7071152,0.33666462,-2.0507417,-1.0020988
368991430,368991430,240,-0.7070121,0.003200056,0.0018775456,-0.70719177,0.33660948,-2.0507433,-1.0020752
369058591,369058591,240,-0.70691043,0.0020220631,-0.0009779393,-0.7072996,0.33665973,-2.050643,-1.0021921
369109126,369109126,240,-0.70727044,0.0029308577,0.0012703389,-0.7069359,0.3366668,-2.0507708,-1.0020974
369159351,369159351,240,-0.70756453,0.003004501,0.0019923595,-0.7066396,0.33658928,-2.050717,-1.0021292
369224358,369224358,240,-0.70729584,0.0014087307,0.0007759826,-0.706916,0.33651942,-2.0507505,-1.0022267
369258374,369258374,240,-0.7073615,0.0022402639,0.0019451751,-0.70684576,0.3365478,-2.0507174,-1.0021595
369574552,369574552,240,-0.70681876,0.0036901322,0.0020724703,-0.70738214,0.33664563,-2.0507271,-1.0020517
369591260,369591260,240,-0.70721006,0.0017707541,0.0016733374,-0.7069993,0.3365175,-2.0507627,-1.0022633
369883206,369883207,240,-0.7066498,0.0019759908,0.0027875775,-0.70755535,0.33658347,-2.0506968,-1.0021888
369895065,369895066,240,-0.7070394,-0.00015750881,0.0005025351,-0.70717406,0.33659908,-2.0506456,-1.0023366
370191469,370191469,240,-0.7072124,0.001992448,0.0030014378,-0.7069921,0.3366396,-2.0507126,-1.0021986
370208078,370208078,240,-0.70712,0.0029251145,0.0009408104,-0.707087,0.33673012,-2.0506938,-1.0020672
370498024,370498024,240,-0.7072123,0.0037765678,0.0011666827,-0.7069903,0.3366883,-2.050688,-1.0020429
370513366,370513366,240,-0.70720434,0.0029479382,-5.5298147e-05,-0.7070032,0.33671787,-2.0506656,-1.0021565
370803403,370803403,240,-0.70685583,0.004296337,0.0021217917,-0.70734155,0.33662513,-2.0506716,-1.002064
370821256,370821256,240,-0.7071655,0.0031703494,0.0018241763,-0.70703864,0.33673015,-2.0507016,-1.0020893
371110361,371110361,240,-0.7069952,0.0032830348,0.0007848457,-0.7072103,0.33661324,-2.050703,-1.0021265
371129315,371129315,240,-0.70725656,0.002437703,0.002461211,-0.7069486,0.3367158,-2.0506718,-1.0021539
371418968,371418969,240,-0.7069619,0.0016159165,0.0026754404,-0.7072447,0.33670732,-2.0506845,-1.0021973
371438667,371438668,240,-0.70699733,0.0016266793,-0.00067559985,-0.70721406,0.3367527,-2.050681,-1.0022308
371724315,371724315,240,-0.70667046,0.0036982861,0.00074171915,-0.7075328,0.33651027,-2.0506299,-1.0020502
371741571,371741571,240,-0.70735306,0.0034946245,0.0015983677,-0.70685005,0.33673236,-2.0506814,-1.002058
372032295,372032296,240,-0.7072627,0.004361371,0.0016024896,-0.7069357,0.33670434,-2.0507033,-1.0020664
372047089,372047089,240,-0.70710015,-0.00084225956,0.00019675797,-0.70711297,0.33668026,-2.0507083,-1.002267
372339614,372339614,240,-0.7073541,0.0026044734,0.0031072393,-0.7068478,0.33665383,-2.05072,-1.0021151
372355017,372355017,240,-0.7074723,0.00071323314,0.0011920517,-0.7067397,0.33659902,-2.050741,-1.0022571
372646648,372646648,240,-0.7070356,-0.00058039685,0.0003787482,-0.7071776,0.33668208,-2.050736,-1.002309
372669021,372669022,240,-0.7067956,0.0019099353,-0.0005745412,-0.70741504,0.33651954,-2.050714,-1.0021484
372955420,372955420,240,-0.70699084,0.0018041021,0.002710733,-0.7072153,0.3366336,-2.0507271,-1.0021863
372969094,372969094,240,-0.70691466,0.0021701006,0.002819656,-0.70728993,0.33666393,-2.0507255,-1.0021987
373264212,373264212,240,-0.70754397,0.0017296885,-0.00039772852,-0.70666724,0.33663025,-2.0507677,-1.0021884
373280463,373280463,240,-0.7075619,0.0029231503,0.0016078777,-0.7066436,0.336675,-2.0508013,-1.0020998
373568382,373568383,240,-0.7072152,0.0028657874,0.00073175924,-0.70699227,0.3365482,-2.0507593,-1.0021658
373589560,373589561,240,-0.7073981,-0.00024756728,0.0007141037,-0.70681494,0.33664078,-2.050793,-1.0023065
373875252,373875253,240,-0.7070197,-0.0005578474,0.0008187826,-0.7071932,0.33652985,-2.050721,-1.0022836
373888321,373888321,240,-0.7073732,0.002208628,-0.0009918669,-0.70683616,0.33662072,-2.0507143,-1.002189
374184371,374184372,240,-0.7073092,0.0027311111,0.0022374846,-0.7068956,0.33653685,-2.050702,-1.002144
374200612,374200612,240,-0.70739275,0.0031111403,0.0007543496,-0.7068135,0.33666882,-2.050822,-1.0020815
374492405,374492405,240,-0.70700926,0.0018583126,0.0027358641,-0.7071966,0.3366494,-2.0507305,-1.0021875
374503128,374503128,240,-0.7071017,0.0035558592,0.0015022205,-0.7071014,0.33672145,-2.0506992,-1.0020648
374797270,374797270,240,-0.7070494,0.0011828688,-0.000994894,-0.70716244,0.33668324,-2.0506923,-1.0021964
374818225,374818225,240,-0.70712924,0.0022624608,-4.302024e-05,-0.7070807,0.33653277,-2.0506926,-1.0021242
375105191,375105192,240,-0.7068575,0.0024482147,0.00058474165,-0.7073515,0.33674246,-2.0507247,-1.0020957
375121413,375121414,240,-0.7065691,0.0041921125,0.0015834627,-0.70763,0.3367158,-2.0506375,-1.0020313
375411487,375411487,240,-0.7065275,0.0031966914,0.00069019466,-0.7076782,0.33659294,-2.0506384,-1.0020995
375434391,375434391,240,-0.7073491,0.0015066275,0.0025444282,-0.7068582,0.33673483,-2.0507078,-1.0021925
375720226,375720226,240,-0.70696366,0.001543137,0.002450379,-0.70724404,0.33669722,-2.050666,-1.002185
375734011,375734011,240,-0.70695,0.003440733,0.0015075556,-0.7072536,0.3367234,-2.0507314,-1.0020473
376333201,376333201,240,-0.70735264,0.0016164104,8.870924e-05,-0.70685905,0.33675662,-2.0507257,-1.0021998
376353048,376353048,240,-0.7069507,0.0036078957,0.0015955836,-0.7072519,0.33673507,-2.050648,-1.0020483
376640318,376640318,240,-0.7073436,0.0014962449,-0.00018310468,-0.7068683,0.33670938,-2.0507426,-1.0021858
376661043,376661044,240,-0.70660084,0.0021104328,0.0004340698,-0.7076091,0.3366132,-2.0506575,-1.0020977
376949094,376949094,240,-0.7069992,0.0032011317,0.0013899736,-0.7072058,0.33673397,-2.0507088,-1.0020814
376958365,376958365,240,-0.70704675,0.001960589,0.0024172931,-0.70716006,0.3366261,-2.050709,-1.0021546
377254276,377254277,240,-0.70702934,0.0034782817,0.0019714995,-0.70717293,0.33665356,-2.0507207,-1.0021068
377267091,377267091,240,-0.7061923,0.0042459145,0.0035915591,-0.70799834,0.3365181,-2.0506916,-1.002143
377563755,377563755,240,-0.7073135,0.003622563,0.00108429,-0.7068899,0.3366657,-2.050714,-1.0020348
377577443,377577443,240,-0.707038,0.0029880572,0.0015965643,-0.70716745,0.33642313,-2.0507429,-1.0020752
377869300,377869301,240,-0.7070903,-4.3497977e-05,0.0006351766,-0.70712304,0.3366414,-2.0507607,-1.0023204
377889076,377889076,240,-0.7061085,0.003191259,0.0014806391,-0.70809495,0.33662793,-2.050741,-1.0021297
378178210,378178210,240,-0.707121,0.0034206545,0.0008334039,-0.70708376,0.3366625,-2.0507538,-1.0020449
378196068,378196068,240,-0.7072625,0.0030465133,0.0016367317,-0.70694256,0.3366277,-2.0507598,-1.0020572
378486298,378486299,240,-0.7070811,0.002788999,0.0009427673,-0.70712644,0.3366452,-2.0507767,-1.0020868
378507074,378507075,240,-0.7068551,0.002832624,4.9443028e-05,-0.70735276,0.33648744,-2.050681,-1.0020508
378790336,378790337,240,-0.7076794,-0.0004039407,0.00053352787,-0.7065335,0.33664098,-2.0507758,-1.002315
378813131,378813132,240,-0.70712113,-0.0003035005,0.00050858356,-0.7070922,0.3366407,-2.0507114,-1.0023463
379101342,379101343,240,-0.7064085,0.0037312314,0.0012291112,-0.7077936,0.33670843,-2.0506866,-1.0020701
379118195,379118196,240,-0.70761234,-0.00031031817,0.00068768935,-0.7066005,0.336715,-2.0507507,-1.0023335
379409338,379409338,240,-0.7074795,-7.685305e-05,0.0007902899,-0.70673347,0.33670148,-2.05076,-1.0023057
379419181,379419181,240,-0.70689017,0.0013813915,0.0024169309,-0.7073178,0.33670795,-2.0506601,-1.0022012
379714470,379714470,240,-0.7077128,-0.0016511399,-0.0005479156,-0.7064981,0.33672178,-2.050757,-1.0023748
379736014,379736014,240,-0.7069757,0.0014162969,0.002424436,-0.7072323,0.33669657,-2.050651,-1.0021755
380026189,380026189,240,-0.70778227,0.0008022093,0.00064507,-0.70643,0.3365749,-2.0507164,-1.0021799
380040021,380040021,240,-0.7073158,0.0035695988,0.0030122953,-0.7068823,0.33657244,-2.0506785,-1.0020876
380330672,380330672,240,-0.7070393,0.0022752832,0.0028561754,-0.7071649,0.3366968,-2.0507038,-1.0021559
380342205,380342205,240,-0.707054,0.0010268625,-0.00059794,-0.70715857,0.3367202,-2.050674,-1.0021951
380635388,380635389,240,-0.7065351,0.004999227,0.0012577515,-0.70765924,0.33656675,-2.0506077,-1.0020183
380651276,380651276,240,-0.70728767,0.0014374034,-0.00016205225,-0.7069244,0.33671534,-2.0507357,-1.0021911
380943448,380943449,240,-0.70745605,0.003418618,0.0019801569,-0.7067464,0.33672494,-2.0507252,-1.0020198
380962243,380962243,240,-0.706907,0.0011857912,-0.00094000244,-0.7073049,0.33674023,-2.0506506,-1.0022322
381250833,381250833,240,-0.7069297,0.0045718276,0.0020017703,-0.70726633,0.3365759,-2.0506313,-1.0020719
381265221,381265221,240,-0.7064121,0.0030299076,0.0012384085,-0.70779324,0.3365625,-2.0506907,-1.0021739
381556070,381556071,240,-0.707217,0.0031462468,-0.0004750708,-0.70698947,0.33664265,-2.050704,-1.0021222
381568007,381568007,240,-0.7077862,0.0007885244,0.0002702035,-0.70642626,0.3365907,-2.05076,-1.0022388
381862244,381862244,240,-0.7072526,0.0033691474,0.0011986361,-0.706952,0.33663887,-2.0506394,-1.00205
381879023,381879024,240,-0.70709616,-0.0006501959,0.0001862273,-0.7071171,0.33658412,-2.0507205,-1.0023475
382170304,382170305,240,-0.7066848,0.00082422723,-0.00082956225,-0.7075275,0.3366885,-2.050645,-1.002267
382191462,382191462,240,-0.7076056,0.0020260215,0.00024321086,-0.7066047,0.33659014,-2.0507665,-1.002188
382478382,382478382,240,-0.70706826,-0.00064605376,0.0004819572,-0.707145,0.33659753,-2.0507715,-1.0022342
382494047,382494048,240,-0.70731837,0.0015348381,-0.0004496132,-0.70689344,0.33663014,-2.0507972,-1.0021932
382784331,382784331,240,-0.7073508,0.0038248927,0.0011601965,-0.7068514,0.3366396,-2.0506935,-1.0020474
382798026,382798027,240,-0.70702153,0.0016706557,0.0026485051,-0.70718515,0.33661458,-2.0507095,-1.0022091
383092316,383092316,240,-0.70765644,-0.0007007716,-3.4570417e-05,-0.70655644,0.33657405,-2.0507886,-1.0023321
383113075,383113075,240,-0.70750326,0.0022619895,0.0023896943,-0.70670253,0.33656302,-2.0507145,-1.002157
383400058,383400058,240,-0.70705163,0.0031917796,0.0014422718,-0.7071534,0.33666334,-2.0507026,-1.0020761
383415183,383415183,240,-0.70698434,0.003069055,0.0017343143,-0.70722044,0.33659992,-2.050702,-1.0020883
383707561,383707561,240,-0.70760685,-0.0010191743,-0.0016310344,-0.70660377,0.33668578,-2.0508056,-1.002302
383723101,383723101,240,-0.70708835,0.0001870415,0.0011145564,-0.70712435,0.3366639,-2.050724,-1.0022876
384016561,384016562,240,-0.70703495,0.003290067,0.0030238135,-0.7071646,0.33659604,-2.050715,-1.0021352
384032287,384032287,240,-0.7075723,-0.00023794199,0.0006474366,-0.7066406,0.33669183,-2.0507443,-1.0023413
384320300,384320300,240,-0.7074282,-0.0012209065,0.00014321104,-0.70678425,0.3367315,-2.050756,-1.0023432
384332187,384332187,240,-0.7072967,0.0035994344,0.0015108344,-0.7069061,0.33668143,-2.0506768,-1.0020527
384627576,384627576,240,-0.70694613,0.0036669362,0.0017611826,-0.7072558,0.33665022,-2.050676,-1.002081
384653384,384653384,240,-0.7066157,0.0050973347,0.0019733333,-0.70757645,0.3365872,-2.0505962,-1.0020171
384935540,384935540,240,-0.7073016,0.0038860186,0.0008268499,-0.70690084,0.33672848,-2.050706,-1.0020065
384962281,384962282,240,-0.7066505,0.0050947154,0.0029115009,-0.7075385,0.33665922,-2.0506349,-1.0020007
385242908,385242908,240,-0.70722544,0.0037183233,0.0010317845,-0.70697767,0.33669052,-2.0506632,-1.0020412
385253008,385253008,240,-0.70776534,0.00012819271,0.000732332,-0.7064472,0.33668587,-2.050734,-1.0022467
385551269,385551270,240,-0.7070834,0.0031109748,0.00014977838,-0.7071234,0.3366542,-2.0506365,-1.0020399
385566227,385566228,240,-0.70710063,0.0022310335,0.0028803707,-0.7071036,0.33660775,-2.0507011,-1.0021285
385860563,385860563,240,-0.7074511,0.0044573466,0.0011897876,-0.70674723,0.33672014,-2.0507104,-1.0020167
385874120,385874121,240,-0.70759475,0.0029081404,0.0022271145,-0.706609,0.33665815,-2.0506752,-1.0020897
386165338,386165339,240,-0.7081858,0.0011721943,0.00030667137,-0.7060251,0.3366271,-2.050733,-1.0022203
386177132,386177133,240,-0.7069531,0.0016027743,0.0025621243,-0.70725405,0.336645,-2.0506928,-1.0021973
386473113,386473113,240,-0.7069424,0.004205371,0.0014900975,-0.7072571,0.3365775,-2.0506754,-1.0020493
386490164,386490164,240,-0.70705533,-0.0005756645,0.00061507337,-0.70715773,0.3365541,-2.0507026,-1.0022708
386781338,386781339,240,-0.7068614,0.001598437,0.0021645275,-0.70734715,0.33660856,-2.0506961,-1.0022005
386795053,386795054,240,-0.70693713,0.0017708449,0.0025237885,-0.7072697,0.33660612,-2.0507214,-1.0022078
387085284,387085284,240,-0.7073409,0.0022903031,-0.0004599805,-0.70686877,0.33659247,-2.0507653,-1.0021601
387102018,387102018,240,-0.7072487,0.0021428668,-0.00018489624,-0.70696163,0.33655697,-2.050762,-1.0021698
387392876,387392876,240,-0.7069709,0.0013697068,0.00257117,-0.70723677,0.33661076,-2.0507107,-1.0022072
387403082,387403083,240,-0.70753056,0.0016941732,-0.0002173131,-0.7066806,0.33662456,-2.050774,-1.0022068
387701403,387701403,240,-0.7074066,0.00028894117,0.00047321685,-0.70680666,0.33652747,-2.0507307,-1.0022246
387717119,387717119,240,-0.70747113,0.00021255952,0.00088295643,-0.70674175,0.3365636,-2.0507133,-1.0023125
388007250,388007250,240,-0.7070767,0.0030363612,0.0013841449,-0.70712906,0.33663413,-2.0506575,-1.0020722
388020940,388020941,240,-0.7068685,0.0020670095,0.0026842742,-0.70733696,0.33663234,-2.0506911,-1.00219
388314271,388314272,240,-0.70689195,0.0022104133,0.0031603037,-0.70731115,0.33659223,-2.0507336,-1.0021684
388332381,388332382,240,-0.70693815,0.0008078393,0.001787818,-0.7072726,0.3366352,-2.0507348,-1.0022203
388621805,388621805,240,-0.7077001,-0.00046836934,0.00038407152,-0.70651275,0.3367083,-2.0507467,-1.0023123
388642112,388642112,240,-0.7073316,0.0032610388,0.00078602415,-0.706874,0.33676535,-2.0506659,-1.0020236
388928333,388928334,240,-0.7069543,0.0026096767,-0.00068899686,-0.7072542,0.33669046,-2.050703,-1.0021669
388936302,388936302,240,-0.7070584,0.0039387182,0.0011746534,-0.7071433,0.33667275,-2.0506892,-1.0020195
389238589,389238589,240,-0.7075667,0.004494959,0.0015771195,-0.7066305,0.3366829,-2.0506709,-1.0020199
389251209,389251209,240,-0.7070872,0.0032651254,0.0017779709,-0.70711654,0.33668038,-2.0506563,-1.0020648
389545184,389545184,240,-0.7070396,0.0019141629,0.0027791278,-0.707166,0.33670434,-2.0506616,-1.0021964
389563222,389563223,240,-0.7073965,-0.00095129595,0.0003618157,-0.70681626,0.33669153,-2.05073,-1.0023218
390157285,390157286,240,-0.7077153,-0.0011406324,-0.00053694815,-0.7064967,0.33669284,-2.0507634,-1.0023258
390172350,390172350,240,-0.7061901,0.0032272507,0.0012846614,-0.7080137,0.33663332,-2.0506146,-1.0020947
390466280,390466280,240,-0.70711577,0.000982293,0.002083089,-0.7070941,0.3366546,-2.0507004,-1.0022494
390486111,390486112,240,-0.7073821,0.0043568998,0.001589397,-0.70681614,0.3367138,-2.0507295,-1.0019796
390774113,390774113,240,-0.70761776,0.0040062577,0.0022491158,-0.70658064,0.33670995,-2.050778,-1.00198
390789603,390789603,240,-0.7070551,0.004474171,0.0013701499,-0.7071431,0.33669388,-2.0507028,-1.0020558
391082240,391082240,240,-0.7069145,0.0038363312,0.00041417347,-0.7072886,0.33660915,-2.050728,-1.0021665
391098176,391098176,240,-0.7071834,0.0023686732,-0.00048239768,-0.70702606,0.33677495,-2.0507374,-1.0020803
391386242,391386242,240,-0.7072474,0.0021975427,0.0024550476,-0.7069586,0.33671522,-2.0507057,-1.0021738
