timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
346845061,346844929,0.06634866,-0.050787285,-0.05268056,0.9894311,0.0,0.0,0.0,0.0
346945039,346944928,0.077348866,-0.049345642,-0.051105022,0.98915017,0.0,0.0,0.0,0.0
347049038,347048928,0.075645655,-0.04897501,-0.05221362,0.98918223,0.0,0.0,0.0,0.0
347149065,347148941,0.06769602,-0.04806162,-0.05421484,0.9891828,0.0,0.0,0.0,0.0
347249041,347248928,0.069846265,-0.0550586,-0.049779974,0.9891828,0.0,0.0,0.0,0.0
347353036,347352928,0.070563756,-0.046893526,-0.0542868,0.9891828,0.0,0.0,0.0,0.0
347453844,347453741,0.070185624,-0.05545872,-0.05063118,0.9891828,0.0,0.0,0.0,0.0
347553830,347553728,0.05482519,-0.049469844,-0.052914638,0.9891828,0.0,0.0,0.0,0.0
347657830,347657728,0.09195015,-0.046236392,-0.05205355,0.9891828,0.0,0.0,0.0,0.0
347757828,347757728,0.038989715,-0.052290022,-0.05288552,0.9891828,0.0,0.0,0.0,0.0
347857831,347857728,0.067179896,-0.040229913,-0.053176448,0.9891828,0.0,0.0,0.0,0.0
347961878,347961774,0.058086067,-0.0489753,-0.056248218,0.9891828,0.0,0.0,0.0,0.0
348061828,348061728,0.06251876,-0.046745066,-0.051656637,0.9891828,0.0,0.0,0.0,0.0
348165828,348165728,0.04300728,-0.052315045,-0.051652025,0.9891828,0.0,0.0,0.0,0.0
348265828,348265728,0.04608746,-0.046572287,-0.050478168,0.9891828,0.0,0.0,0.0,0.0
348366660,348366528,0.071115546,-0.056677755,-0.051700223,0.9891828,0.0,0.0,0.0,0.0
348470702,348470571,0.05564885,-0.030734666,-0.051390443,0.9891828,0.0,0.0,0.0,0.0
348570652,348570556,0.07856616,-0.052705243,-0.05389084,0.9891828,0.0,0.0,0.0,0.0
348670640,348670541,0.05912253,-0.03635292,-0.054918762,0.9891828,0.0,0.0,0.0,0.0
348774634,348774528,0.05618198,-0.046348266,-0.05311419,0.9891828,0.0,0.0,0.0,0.0
348874628,348874528,0.08114054,-0.047380377,-0.051858008,0.9891828,0.0,0.0,0.0,0.0
348974645,348974528,0.05117958,-0.04944013,-0.05288103,0.9891828,0.0,0.0,0.0,0.0
349078628,349078528,0.10016143,-0.04811144,-0.052217763,0.9891828,0.0,0.0,0.0,0.0
349179431,349179328,0.060076587,-0.051835492,-0.050559737,0.9891828,0.0,0.0,0.0,0.0
349279430,349279328,0.07089655,-0.0545877,-0.05385773,0.9891828,0.0,0.0,0.0,0.0
349383428,349383328,0.06847279,-0.031699058,-0.05320938,0.9891828,0.0,0.0,0.0,0.0
349483436,349483328,0.058287226,-0.058688823,-0.05399333,0.9891828,0.0,0.0,0.0,0.0
349583437,349583328,0.06985833,-0.05799623,-0.051391624,0.9891828,0.0,0.0,0.0,0.0
349687431,349687328,0.08139888,-0.05158309,-0.052858155,0.9891828,0.0,0.0,0.0,0.0
349787432,349787328,0.076747306,-0.032364998,-0.051375173,0.9891828,0.0,0.0,0.0,0.0
349891438,349891339,0.07440139,-0.031410284,-0.05500286,0.9891828,0.0,0.0,0.0,0.0
349992237,349992140,0.09366794,-0.06557884,-0.05057772,0.9891828,0.0,0.0,0.0,0.0
350092226,350092132,0.04410238,-0.045455128,-0.05019886,0.9891828,0.0,0.0,0.0,0.0
350196245,350196136,0.05373386,-0.03774315,-0.05236415,0.9891828,0.0,0.0,0.0,0.0
350296232,350296132,0.03684926,-0.06230045,-0.056729946,0.9891828,0.0,0.0,0.0,0.0
350396245,350396137,0.11095108,-0.05620774,-0.05642702,0.9891828,0.0,0.0,0.0,0.0
350500227,350500133,0.073247604,-0.04776311,-0.05341935,0.9891828,0.0,0.0,0.0,0.0
350600240,350600134,0.05842985,-0.051558945,-0.052055236,0.9891828,0.0,0.0,0.0,0.0
350700237,350700132,0.06799078,-0.042114217,-0.054390408,0.9891828,0.0,0.0,0.0,0.0
350804249,350804145,0.06633448,-0.055656567,-0.05364787,0.9891828,0.0,0.0,0.0,0.0
350905832,350905728,0.060046468,-0.045345698,-0.055922486,0.9891828,0.0,0.0,0.0,0.0
351005828,351005728,0.06967431,-0.03973863,-0.05502041,0.9891828,0.0,0.0,0.0,0.0
351105831,351105728,0.09368421,-0.06124959,-0.053843807,0.98959976,0.0,0.0,0.0,0.0
351209875,351209775,0.06729119,-0.057607267,-0.05377981,0.98918945,0.0,0.0,0.0,0.0
351309834,351309729,0.06450718,-0.029302575,-0.053569198,0.9891827,0.0,0.0,0.0,0.0
351413828,351413728,0.080652244,-0.053355686,-0.05220593,0.9891828,0.0,0.0,0.0,0.0
351514630,351514528,0.040546596,-0.036019772,-0.053778406,0.9891828,0.0,0.0,0.0,0.0
351614631,351614528,0.0691036,-0.04185091,-0.05448857,0.9891828,0.0,0.0,0.0,0.0
351718650,351718528,0.0659467,-0.05584462,-0.054329555,0.9891828,0.0,0.0,0.0,0.0
351818633,351818528,0.058627672,-0.04003398,-0.05327868,0.9891828,0.0,0.0,0.0,0.0
351918661,351918528,0.078732446,-0.05828178,-0.053998128,0.9891828,0.0,0.0,0.0,0.0
352022628,352022528,0.062723875,-0.05581103,-0.052427884,0.9891828,0.0,0.0,0.0,0.0
352122631,352122528,0.06080982,-0.037674062,-0.054257367,0.9891828,0.0,0.0,0.0,0.0
352222640,352222528,0.06980792,-0.051858928,-0.05399726,0.9891828,0.0,0.0,0.0,0.0
352327428,352327328,0.048419964,-0.054458465,-0.04967957,0.9891828,0.0,0.0,0.0,0.0
352427431,352427328,0.054009855,-0.06402913,-0.055905912,0.9891828,0.0,0.0,0.0,0.0
352527432,352527328,0.04769513,-0.055323754,-0.054487117,0.9891828,0.0,0.0,0.0,0.0
352631431,352631328,0.07631523,-0.052238908,-0.05587288,0.9891828,0.0,0.0,0.0,0.0
352731428,352731328,0.05805736,-0.053288072,-0.057140686,0.9891828,0.0,0.0,0.0,0.0
352831428,352831328,0.06612022,-0.046795413,-0.056063924,0.9891828,0.0,0.0,0.0,0.0
352935443,352935328,0.06868373,-0.051849928,-0.051984485,0.9891828,0.0,0.0,0.0,0.0
353035429,353035328,0.073630236,-0.058942053,-0.054152153,0.9891828,0.0,0.0,0.0,0.0
353139428,353139328,0.06342269,-0.050690237,-0.054677624,0.9891828,0.0,0.0,0.0,0.0
353240235,353240132,0.07717077,-0.04885187,-0.056643285,0.9891828,0.0,0.0,0.0,0.0
353340234,353340132,0.048308223,-0.056690987,-0.05587587,0.9891828,0.0,0.0,0.0,0.0
353444234,353444136,0.06859203,-0.04824919,-0.056701563,0.9891828,0.0,0.0,0.0,0.0
353544260,353544160,0.07213938,-0.046907365,-0.05223268,0.9891828,0.0,0.0,0.0,0.0
353644233,353644138,0.094336204,-0.047529127,-0.054011192,0.9891828,0.0,0.0,0.0,0.0
353748240,353748132,0.072541125,-0.05574848,-0.055990715,0.9891828,0.0,0.0,0.0,0.0
353848235,353848133,0.072484255,-0.05570542,-0.052238524,0.9891828,0.0,0.0,0.0,0.0
353948239,353948132,0.08843315,-0.049654517,-0.05234327,0.9891828,0.0,0.0,0.0,0.0
354053036,354052928,0.05727249,-0.043750785,-0.052899584,0.9891828,0.0,0.0,0.0,0.0
354153038,354152928,0.09651174,-0.06554813,-0.05699276,0.9891828,0.0,0.0,0.0,0.0
354253039,354252928,0.075769655,-0.05082091,-0.052121956,0.9891828,0.0,0.0,0.0,0.0
354357047,354356928,0.048875205,-0.041832104,-0.05482938,0.9891828,0.0,0.0,0.0,0.0
354457039,354456928,0.06909133,-0.05686503,-0.055446673,0.9891828,0.0,0.0,0.0,0.0
354557038,354556928,0.086892106,-0.048834074,-0.055736113,0.9891828,0.0,0.0,0.0,0.0
354661045,354660928,0.084108904,-0.053476714,-0.053413365,0.9891828,0.0,0.0,0.0,0.0
354761038,354760928,0.08102496,-0.04764609,-0.053894907,0.9891828,0.0,0.0,0.0,0.0
354865076,354864965,0.094346255,-0.04305775,-0.053564172,0.9891828,0.0,0.0,0.0,0.0
354966641,354966528,0.056872115,-0.05327709,-0.0539031,0.9891828,0.0,0.0,0.0,0.0
355066631,355066528,0.04628422,-0.04256734,-0.059405416,0.9891828,0.0,0.0,0.0,0.0
355166631,355166528,0.05950812,-0.046587985,-0.052191842,0.9891828,0.0,0.0,0.0,0.0
355270631,355270528,0.06994406,-0.04474006,-0.056015413,0.9891828,0.0,0.0,0.0,0.0
355370631,355370528,0.07118465,-0.04267886,-0.05616028,0.9891828,0.0,0.0,0.0,0.0
355470637,355470528,0.07370122,-0.054718163,-0.0561808,0.9891828,0.0,0.0,0.0,0.0
355575431,355575328,0.09341095,-0.035702333,-0.055172917,0.9891828,0.0,0.0,0.0,0.0
355675428,355675328,0.06799091,-0.039304852,-0.05521064,0.9891828,0.0,0.0,0.0,0.0
355775428,355775328,0.06713979,-0.046372592,-0.05624096,0.9891828,0.0,0.0,0.0,0.0
355879428,355879328,0.07704177,-0.041868765,-0.057316404,0.9891828,0.0,0.0,0.0,0.0
355979432,355979328,0.060131203,-0.058153085,-0.05560909,0.9891828,0.0,0.0,0.0,0.0
356079431,356079328,0.073875114,-0.049120568,-0.054416284,0.9891828,0.0,0.0,0.0,0.0
356183431,356183328,0.086207345,-0.048765715,-0.054338604,0.9891828,0.0,0.0,0.0,0.0
356283448,356283339,0.055537615,-0.056308437,-0.055134904,0.9891828,0.0,0.0,0.0,0.0
356384243,356384137,0.050187826,-0.05412331,-0.054864038,0.9891828,0.0,0.0,0.0,0.0
356489041,356488928,0.054385312,-0.04742446,-0.05616289,0.9891828,0.0,0.0,0.0,0.0
356589050,356588928,0.07735597,-0.054419868,-0.05229808,0.9891828,0.0,0.0,0.0,0.0
356689038,356688928,0.08519098,-0.053640973,-0.05532305,0.9891828,0.0,0.0,0.0,0.0
356793040,356792928,0.009561032,-0.04647087,-0.056174733,0.9891828,0.0,0.0,0.0,0.0
356893039,356892928,0.03807789,-0.058856655,-0.053366765,0.9891828,0.0,0.0,0.0,0.0
356997026,356996928,0.054792207,-0.057960406,-0.055746473,0.9891828,0.0,0.0,0.0,0.0
357097831,357097728,0.08031754,-0.04646207,-0.05509644,0.9891828,0.0,0.0,0.0,0.0
357197831,357197728,0.061324462,-0.06423574,-0.055280816,0.9891828,0.0,0.0,0.0,0.0
357297833,357297728,0.07159953,-0.065277524,-0.057470143,0.9891828,0.0,0.0,0.0,0.0
357401834,357401728,0.06567633,-0.06397604,-0.054125696,0.9891828,0.0,0.0,0.0,0.0
357501828,357501728,0.079804815,-0.059817772,-0.05432918,0.9891828,0.0,0.0,0.0,0.0
357601851,357601728,0.070227385,-0.062416997,-0.056118894,0.9891828,0.0,0.0,0.0,0.0
357705876,357705776,0.042092226,-0.054571323,-0.054416735,0.9891828,0.0,0.0,0.0,0.0
357805832,357805728,0.108790465,-0.055887893,-0.059272688,0.9891828,0.0,0.0,0.0,0.0
357906667,357906540,0.09676315,-0.04445326,-0.05616277,0.9891828,0.0,0.0,0.0,0.0
358010628,358010528,0.0463607,-0.03283622,-0.05468875,0.9891828,0.0,0.0,0.0,0.0
358110630,358110528,0.08869653,-0.049237654,-0.058239162,0.9891828,0.0,0.0,0.0,0.0
358214656,358214528,0.060058203,-0.051802453,-0.055132534,0.9891828,0.0,0.0,0.0,0.0
358314631,358314528,0.08550534,-0.045581073,-0.05371407,0.9891828,0.0,0.0,0.0,0.0
358414629,358414528,0.078260265,-0.055552185,-0.054648977,0.9891828,0.0,0.0,0.0,0.0
358518648,358518528,0.09133389,-0.052037016,-0.058329254,0.9891828,0.0,0.0,0.0,0.0
358618645,358618534,0.11148978,-0.05780866,-0.05869911,0.9891828,0.0,0.0,0.0,0.0
358718658,358718528,0.039756127,-0.061438113,-0.05450721,0.9891828,0.0,0.0,0.0,0.0
358823444,358823328,0.0647166,-0.06226113,-0.05560918,0.9891828,0.0,0.0,0.0,0.0
358923431,358923328,0.05331743,-0.064364545,-0.055057663,0.9891828,0.0,0.0,0.0,0.0
359023432,359023328,0.07151207,-0.055312663,-0.054152854,0.9891828,0.0,0.0,0.0,0.0
359127448,359127329,0.08861428,-0.041086394,-0.056179952,0.9891828,0.0,0.0,0.0,0.0
359227434,359227328,0.07191463,-0.059592277,-0.056684915,0.9891828,0.0,0.0,0.0,0.0
359327428,359327328,0.090233356,-0.0648588,-0.05707469,0.9891828,0.0,0.0,0.0,0.0
359431430,359431328,0.088648476,-0.06833913,-0.057718832,0.9891828,0.0,0.0,0.0,0.0
359531429,359531328,0.060070984,-0.054578826,-0.058971778,0.9891828,0.0,0.0,0.0,0.0
359632249,359632138,0.07478505,-0.050553124,-0.05902074,0.9891828,0.0,0.0,0.0,0.0
359736233,359736133,0.060991436,-0.051763475,-0.05559023,0.9891828,0.0,0.0,0.0,0.0
359836234,359836132,0.060231842,-0.05189162,-0.056100696,0.9891828,0.0,0.0,0.0,0.0
359940243,359940132,0.08831376,-0.05201806,-0.054889422,0.9891828,0.0,0.0,0.0,0.0
360040266,360040137,0.07246482,-0.0616239,-0.059115123,0.9891828,0.0,0.0,0.0,0.0
360140236,360140132,0.065196455,-0.06350847,-0.055156235,0.98959976,0.0,0.0,0.0,0.0
360244240,360244132,0.06218963,-0.056163467,-0.058231242,0.98918384,0.0,0.0,0.0,0.0
360344237,360344133,0.08211904,-0.04777486,-0.057321023,0.98918253,0.0,0.0,0.0,0.0
360445036,360444928,0.07269479,-0.054070193,-0.055928394,0.9894311,0.0,0.0,0.0,0.0
360549051,360548943,0.07929817,-0.05594028,-0.05778359,0.98915017,0.0,0.0,0.0,0.0
360649082,360648975,0.034236014,-0.04867563,-0.05877035,0.9891821,0.0,0.0,0.0,0.0
360749053,360748928,0.071013615,-0.057234775,-0.05807043,0.9891828,0.0,0.0,0.0,0.0
360853042,360852928,0.054073013,-0.058413997,-0.058846705,0.9891828,0.0,0.0,0.0,0.0
360953039,360952928,0.09100124,-0.060764275,-0.05835345,0.9891828,0.0,0.0,0.0,0.0
361053051,361052929,0.06656032,-0.04793083,-0.056014325,0.9900193,0.0,0.0,0.0,0.0
361157041,361156928,0.06906856,-0.05240116,-0.056307796,0.98995954,0.0,0.0,0.0,0.0
361257040,361256928,0.09773837,-0.04777069,-0.055022534,0.9903835,0.0,0.0,0.0,0.0
361357830,361357728,0.07610141,-0.05283251,-0.05224189,0.9895482,0.0,0.0,0.0,0.0
361461834,361461728,0.08038102,-0.061743483,-0.056182053,0.98916227,0.0,0.0,0.0,0.0
361561926,361561728,0.09322534,-0.046864014,-0.055799488,0.9891918,0.0,0.0,0.0,0.0
361661828,361661728,0.06920752,-0.058017507,-0.059393797,0.98953265,0.0,0.0,0.0,0.0
361765878,361765774,0.081283666,-0.056107525,-0.058030725,0.98918617,0.0,0.0,0.0,0.0
361865828,361865728,0.061937492,-0.06066183,-0.057720475,0.98918265,0.0,0.0,0.0,0.0
361969845,361969728,0.06949631,-0.05857737,-0.058719955,0.9891828,0.0,0.0,0.0,0.0
362069831,362069728,0.062429544,-0.05749607,-0.058577407,0.9891154,0.0,0.0,0.0,0.0
362171431,362171328,0.05660222,-0.057079773,-0.056325745,0.9894333,0.0,0.0,0.0,0.0
362271425,362271329,0.07073037,-0.05421581,-0.056506317,0.99040395,0.0,0.0,0.0,0.0
362375434,362375328,0.106029354,-0.07258247,-0.060457673,0.9904501,0.0,0.0,0.0,0.0
362475428,362475328,0.043674186,-0.054140538,-0.056584697,0.99038225,0.0,0.0,0.0,0.0
362575428,362575328,0.09016319,-0.063878514,-0.058949634,0.9903845,0.0,0.0,0.0,0.0
362679432,362679328,0.07710841,-0.059263583,-0.054253273,0.9903846,0.0,0.0,0.0,0.0
362779431,362779328,0.061271854,-0.049415257,-0.059132233,1.0,0.0,0.0,0.0,0.0
362880240,362880132,0.055548657,-0.04323222,-0.06145993,0.9999908,0.0,0.0,0.0,0.0
362984240,362984136,0.056034304,-0.07252532,-0.060314722,0.99999905,0.0,0.0,0.0,0.0
363084230,363084133,0.066297084,-0.05712021,-0.05737948,1.0,0.0,0.0,0.0,0.0
363188244,363188136,0.06774632,-0.043300644,-0.05749492,1.0,0.0,0.0,0.0,0.0
363288241,363288133,0.092229605,-0.047833323,-0.060172237,1.0,0.0,0.0,0.0,0.0
363388239,363388137,0.08652441,-0.045007203,-0.05598554,1.0,0.0,0.0,0.0,0.0
363492237,363492132,0.07492097,-0.054261103,-0.058668513,1.0,0.0,0.0,0.0,0.0
363592234,363592142,0.07128078,-0.043020725,-0.060070712,1.0,0.0,0.0,0.0,0.0
363693041,363692928,0.09753665,-0.045455307,-0.05878492,1.0,0.0,0.0,0.0,0.0
363797045,363796939,0.075870395,-0.053033307,-0.059078936,1.0,0.0,0.0,0.0,0.0
363897042,363896928,0.050620303,-0.05251286,-0.055380326,1.0,0.0,0.0,0.0,0.0
363997047,363996928,0.07431869,-0.062335648,-0.059464328,1.0,0.0,0.0,0.0,0.0
364101041,364100928,0.074352,-0.054178726,-0.059243556,1.0,0.0,0.0,0.0,0.0
364201045,364200928,0.09459071,-0.066080004,-0.059160102,1.0,0.0,0.0,0.0,0.0
364301041,364300928,0.074034266,-0.06492989,-0.055517558,1.0,0.0,0.0,0.0,0.0
364405045,364404928,0.07537881,-0.05044893,-0.059056766,1.0,0.0,0.0,0.0,0.0
364505828,364505728,0.06787358,-0.05928098,-0.055193234,1.0,0.0,0.0,0.0,0.0
364605830,364605728,0.073543824,-0.07169674,-0.059541315,0.9888859,0.0,0.0,0.0,0.0
364709837,364709728,0.05843947,-0.05130305,-0.058301374,0.9879292,0.0,0.0,0.0,0.0
364809828,364809728,0.05613567,-0.052348483,-0.055265754,0.98796755,0.0,0.0,0.0,0.0
364909831,364909728,0.06700034,-0.05169268,-0.058053643,0.9879806,0.0,0.0,0.0,0.0
365013879,365013774,0.09014707,-0.063792616,-0.057460647,0.9879808,0.0,0.0,0.0,0.0
365113831,365113728,0.09481822,-0.05756817,-0.05959898,0.9879808,0.0,0.0,0.0,0.0
365217831,365217728,0.07450536,-0.054378893,-0.06025522,0.9879808,0.0,0.0,0.0,0.0
365317831,365317728,0.055462684,-0.04849223,-0.056597374,0.9879808,0.0,0.0,0.0,0.0
365418675,365418543,0.06024524,-0.04096177,-0.05660032,0.9879808,0.0,0.0,0.0,0.0
365522677,365522571,0.06059658,-0.06605569,-0.060909696,0.9879808,0.0,0.0,0.0,0.0
365622641,365622528,0.052895553,-0.043342635,-0.05898218,0.9879808,0.0,0.0,0.0,0.0
365722633,365722528,0.11473515,-0.062049888,-0.05896382,0.9879808,0.0,0.0,0.0,0.0
365826628,365826528,0.101686664,-0.06395182,-0.06353348,0.9879808,0.0,0.0,0.0,0.0
365926631,365926528,0.041533798,-0.056091007,-0.058433022,0.9879808,0.0,0.0,0.0,0.0
366026639,366026528,0.08243517,-0.041862186,-0.05708087,0.9879808,0.0,0.0,0.0,0.0
366130631,366130528,0.085005395,-0.052004024,-0.05639533,0.9879808,0.0,0.0,0.0,0.0
366231431,366231328,0.094643,-0.03836872,-0.05733163,0.9872359,0.0,0.0,0.0,0.0
366331428,366331328,0.09860343,-0.06267872,-0.057021324,0.8665233,0.0,0.0,0.0,0.0
366435434,366435328,0.10243081,-0.07097254,-0.05351512,0.7145105,0.0,0.0,0.0,0.0
366535428,366535328,0.07554154,-0.06168278,-0.06354787,0.50965613,0.0,0.0,0.0,0.0
366635428,366635328,0.06846621,-0.059128024,-0.058843914,0.34474698,0.0,0.0,0.0,0.0
366739440,366739328,0.06965596,-0.04566799,-0.05676276,0.25890493,0.0,0.0,0.0,0.0
366839427,366839328,0.09320028,-0.063861534,-0.060548186,0.19937845,0.0,0.0,0.0,0.0
366943431,366943328,0.063300356,-0.05165284,-0.059813038,0.15827064,0.0,0.0,0.0,0.0
367043427,367043328,0.09757334,-0.056466732,-0.058896676,0.13676657,0.0,0.0,0.0,0.0
367144243,367144148,0.06490891,-0.051476385,-0.05929669,0.13603003,0.0,0.0,0.0,0.0
367248235,367248133,0.07907907,-0.062154975,-0.058371827,0.11470612,0.0,0.0,0.0,0.0
367348233,367348132,0.031880785,-0.057052393,-0.05638192,0.10946008,0.0,0.0,0.0,0.0
367448235,367448135,0.02736573,-0.058318634,-0.055241838,0.10937588,0.0,0.0,0.0,0.0
367552243,367552137,0.11042686,-0.050265227,-0.058891717,0.10937494,0.0,0.0,0.0,0.0
367652238,367652135,0.06843741,-0.050464038,-0.059787184,0.10937499,0.0,0.0,0.0,0.0
367752237,367752132,-0.008965306,-0.056018222,-0.056270324,0.109375,0.0,0.0,0.0,0.0
367856235,367856132,0.121426016,-0.04931147,-0.0630219,0.109375,0.0,0.0,0.0,0.0
367957035,367956928,0.07000336,-0.05152272,-0.059617877,0.109375,0.0,0.0,0.0,0.0
368057065,368056929,0.08867891,-0.059459165,-0.057485264,0.109375,0.0,0.0,0.0,0.0
368161038,368160928,1.1530235,-0.0558176,-0.060279466,0.109375,0.0,0.0,0.0,0.0
368261042,368260928,1.9489254,-0.05415327,-0.05880754,0.109375,0.0,0.0,0.0,0.0
368361052,368360928,1.952845,-0.047133908,-0.05862995,0.109375,0.0,0.0,0.0,0.0
368465048,368464928,1.9573249,-0.05016071,-0.05802292,0.109375,0.0,0.0,0.0,0.0
368565041,368564928,1.9531809,-0.061612416,-0.059258595,0.109375,0.0,0.0,0.0,0.0
368669051,368668928,1.95655,-0.050149325,-0.05831562,0.109375,0.0,0.0,0.0,0.0
368769827,368769728,1.9760447,-0.065900505,-0.059628975,0.109375,0.0,0.0,0.0,0.0
368869833,368869728,1.9388962,-0.049736373,-0.05843337,0.109375,0.0,0.0,0.0,0.0
368969863,368969728,1.9706194,-0.05847034,-0.059572008,0.109375,0.0,0.0,0.0,0.0
369073832,369073734,1.9500629,-0.05457438,-0.059497643,0.109375,0.0,0.0,0.0,0.0
369173851,369173728,1.9691923,-0.06009126,-0.058864918,0.109375,0.0,0.0,0.0,0.0
369277831,369277728,1.9902937,-0.06448921,-0.05826952,0.109375,0.0,0.0,0.0,0.0
369377830,369377728,1.9458066,-0.0522381,-0.058410183,0.109375,0.0,0.0,0.0,0.0
369477833,369477728,1.9534017,-0.060149044,-0.059936356,0.109375,0.0,0.0,0.0,0.0
369581850,369581728,1.9543859,-0.05410368,-0.060564477,0.109375,0.0,0.0,0.0,0.0
369682632,369682528,1.0768551,-0.06013272,-0.060450695,0.109375,0.0,0.0,0.0,0.0
369782632,369782528,0.16838017,-0.05271113,-0.057211623,0.109375,0.0,0.0,0.0,0.0
369886638,369886528,0.089577064,-0.05894293,-0.058302768,0.109375,0.0,0.0,0.0,0.0
369986620,369986528,0.06768835,-0.04999319,-0.057920534,0.109375,0.0,0.0,0.0,0.0
370086635,370086528,0.11403708,-0.051743433,-0.05940245,0.109375,0.0,0.0,0.0,0.0
370190654,370190528,0.09359722,-0.05564916,-0.062391248,0.109375,0.0,0.0,0.0,0.0
370290639,370290528,0.10947019,-0.048067197,-0.061605573,0.109375,0.0,0.0,0.0,0.0
370394640,370394528,0.038397674,-0.06371051,-0.059264496,0.109375,0.0,0.0,0.0,0.0
370496267,370496143,0.080965504,-0.061937634,-0.06027471,0.109375,0.0,0.0,0.0,0.0
370596243,370596137,0.027438175,-0.061325423,-0.055588335,0.109375,0.0,0.0,0.0,0.0
370696232,370696132,0.03194307,-0.053470887,-0.054121923,0.109375,0.0,0.0,0.0,0.0
370800240,370800137,0.08470498,-0.058202025,-0.055903204,0.109375,0.0,0.0,0.0,0.0
370900231,370900132,0.029894292,-0.051353157,-0.05554799,0.109375,0.0,0.0,0.0,0.0
371000246,371000136,0.04725379,-0.0518883,-0.059944548,0.109375,0.0,0.0,0.0,0.0
371104234,371104132,0.075259514,-0.056565184,-0.061988275,0.109375,0.0,0.0,0.0,0.0
371205039,371204928,0.071137175,-0.049857095,-0.059970804,0.109375,0.0,0.0,0.0,0.0
371305034,371304928,0.09256276,-0.05646803,-0.060420465,0.109375,0.0,0.0,0.0,0.0
371409045,371408928,0.05547435,-0.05542847,-0.059056774,0.109375,0.0,0.0,0.0,0.0
371509039,371508928,0.101819344,-0.054347984,-0.060128182,0.109375,0.0,0.0,0.0,0.0
371609041,371608928,0.12456828,-0.05085467,-0.0590286,0.109375,0.0,0.0,0.0,0.0
371713047,371712930,0.038152095,-0.059881046,-0.057450626,0.109375,0.0,0.0,0.0,0.0
371813039,371812928,0.070460774,-0.060939275,-0.059631296,0.109375,0.0,0.0,0.0,0.0
371917040,371916928,0.022297338,-0.049986076,-0.056636963,0.109375,0.0,0.0,0.0,0.0
372017830,372017738,0.13462229,-0.05522006,-0.060831446,0.109375,0.0,0.0,0.0,0.0
372117860,372117750,0.893222,-0.06341778,-0.058029074,0.109375,0.0,0.0,0.0,0.0
372217866,372217773,1.9789717,-0.06066309,-0.05713121,0.109375,0.0,0.0,0.0,0.0
372321875,372321774,1.9538924,-0.059355237,-0.058610238,0.109375,0.0,0.0,0.0,0.0
372421921,372421729,1.9581568,-0.050790936,-0.058590148,0.109375,0.0,0.0,0.0,0.0
372525830,372525728,1.9752538,-0.058156382,-0.059029613,0.109375,0.0,0.0,0.0,0.0
372625827,372625728,1.9443965,-0.053717595,-0.058189217,0.109375,0.0,0.0,0.0,0.0
372725829,372725728,1.9846693,-0.05574953,-0.058056068,0.109375,0.0,0.0,0.0,0.0
372830639,372830528,1.9661531,-0.057780616,-0.060751103,0.109375,0.0,0.0,0.0,0.0
372930627,372930528,1.9393238,-0.04687043,-0.059900265,0.109375,0.0,0.0,0.0,0.0
373030633,373030528,1.9846451,-0.06228343,-0.05987059,0.109375,0.0,0.0,0.0,0.0
373134627,373134528,1.9518245,-0.057742644,-0.059553865,0.109375,0.0,0.0,0.0,0.0
373234632,373234528,1.9758476,-0.05584014,-0.0579328,0.109375,0.0,0.0,0.0,0.0
373334640,373334528,1.9413352,-0.051814437,-0.058550894,0.109375,0.0,0.0,0.0,0.0
373438650,373438555,1.937997,-0.0516712,-0.059169855,0.109375,0.0,0.0,0.0,0.0
373538632,373538534,1.9905947,-0.058581825,-0.060787823,0.109375,0.0,0.0,0.0,0.0
373642638,373642528,1.9646552,-0.06587541,-0.060603507,0.109375,0.0,0.0,0.0,0.0
373743426,373743328,1.9500216,-0.04888001,-0.05844142,0.109375,0.0,0.0,0.0,0.0
373843431,373843328,1.9583837,-0.05519383,-0.058332074,0.109375,0.0,0.0,0.0,0.0
373943429,373943328,1.9621195,-0.059068725,-0.058188204,0.109375,0.0,0.0,0.0,0.0
