timestamp,roll,pitch,yaw,thrust
331567440,0.0,-0.0,0.0,0.82211536
331599434,0.0,-0.0,0.0,0.82211536
331631433,0.0,-0.0,0.0,0.82211536
331663416,0.0,-0.0,0.0,0.82211536
331691416,0.0,-0.0,0.0,0.82211536
331723423,0.0,-0.0,0.0,0.82211536
331755414,0.0,-0.0,0.0,0.82211536
331787440,0.0,-0.0,0.0,0.82211536
331820221,0.0,-0.0,0.0,0.82211536
331852219,0.0,-0.0,0.0,0.82211536
331884228,0.0,-0.0,0.0,0.82211536
331912225,0.0,-0.0,0.0,0.82211536
331944221,0.0,-0.0,0.0,0.82211536
331976228,0.0,-0.0,0.0,0.82211536
332008219,0.0,-0.0,0.0,0.82211536
332040241,0.0,-0.0,0.0,0.82211536
332072228,0.0,-0.0,0.0,0.82211536
332104245,0.0,-0.0,0.0,0.82211536
332136226,0.0,-0.0,0.0,0.82211536
332164224,0.0,-0.0,0.0,0.82211536
332196227,0.0,-0.0,0.0,0.82211536
332228223,0.0,-0.0,0.0,0.82211536
332260223,0.0,-0.0,0.0,0.82211536
332292223,0.0,-0.0,0.0,0.82211536
332324225,0.0,-0.0,0.0,0.82211536
332356227,0.0,-0.0,0.0,0.82211536
332388229,0.0,-0.0,0.0,0.82211536
332416242,0.0,-0.0,0.0,0.82211536
332448227,0.0,-0.0,0.0,0.82211536
332480232,0.0,-0.0,0.0,0.82211536
332512217,0.0,-0.0,0.0,0.82211536
332544223,0.0,-0.0,0.0,0.82211536
332576225,0.0,-0.0,0.0,0.82211536
332608220,0.0,-0.0,0.0,0.82211536
332640226,0.0,-0.0,0.0,0.82211536
332668230,0.0,-0.0,0.0,0.82211536
332701019,0.0,-0.0,0.0,0.82211536
332733022,0.0,-0.0,0.0,0.82211536
332765110,0.0,-0.0,0.0,0.82211536
332797021,0.0,-0.0,0.0,0.82211536
332829019,0.0,-0.0,0.0,0.82211536
332857022,0.0,-0.0,0.0,0.82211536
332889018,0.0,-0.0,0.0,0.82211536
332921015,0.0,-0.0,0.0,0.82211536
332953021,0.0,-0.0,0.0,0.82211536
332985015,0.0,-0.0,0.0,0.82211536
333017032,0.0,-0.0,0.0,0.82211536
333049022,0.0,-0.0,0.0,0.82211536
333081018,0.0,-0.0,0.0,0.82211536
333109025,0.0,-0.0,0.0,0.8226119
333141017,0.0,-0.0,0.0,0.8328161
333173036,0.0,-0.0,0.0,0.8567774
333205023,0.0,-0.0,0.0,0.90159094
333237018,0.0,-0.0,0.0,0.9080967
333269021,0.0,-0.0,0.0,0.90858954
333301019,0.0,-0.0,0.0,0.9116774
333333025,0.0,-0.0,0.0,0.9218053
333361022,0.0,-0.0,0.0,0.9238059
333393017,0.0,-0.0,0.0,0.9255816
333425021,0.0,-0.0,0.0,0.9318048
333457021,0.0,-0.0,0.0,0.95059586
333489019,0.0,-0.0,0.0,0.95492387
333521813,0.0,-0.0,0.0,0.95456153
333549813,0.0,-0.0,0.0,0.9542273
333581819,0.0,-0.0,0.0,0.9542442
333613815,0.0,-0.0,0.0,0.95517564
333645814,0.0,-0.0,0.0,0.9573252
333677817,0.0,-0.0,0.0,0.9639586
333709850,0.0,-0.0,0.0,0.98478985
333741818,0.0,-0.0,0.0,0.99039954
333774000,0.0,-0.0,0.0,0.9907886
333801813,0.0,-0.0,0.0,0.99007
333833819,0.0,-0.0,0.0,0.9896927
333865815,0.0,-0.0,0.0,0.9901084
333897813,0.0,-0.0,0.0,0.9896244
333929818,0.0,-0.0,0.0,0.98941296
333961847,0.0,-0.0,0.0,0.9895689
333993817,0.0,-0.0,0.0,0.98922837
334025813,0.0,-0.0,0.0,0.9891521
334057818,0.0,-0.0,0.0,0.9891829
334085945,0.0,-0.0,0.0,0.9891888
334117816,0.0,-0.0,0.0,0.98918235
334149815,0.0,-0.0,0.0,0.9891821
334181816,0.0,-0.0,0.0,0.9891827
334213850,0.0,-0.0,0.0,0.9891828
334245829,0.0,-0.0,0.0,0.9891828
334277816,0.0,-0.0,0.0,0.9891828
334309818,0.0,-0.0,0.0,0.9891828
334337819,0.0,-0.0,0.0,0.9891828
334369816,0.0,-0.0,0.0,0.9891828
334402617,0.0,-0.0,0.0,0.9891828
334434613,0.0,-0.0,0.0,0.9891828
334466619,0.0,-0.0,0.0,0.9891828
334498613,0.0,-0.0,0.0,0.9891828
334526628,0.0,-0.0,0.0,0.9891828
334558638,0.0,-0.0,0.0,0.9891828
334590613,0.0,-0.0,0.0,0.9891828
334622619,0.0,-0.0,0.0,0.9891828
334654613,0.0,-0.0,0.0,0.9891828
334686617,0.0,-0.0,0.0,0.9891828
334718616,0.0,-0.0,0.0,0.9891828
334750613,0.0,-0.0,0.0,0.9891828
334778616,0.0,-0.0,0.0,0.9891828
334810613,0.0,-0.0,0.0,0.9891828
334842617,0.0,-0.0,0.0,0.9891828
334874631,0.0,-0.0,0.0,0.989771
334906613,0.0,-0.0,0.0,0.98959976
334938613,0.0,-0.0,0.0,0.9891154
334970630,0.0,-0.0,0.0,0.98915017
335002616,0.0,-0.0,0.0,0.98918945
335030616,0.0,-0.0,0.0,0.989185
335062613,0.0,-0.0,0.0,0.98918223
335094616,0.0,-0.0,0.0,0.98918253
335126616,0.0,-0.0,0.0,0.9891827
335158616,0.0,-0.0,0.0,0.9891828
335190613,0.0,-0.0,0.0,0.9891828
335222619,0.0,-0.0,0.0,0.9891828
335251444,0.0,-0.0,0.0,0.9900193
335283416,0.0,-0.0,0.0,0.99018806
335315416,0.0,-0.0,0.0,0.9891544
335347413,0.0,-0.0,0.0,0.98908293
335379450,0.0,-0.0,0.0,0.98915136
335411451,0.0,-0.0,0.0,0.9891917
335443413,0.0,-0.0,0.0,0.98943275
335475424,0.0,-0.0,0.0,0.98959905
335503415,0.0,-0.0,0.0,0.9892216
335535424,0.0,-0.0,0.0,0.9891156
335567420,0.0,-0.0,0.0,0.9891839
335599413,0.0,-0.0,0.0,0.98918945
335631419,0.0,-0.0,0.0,0.989185
335663413,0.0,-0.0,0.0,0.9891821
335695413,0.0,-0.0,0.0,0.98918253
335723425,0.0,-0.0,0.0,0.9891828
335755413,0.0,-0.0,0.0,0.9891828
335787438,0.0,-0.0,0.0,0.9891828
335819413,0.0,-0.0,0.0,0.9891828
335851417,0.0,-0.0,0.0,0.9891828
335883416,0.0,-0.0,0.0,0.9891828
335915413,0.0,-0.0,0.0,0.9891828
335947413,0.0,-0.0,0.0,0.9891828
335975413,0.0,-0.0,0.0,0.9891828
336007417,0.0,-0.0,0.0,0.9891828
336039423,0.0,-0.0,0.0,0.989771
336071413,0.0,-0.0,0.0,0.98959976
336105023,0.0,-0.0,0.0,0.9891154
336133019,0.0,-0.0,0.0,0.98915017
336165017,0.0,-0.0,0.0,0.98918384
336197019,0.0,-0.0,0.0,0.989185
336229017,0.0,-0.0,0.0,0.98918223
336261019,0.0,-0.0,0.0,0.9891821
336293077,0.0,-0.0,0.0,0.9891827
336325018,0.0,-0.0,0.0,0.9891828
336357021,0.0,-0.0,0.0,0.9891828
336385020,0.0,-0.0,0.0,0.9891828
336417019,0.0,-0.0,0.0,0.9891828
336449023,0.0,-0.0,0.0,0.9891828
336481017,0.0,-0.0,0.0,0.9891828
336513022,0.0,-0.0,0.0,0.9891828
336545027,0.0,-0.0,0.0,0.9891828
336577017,0.0,-0.0,0.0,0.9891828
336609036,0.0,-0.0,0.0,0.9891828
336637018,0.0,-0.0,0.0,0.9891828
336673011,0.0,-0.0,0.0,0.9894311
336701018,0.0,-0.0,0.0,0.989771
336733854,0.0,-0.0,0.0,0.9892216
336765817,0.0,-0.0,0.0,0.9891154
336797816,0.0,-0.0,0.0,0.98918384
336825813,0.0,-0.0,0.0,0.98918945
336857817,0.0,-0.0,0.0,0.989185
336889823,0.0,-0.0,0.0,0.9891821
336921813,0.0,-0.0,0.0,0.98918253
336953819,0.0,-0.0,0.0,0.9891828
336985847,0.0,-0.0,0.0,0.9891828
337017836,0.0,-0.0,0.0,0.9891828
337049816,0.0,-0.0,0.0,0.9891828
337077813,0.0,-0.0,0.0,0.9891828
337109820,0.0,-0.0,0.0,0.9891828
337141813,0.0,-0.0,0.0,0.9891828
337173817,0.0,-0.0,0.0,0.9891828
337205816,0.0,-0.0,0.0,0.9891828
337237846,0.0,-0.0,0.0,0.9891828
337269816,0.0,-0.0,0.0,0.9891828
337301816,0.0,-0.0,0.0,0.9891828
337329816,0.0,-0.0,0.0,0.9891828
337361818,0.0,-0.0,0.0,0.9891828
337393816,0.0,-0.0,0.0,0.9891828
337425813,0.0,-0.0,0.0,0.9891828
337457818,0.0,-0.0,0.0,0.9891828
337489847,0.0,-0.0,0.0,0.9891828
337521833,0.0,-0.0,0.0,0.9891828
337553816,0.0,-0.0,0.0,0.9891828
337582613,0.0,-0.0,0.0,0.9891828
337614618,0.0,-0.0,0.0,0.9891828
337646613,0.0,-0.0,0.0,0.9891828
337678616,0.0,-0.0,0.0,0.9891828
337710615,0.0,-0.0,0.0,0.9891828
337742616,0.0,-0.0,0.0,0.9891828
337774613,0.0,-0.0,0.0,0.9891828
337802613,0.0,-0.0,0.0,0.9891828
337834620,0.0,-0.0,0.0,0.9891828
337866616,0.0,-0.0,0.0,0.9891828
337898617,0.0,-0.0,0.0,0.9891828
337930629,0.0,-0.0,0.0,0.9891828
337962619,0.0,-0.0,0.0,0.9891828
337994613,0.0,-0.0,0.0,0.9891828
338026617,0.0,-0.0,0.0,0.9891828
338054629,0.0,-0.0,0.0,0.9891828
338086613,0.0,-0.0,0.0,0.9891828
338118638,0.0,-0.0,0.0,0.9891828
338150616,0.0,-0.0,0.0,0.9891828
338182613,0.0,-0.0,0.0,0.9891828
338214619,0.0,-0.0,0.0,0.9891828
338246634,0.0,-0.0,0.0,0.9891828
338278617,0.0,-0.0,0.0,0.9891828
338306616,0.0,-0.0,0.0,0.9891828
338338630,0.0,-0.0,0.0,0.9891828
338370634,0.0,-0.0,0.0,0.9891828
338402613,0.0,-0.0,0.0,0.9891828
338435417,0.0,-0.0,0.0,0.9894311
338464225,0.0,-0.0,0.0,0.98959976
338496221,0.0,-0.0,0.0,0.9892216
338528233,0.0,-0.0,0.0,0.98915017
338560242,0.0,-0.0,0.0,0.98918384
338592224,0.0,-0.0,0.0,0.989185
338624215,0.0,-0.0,0.0,0.98918223
338656222,0.0,-0.0,0.0,0.98918253
338688224,0.0,-0.0,0.0,0.9891827
338716222,0.0,-0.0,0.0,0.9891828
338748219,0.0,-0.0,0.0,0.9891828
338780227,0.0,-0.0,0.0,0.9891828
338812222,0.0,-0.0,0.0,0.9891828
338844212,0.0,-0.0,0.0,0.9891828
338876221,0.0,-0.0,0.0,0.9891828
338908220,0.0,-0.0,0.0,0.9891828
338940223,0.0,-0.0,0.0,0.9891828
338968227,0.0,-0.0,0.0,0.9891828
339000229,0.0,-0.0,0.0,0.9891828
339032242,0.0,-0.0,0.0,0.9891828
339064213,0.0,-0.0,0.0,0.9891828
339097015,0.0,-0.0,0.0,0.9891828
339129021,0.0,-0.0,0.0,0.9891828
339157018,0.0,-0.0,0.0,0.9891828
339189017,0.0,-0.0,0.0,0.9891828
339221050,0.0,-0.0,0.0,0.9891828
339253015,0.0,-0.0,0.0,0.9891828
339285023,0.0,-0.0,0.0,0.9891828
339317017,0.0,-0.0,0.0,0.9891828
339349021,0.0,-0.0,0.0,0.9891828
339381019,0.0,-0.0,0.0,0.9891828
339409017,0.0,-0.0,0.0,0.9891828
339441021,0.0,-0.0,0.0,0.9891828
339473017,0.0,-0.0,0.0,0.9891828
339505017,0.0,-0.0,0.0,0.9891828
339537020,0.0,-0.0,0.0,0.9891828
339569018,0.0,-0.0,0.0,0.9891828
339601021,0.0,-0.0,0.0,0.9891828
339633020,0.0,-0.0,0.0,0.9891828
339661015,0.0,-0.0,0.0,0.9891828
339693021,0.0,-0.0,0.0,0.9891828
339725019,0.0,-0.0,0.0,0.9891828
339757021,0.0,-0.0,0.0,0.9891828
339789021,0.0,-0.0,0.0,0.9891828
339821044,0.0,-0.0,0.0,0.9891828
339853018,0.0,-0.0,0.0,0.9891828
339885018,0.0,-0.0,0.0,0.9891828
339913019,0.0,-0.0,0.0,0.9891828
339945815,0.0,-0.0,0.0,0.9891828
339977813,0.0,-0.0,0.0,0.9891828
340009815,0.0,-0.0,0.0,0.9891828
340041815,0.0,-0.0,0.0,0.9891828
340073816,0.0,-0.0,0.0,0.9891828
340105815,0.0,-0.0,0.0,0.9891828
340133819,0.0,-0.0,0.0,0.9891828
340165813,0.0,-0.0,0.0,0.9891828
340197816,0.0,-0.0,0.0,0.9891828
340229816,0.0,-0.0,0.0,0.9891828
340261847,0.0,-0.0,0.0,0.9891828
340293818,0.0,-0.0,0.0,0.9891828
340325813,0.0,-0.0,0.0,0.9891828
340357819,0.0,-0.0,0.0,0.9891828
340385815,0.0,-0.0,0.0,0.9891828
340417813,0.0,-0.0,0.0,0.9891828
340449819,0.0,-0.0,0.0,0.9891828
340481813,0.0,-0.0,0.0,0.9891828
340513851,0.0,-0.0,0.0,0.9891828
340545816,0.0,-0.0,0.0,0.9891828
340577817,0.0,-0.0,0.0,0.9891828
340605818,0.0,-0.0,0.0,0.9891828
340637815,0.0,-0.0,0.0,0.9891828
340669817,0.0,-0.0,0.0,0.9891828
340701837,0.0,-0.0,0.0,0.9891828
340733813,0.0,-0.0,0.0,0.9891828
340765853,0.0,-0.0,0.0,0.9891828
340798615,0.0,-0.0,0.0,0.9891828
340826617,0.0,-0.0,0.0,0.9891828
340858620,0.0,-0.0,0.0,0.9891828
340890613,0.0,-0.0,0.0,0.9891828
340922617,0.0,-0.0,0.0,0.9891828
340954616,0.0,-0.0,0.0,0.9891828
340986617,0.0,-0.0,0.0,0.9891828
341018637,0.0,-0.0,0.0,0.9891828
341050627,0.0,-0.0,0.0,0.9891828
341078617,0.0,-0.0,0.0,0.9891828
341110616,0.0,-0.0,0.0,0.9891828
341142616,0.0,-0.0,0.0,0.9891828
341174613,0.0,-0.0,0.0,0.9891828
341206616,0.0,-0.0,0.0,0.9891828
341238616,0.0,-0.0,0.0,0.9891828
341270629,0.0,-0.0,0.0,0.9891828
341302628,0.0,-0.0,0.0,0.9891828
341330650,0.0,-0.0,0.0,0.9891828
341362616,0.0,-0.0,0.0,0.9891828
341394616,0.0,-0.0,0.0,0.9891828
341426613,0.0,-0.0,0.0,0.9891828
341458616,0.0,-0.0,0.0,0.9891828
341490616,0.0,-0.0,0.0,0.9891828
341522613,0.0,-0.0,0.0,0.9891828
341554628,0.0,-0.0,0.0,0.9891828
341582613,0.0,-0.0,0.0,0.9891828
341614616,0.0,-0.0,0.0,0.9891828
341647420,0.0,-0.0,0.0,0.9891828
341679461,0.0,-0.0,0.0,0.9891828
341711418,0.0,-0.0,0.0,0.9891828
341743413,0.0,-0.0,0.0,0.9891828
341771419,0.0,-0.0,0.0,0.9891828
341803413,0.0,-0.0,0.0,0.9891828
341835413,0.0,-0.0,0.0,0.9891828
341867416,0.0,-0.0,0.0,0.9891828
341899413,0.0,-0.0,0.0,0.9891828
341931472,0.0,-0.0,0.0,0.9891828
341963415,0.0,-0.0,0.0,0.9891828
341995417,0.0,-0.0,0.0,0.9891828
342023416,0.0,-0.0,0.0,0.9891828
342055415,0.0,-0.0,0.0,0.9891828
342087418,0.0,-0.0,0.0,0.9891828
342119416,0.0,-0.0,0.0,0.9891828
342151413,0.0,-0.0,0.0,0.9891828
342183422,0.0,-0.0,0.0,0.9891828
342215416,0.0,-0.0,0.0,0.9891828
342247419,0.0,-0.0,0.0,0.9891828
342275426,0.0,-0.0,0.0,0.9891828
342307413,0.0,-0.0,0.0,0.9891828
342339417,0.0,-0.0,0.0,0.9891828
342371416,0.0,-0.0,0.0,0.9891828
342403418,0.0,-0.0,0.0,0.9891828
342435415,0.0,-0.0,0.0,0.9891828
342467434,0.0,-0.0,0.0,0.9891828
342495416,0.0,-0.0,0.0,0.9891828
342528221,0.0,-0.0,0.0,0.9891828
342560222,0.0,-0.0,0.0,0.9891828
342592223,0.0,-0.0,0.0,0.9891828
342624223,0.0,-0.0,0.0,0.9891828
342656252,0.0,-0.0,0.0,0.9891828
342688248,0.0,-0.0,0.0,0.9891828
342720246,0.0,-0.0,0.0,0.9891828
342748222,0.0,-0.0,0.0,0.9891828
342780229,0.0,-0.0,0.0,0.9891828
342812219,0.0,-0.0,0.0,0.9891828
342844221,0.0,-0.0,0.0,0.9891828
342876223,0.0,-0.0,0.0,0.9891828
342908220,0.0,-0.0,0.0,0.9891828
342940218,0.0,-0.0,0.0,0.9891828
342972235,0.0,-0.0,0.0,0.9891828
343000227,0.0,-0.0,0.0,0.9891828
343032220,0.0,-0.0,0.0,0.9891828
343064220,0.0,-0.0,0.0,0.9891828
343096217,0.0,-0.0,0.0,0.9891828
343128227,0.0,-0.0,0.0,0.9891828
343160238,0.0,-0.0,0.0,0.9891828
343192228,0.0,-0.0,0.0,0.9891828
343224217,0.0,-0.0,0.0,0.9891828
343252223,0.0,-0.0,0.0,0.9891828
343284230,0.0,-0.0,0.0,0.9891828
343316218,0.0,-0.0,0.0,0.9891828
343348210,0.0,-0.0,0.0,0.9891828
343381019,0.0,-0.0,0.0,0.9891828
343413025,0.0,-0.0,0.0,0.9891828
343441026,0.0,-0.0,0.0,0.9891828
343473015,0.0,-0.0,0.0,0.9891828
343505019,0.0,-0.0,0.0,0.9891828
343537013,0.0,-0.0,0.0,0.9891828
343569015,0.0,-0.0,0.0,0.9891828
343601055,0.0,-0.0,0.0,0.9891828
343633019,0.0,-0.0,0.0,0.9891828
343665021,0.0,-0.0,0.0,0.9891828
343693022,0.0,-0.0,0.0,0.9891828
343725024,0.0,-0.0,0.0,0.9891828
343757038,0.0,-0.0,0.0,0.9891828
343789043,0.0,-0.0,0.0,0.9891828
343821020,0.0,-0.0,0.0,0.9891828
343853019,0.0,-0.0,0.0,0.9891828
343885019,0.0,-0.0,0.0,0.9891828
343917018,0.0,-0.0,0.0,0.9891828
343945026,0.0,-0.0,0.0,0.9891828
343977018,0.0,-0.0,0.0,0.9891828
344009021,0.0,-0.0,0.0,0.9891828
344041020,0.0,-0.0,0.0,0.9891828
344073015,0.0,-0.0,0.0,0.9891828
344105019,0.0,-0.0,0.0,0.9891828
344137019,0.0,-0.0,0.0,0.9891828
344169024,0.0,-0.0,0.0,0.9891828
344197018,0.0,-0.0,0.0,0.9891828
344229813,0.0,-0.0,0.0,0.9891828
344261819,0.0,-0.0,0.0,0.9891828
344293860,0.0,-0.0,0.0,0.9891828
344325813,0.0,-0.0,0.0,0.9891828
344357811,0.0,-0.0,0.0,0.9891828
344389843,0.0,-0.0,0.0,0.9891828
344417806,0.0,-0.0,0.0,0.9891828
344449816,0.0,-0.0,0.0,0.9891828
344481813,0.0,-0.0,0.0,0.9891828
344513908,0.0,-0.0,0.0,0.9891828
344545852,0.0,-0.0,0.0,0.9891828
344577807,0.0,-0.0,0.0,0.9891828
344609823,0.0,-0.0,0.0,0.9891828
344641820,0.0,-0.0,0.0,0.9891828
344669815,0.0,-0.0,0.0,0.9891828
344701819,0.0,-0.0,0.0,0.9891828
344733813,0.0,-0.0,0.0,0.9891828
344765817,0.0,-0.0,0.0,0.9891828
344797809,0.0,-0.0,0.0,0.9891828
344829823,0.0,-0.0,0.0,0.9891828
344861813,0.0,-0.0,0.0,0.9891828
344889813,0.0,-0.0,0.0,0.9891828
344921815,0.0,-0.0,0.0,0.9891828
344953920,0.0,-0.0,0.0,0.9891828
344985816,0.0,-0.0,0.0,0.9891828
345017850,0.0,-0.0,0.0,0.9891828
345049827,0.0,-0.0,0.0,0.9891828
345079419,0.0,-0.0,0.0,0.9891828
345111415,0.0,-0.0,0.0,0.9891828
345143413,0.0,-0.0,0.0,0.9891828
345175416,0.0,-0.0,0.0,0.9891828
345207447,0.0,-0.0,0.0,0.9891828
345239413,0.0,-0.0,0.0,0.9891828
345271421,0.0,-0.0,0.0,0.9891828
345299420,0.0,-0.0,0.0,0.9891828
345331420,0.0,-0.0,0.0,0.9891828
345363418,0.0,-0.0,0.0,0.9891828
345395413,0.0,-0.0,0.0,0.9891828
345427417,0.0,-0.0,0.0,0.9891828
345459416,0.0,-0.0,0.0,0.9891828
345491418,0.0,-0.0,0.0,0.9891828
345523416,0.0,-0.0,0.0,0.9891828
345551416,0.0,-0.0,0.0,0.9891828
345583417,0.0,-0.0,0.0,0.9891828
345615436,0.0,-0.0,0.0,0.9891828
345647414,0.0,-0.0,0.0,0.9891828
345679417,0.0,-0.0,0.0,0.9891828
345712218,0.0,-0.0,0.0,0.9891828
345744223,0.0,-0.0,0.0,0.9891828
345772234,0.0,-0.0,0.0,0.9891828
345804217,0.0,-0.0,0.0,0.9891828
345836221,0.0,-0.0,0.0,0.9891828
345868261,0.0,-0.0,0.0,0.9891828
345900219,0.0,-0.0,0.0,0.9891828
345932244,0.0,-0.0,0.0,0.9891828
345964211,0.0,-0.0,0.0,0.9891828
345996230,0.0,-0.0,0.0,0.9891828
346024227,0.0,-0.0,0.0,0.9891828
346056217,0.0,-0.0,0.0,0.9891828
346088221,0.0,-0.0,0.0,0.9891828
346120233,0.0,-0.0,0.0,0.9891828
346152223,0.0,-0.0,0.0,0.9891828
346184222,0.0,-0.0,0.0,0.9891828
346216227,0.0,-0.0,0.0,0.9891828
346248227,0.0,-0.0,0.0,0.9891828
346276226,0.0,-0.0,0.0,0.9891828
346308254,0.0,-0.0,0.0,0.9891828
346340218,0.0,-0.0,0.0,0.9891828
346372230,0.0,-0.0,0.0,0.9891828
346404218,0.0,-0.0,0.0,0.9891828
346436217,0.0,-0.0,0.0,0.9891828
346468226,0.0,-0.0,0.0,0.9891828
346500222,0.0,-0.0,0.0,0.9891828
346528230,0.0,-0.0,0.0,0.9891828
346560217,0.0,-0.0,0.0,0.9891828
346593024,0.0,-0.0,0.0,0.9891828
346625017,0.0,-0.0,0.0,0.9891828
346657021,0.0,-0.0,0.0,0.9891828
346689054,0.0,-0.0,0.0,0.9891828
346717018,0.0,-0.0,0.0,0.9891828
346749027,0.0,-0.0,0.0,0.9891828
346781019,0.0,-0.0,0.0,0.9891828
346813117,0.0,-0.0,0.0,0.9891828
346845046,0.0,-0.0,0.0,0.9894311
346877021,0.0,-0.0,0.0,0.989771
346909036,0.0,-0.0,0.0,0.9892216
346941021,0.0,-0.0,0.0,0.9891154
346969021,0.0,-0.0,0.0,0.98918384
347001017,0.0,-0.0,0.0,0.98918945
347033022,0.0,-0.0,0.0,0.989185
347065020,0.0,-0.0,0.0,0.9891821
347097017,0.0,-0.0,0.0,0.98918253
347129024,0.0,-0.0,0.0,0.9891827
347161040,0.0,-0.0,0.0,0.9891828
347193017,0.0,-0.0,0.0,0.9891828
347221179,0.0,-0.0,0.0,0.9891828
347253018,0.0,-0.0,0.0,0.9891828
347285025,0.0,-0.0,0.0,0.9891828
347317022,0.0,-0.0,0.0,0.9891828
347349017,0.0,-0.0,0.0,0.9891828
347381021,0.0,-0.0,0.0,0.9891828
347413017,0.0,-0.0,0.0,0.9891828
347441928,0.0,-0.0,0.0,0.9891828
347473816,0.0,-0.0,0.0,0.9891828
347505850,0.0,-0.0,0.0,0.9891828
347537818,0.0,-0.0,0.0,0.9891828
347569877,0.0,-0.0,0.0,0.9891828
347601817,0.0,-0.0,0.0,0.9891828
347633815,0.0,-0.0,0.0,0.9891828
347665815,0.0,-0.0,0.0,0.9891828
347693818,0.0,-0.0,0.0,0.9891828
347725816,0.0,-0.0,0.0,0.9891828
347757813,0.0,-0.0,0.0,0.9891828
347789839,0.0,-0.0,0.0,0.9891828
347821942,0.0,-0.0,0.0,0.9891828
347853817,0.0,-0.0,0.0,0.9891828
347885909,0.0,-0.0,0.0,0.9891828
347913813,0.0,-0.0,0.0,0.9891828
347945817,0.0,-0.0,0.0,0.9891828
347977813,0.0,-0.0,0.0,0.9891828
348009816,0.0,-0.0,0.0,0.9891828
348041816,0.0,-0.0,0.0,0.9891828
348073871,0.0,-0.0,0.0,0.9891828
348105813,0.0,-0.0,0.0,0.9891828
348137818,0.0,-0.0,0.0,0.9891828
348169835,0.0,-0.0,0.0,0.9891828
348198005,0.0,-0.0,0.0,0.9891828
348229816,0.0,-0.0,0.0,0.9891828
348261813,0.0,-0.0,0.0,0.9891828
348294618,0.0,-0.0,0.0,0.9891828
348326613,0.0,-0.0,0.0,0.9891828
348358617,0.0,-0.0,0.0,0.9891828
348386641,0.0,-0.0,0.0,0.9891828
348418633,0.0,-0.0,0.0,0.9891828
348450642,0.0,-0.0,0.0,0.9891828
348482613,0.0,-0.0,0.0,0.9891828
348514617,0.0,-0.0,0.0,0.9891828
348546615,0.0,-0.0,0.0,0.9891828
348578617,0.0,-0.0,0.0,0.9891828
348610651,0.0,-0.0,0.0,0.9891828
348638613,0.0,-0.0,0.0,0.9891828
348670625,0.0,-0.0,0.0,0.9891828
348702615,0.0,-0.0,0.0,0.9891828
348734616,0.0,-0.0,0.0,0.9891828
348766614,0.0,-0.0,0.0,0.9891828
348798619,0.0,-0.0,0.0,0.9891828
348830613,0.0,-0.0,0.0,0.9891828
348862617,0.0,-0.0,0.0,0.9891828
348890613,0.0,-0.0,0.0,0.9891828
348922613,0.0,-0.0,0.0,0.9891828
348954615,0.0,-0.0,0.0,0.9891828
348986613,0.0,-0.0,0.0,0.9891828
349018617,0.0,-0.0,0.0,0.9891828
349050620,0.0,-0.0,0.0,0.9891828
349082613,0.0,-0.0,0.0,0.9891828
349114617,0.0,-0.0,0.0,0.9891828
349143413,0.0,-0.0,0.0,0.9891828
349175417,0.0,-0.0,0.0,0.9891828
349207415,0.0,-0.0,0.0,0.9891828
349239413,0.0,-0.0,0.0,0.9891828
349271410,0.0,-0.0,0.0,0.9891828
349303435,0.0,-0.0,0.0,0.9891828
349331406,0.0,-0.0,0.0,0.9891828
349363417,0.0,-0.0,0.0,0.9891828
349395416,0.0,-0.0,0.0,0.9891828
349427413,0.0,-0.0,0.0,0.9891828
349459416,0.0,-0.0,0.0,0.9891828
349491410,0.0,-0.0,0.0,0.9891828
349523413,0.0,-0.0,0.0,0.9891828
349555415,0.0,-0.0,0.0,0.9891828
349583422,0.0,-0.0,0.0,0.9891828
349615433,0.0,-0.0,0.0,0.9891828
349647413,0.0,-0.0,0.0,0.9891828
349679417,0.0,-0.0,0.0,0.9891828
349711412,0.0,-0.0,0.0,0.9891828
349743413,0.0,-0.0,0.0,0.9891828
349775419,0.0,-0.0,0.0,0.9891828
349807416,0.0,-0.0,0.0,0.9891828
349835417,0.0,-0.0,0.0,0.9891828
349867422,0.0,-0.0,0.0,0.9891828
349899413,0.0,-0.0,0.0,0.9891828
349931413,0.0,-0.0,0.0,0.9891828
349963416,0.0,-0.0,0.0,0.9891828
349996221,0.0,-0.0,0.0,0.9891828
350028222,0.0,-0.0,0.0,0.9891828
350056223,0.0,-0.0,0.0,0.9891828
350088224,0.0,-0.0,0.0,0.9891828
350120235,0.0,-0.0,0.0,0.9891828
350152221,0.0,-0.0,0.0,0.9891828
350184218,0.0,-0.0,0.0,0.9891828
350216247,0.0,-0.0,0.0,0.9891828
350248219,0.0,-0.0,0.0,0.9891828
350280222,0.0,-0.0,0.0,0.9891828
350312216,0.0,-0.0,0.0,0.9891828
350340218,0.0,-0.0,0.0,0.9891828
350372219,0.0,-0.0,0.0,0.9891828
350404218,0.0,-0.0,0.0,0.9891828
350436221,0.0,-0.0,0.0,0.9891828
350468224,0.0,-0.0,0.0,0.9891828
350500212,0.0,-0.0,0.0,0.9891828
350532249,0.0,-0.0,0.0,0.9891828
350560226,0.0,-0.0,0.0,0.9891828
350592220,0.0,-0.0,0.0,0.9891828
350624222,0.0,-0.0,0.0,0.9891828
350656219,0.0,-0.0,0.0,0.9891828
350688226,0.0,-0.0,0.0,0.9891828
