timestamp,error_count,pressure,altitude,temperature,device_id
550942993,0,1019.42,-51.233727,42.17,3998474
550954022,0,1019.41,-51.150894,42.17,3998474
550964993,0,1019.32,-50.405365,42.17,3998474
550987713,0,1019.44,-51.39939,42.17,3998474
550998050,0,1019.55,-52.3105,42.17,3998474
551008994,0,1019.47,-51.647884,42.17,3998474
551031005,0,1019.41,-51.150894,42.17,3998474
551040995,0,1019.44995,-51.482224,42.17,3998474
551051994,0,1019.45996,-51.565056,42.17,3998474
551074297,0,1019.39996,-51.06806,42.17,3998474
551084994,0,1019.44995,-51.482224,42.17,3998474
551095995,0,1019.45996,-51.565056,42.17,3998474
551118320,0,1019.43,-51.31656,42.17,3998474
551128312,0,1019.43,-51.31656,42.17,3998474
551138994,0,1019.51996,-52.062027,42.17,3998474
551161133,0,1019.51996,-52.062027,42.17,3998474
551172311,0,1019.44,-51.39939,42.17,3998474
551182407,0,1019.45996,-51.565056,42.17,3998474
551204004,0,1019.42,-51.233727,42.17,3998474
551215316,0,1019.41,-51.150894,42.17,3998474
551226313,0,1019.33997,-50.57104,42.17,3998474
551247998,0,1019.36,-50.736717,42.17,3998474
551259004,0,1019.42,-51.233727,42.17,3998474
551270314,0,1019.38,-50.90239,42.17,3998474
551291994,0,1019.42,-51.233727,42.17,3998474
551303005,0,1019.44,-51.39939,42.17,3998474
551312994,0,1019.44995,-51.482224,42.17,3998474
551334297,0,1019.57996,-52.55897,42.17,3998474
551344995,0,1019.48,-51.730713,42.17,3998474
551355994,0,1019.41,-51.150894,42.17,3998474
551377005,0,1019.50995,-51.9792,42.17,3998474
551388093,0,1019.48,-51.730713,42.17,3998474
551398268,0,1019.36,-50.736717,42.17,3998474
551418994,0,1019.48,-51.730713,42.17,3998474
551429055,0,1019.57,-52.47615,42.17,3998474
551439994,0,1019.42,-51.233727,42.17,3998474
551462420,0,1019.43,-51.31656,42.18,3998474
551472993,0,1019.5,-51.89637,42.18,3998474
551484005,0,1019.49,-51.81354,42.18,3998474
551506314,0,1019.47,-51.647884,42.18,3998474
551517005,0,1019.48,-51.730713,42.18,3998474
551526994,0,1019.48,-51.730713,42.18,3998474
551548995,0,1019.50995,-51.9792,42.18,3998474
551559993,0,1019.50995,-51.9792,42.18,3998474
551570994,0,1019.41,-51.150894,42.18,3998474
551593136,0,1019.45996,-51.565056,42.18,3998474
551603994,0,1019.42,-51.233727,42.18,3998474
551614044,0,1019.44995,-51.482224,42.18,3998474
551635234,0,1019.45996,-51.565056,42.18,3998474
551646004,0,1019.45996,-51.565056,42.18,3998474
551657005,0,1019.32,-50.405365,42.18,3998474
551679211,0,1019.38995,-50.985226,42.17,3998474
551690005,0,1019.35,-50.65388,42.17,3998474
551701004,0,1019.47,-51.647884,42.17,3998474
551723175,0,1019.49,-51.81354,42.18,3998474
551734005,0,1019.45996,-51.565056,42.18,3998474
551745005,0,1019.38,-50.90239,42.18,3998474
551767237,0,1019.45996,-51.565056,42.18,3998474
551778396,0,1019.41,-51.150894,42.18,3998474
551788994,0,1019.48,-51.730713,42.18,3998474
551809994,0,1019.43,-51.31656,42.17,3998474
551821355,0,1019.42,-51.233727,42.17,3998474
551831994,0,1019.44,-51.39939,42.17,3998474
551854005,0,1019.44,-51.39939,42.18,3998474
551865353,0,1019.49,-51.81354,42.18,3998474
551875994,0,1019.47,-51.647884,42.18,3998474
551898398,0,1019.42,-51.233727,42.17,3998474
551909336,0,1019.48,-51.730713,42.17,3998474
551919994,0,1019.43,-51.31656,42.17,3998474
551942044,0,1019.42,-51.233727,42.17,3998474
551953337,0,1019.39996,-51.06806,42.17,3998474
551963237,0,1019.55,-52.3105,42.17,3998474
551985004,0,1019.48,-51.730713,42.17,3998474
551996311,0,1019.37,-50.819553,42.17,3998474
552007198,0,1019.49,-51.81354,42.17,3998474
552029994,0,1019.5,-51.89637,42.17,3998474
552041354,0,1019.47,-51.647884,42.17,3998474
552051993,0,1019.38,-50.90239,42.17,3998474
552073995,0,1019.44995,-51.482224,42.17,3998474
552085354,0,1019.42,-51.233727,42.17,3998474
552095994,0,1019.43,-51.31656,42.17,3998474
552118489,0,1019.42,-51.233727,42.17,3998474
552129307,0,1019.56,-52.393326,42.17,3998474
552140005,0,1019.45996,-51.565056,42.17,3998474
552162005,0,1019.43,-51.31656,42.17,3998474
552173311,0,1019.35,-50.65388,42.17,3998474
552184004,0,1019.47,-51.647884,42.17,3998474
552206006,0,1019.35,-50.65388,42.17,3998474
552217320,0,1019.43,-51.31656,42.17,3998474
552228558,0,1019.45996,-51.565056,42.17,3998474
552250005,0,1019.43,-51.31656,42.17,3998474
552261354,0,1019.39996,-51.06806,42.17,3998474
552271994,0,1019.41,-51.150894,42.17,3998474
552293994,0,1019.45996,-51.565056,42.17,3998474
552305368,0,1019.37,-50.819553,42.17,3998474
552315993,0,1019.43,-51.31656,42.17,3998474
552338604,0,1019.35,-50.65388,42.17,3998474
552349354,0,1019.42,-51.233727,42.17,3998474
552360004,0,1019.39996,-51.06806,42.17,3998474
552382008,0,1019.48,-51.730713,42.17,3998474
552393337,0,1019.47,-51.647884,42.17,3998474
552403994,0,1019.37,-50.819553,42.17,3998474
552426005,0,1019.43,-51.31656,42.17,3998474
552437355,0,1019.39996,-51.06806,42.17,3998474
552447994,0,1019.43,-51.31656,42.17,3998474
552469076,0,1019.35,-50.65388,42.17,3998474
552480005,0,1019.35,-50.65388,42.17,3998474
552490005,0,1019.44,-51.39939,42.17,3998474
552511997,0,1019.5,-51.89637,42.17,3998474
552523003,0,1019.36,-50.736717,42.17,3998474
552534005,0,1019.44,-51.39939,42.17,3998474
552556049,0,1019.39996,-51.06806,42.17,3998474
552567005,0,1019.45996,-51.565056,42.17,3998474
552577994,0,1019.42,-51.233727,42.17,3998474
552599995,0,1019.44,-51.39939,42.17,3998474
552610994,0,1019.48,-51.730713,42.17,3998474
552620993,0,1019.41,-51.150894,42.17,3998474
552643005,0,1019.38995,-50.985226,42.17,3998474
552653994,0,1019.39996,-51.06806,42.17,3998474
552664994,0,1019.32996,-50.4882,42.17,3998474
552686007,0,1019.44995,-51.482224,42.17,3998474
552696994,0,1019.48,-51.730713,42.17,3998474
552707999,0,1019.38,-50.90239,42.17,3998474
552729994,0,1019.45996,-51.565056,42.17,3998474
552741044,0,1019.39996,-51.06806,42.17,3998474
552752005,0,1019.5,-51.89637,42.17,3998474
552773994,0,1019.45996,-51.565056,42.17,3998474
552784995,0,1019.49,-51.81354,42.17,3998474
552795994,0,1019.41,-51.150894,42.17,3998474
552818005,0,1019.45996,-51.565056,42.17,3998474
552828995,0,1019.43,-51.31656,42.17,3998474
552839001,0,1019.51996,-52.062027,42.17,3998474
552861336,0,1019.45996,-51.565056,42.17,3998474
552871995,0,1019.35,-50.65388,42.17,3998474
552883316,0,1019.41,-51.150894,42.17,3998474
552905354,0,1019.38995,-50.985226,42.16,3998474
552916005,0,1019.47,-51.647884,42.16,3998474
552927314,0,1019.41,-51.150894,42.16,3998474
552949499,0,1019.47,-51.647884,42.17,3998474
552960001,0,1019.38995,-50.985226,42.17,3998474
552971303,0,1019.32996,-50.4882,42.17,3998474
552993323,0,1019.39996,-51.06806,42.17,3998474
553004090,0,1019.44,-51.39939,42.17,3998474
553015317,0,1019.45996,-51.565056,42.17,3998474
553037354,0,1019.42,-51.233727,42.17,3998474
553048057,0,1019.42,-51.233727,42.17,3998474
553059971,0,1019.36,-50.736717,42.17,3998474
553082319,0,1019.41,-51.150894,42.16,3998474
553092995,0,1019.45996,-51.565056,42.16,3998474
553104700,0,1019.42,-51.233727,42.16,3998474
553126306,0,1019.44995,-51.482224,42.16,3998474
553136993,0,1019.39996,-51.06806,42.16,3998474
553149530,0,1019.44995,-51.482224,42.16,3998474
553171357,0,1019.42,-51.233727,42.17,3998474
553182064,0,1019.44,-51.39939,42.17,3998474
553193306,0,1019.33997,-50.57104,42.17,3998474
553215305,0,1019.42,-51.233727,42.16,3998474
553226023,0,1019.41,-51.150894,42.16,3998474
553237355,0,1019.43,-51.31656,42.16,3998474
553259712,0,1019.44995,-51.482224,42.16,3998474
553270005,0,1019.29,-50.15684,42.16,3998474
553281354,0,1019.36,-50.736717,42.16,3998474
553303308,0,1019.49,-51.81354,42.17,3998474
553314044,0,1019.48,-51.730713,42.17,3998474
553325322,0,1019.48,-51.730713,42.17,3998474
553346303,0,1019.33997,-50.57104,42.16,3998474
553356056,0,1019.43,-51.31656,42.16,3998474
553367317,0,1019.42,-51.233727,42.16,3998474
553388703,0,1019.44995,-51.482224,42.17,3998474
553399635,0,1019.38,-50.90239,42.17,3998474
553410303,0,1019.45996,-51.565056,42.17,3998474
553432823,0,1019.43,-51.31656,42.17,3998474
553442993,0,1019.47,-51.647884,42.17,3998474
553454317,0,1019.55,-52.3105,42.17,3998474
553476761,0,1019.51996,-52.062027,42.17,3998474
553486994,0,1019.38995,-50.985226,42.17,3998474
553498303,0,1019.37,-50.819553,42.17,3998474
553520708,0,1019.36,-50.736717,42.17,3998474
553530994,0,1019.54,-52.227676,42.17,3998474
553542303,0,1019.38,-50.90239,42.17,3998474
553564765,0,1019.44995,-51.482224,42.17,3998474
553574994,0,1019.39996,-51.06806,42.17,3998474
553586320,0,1019.42,-51.233727,42.17,3998474
553608817,0,1019.55,-52.3105,42.17,3998474
553619025,0,1019.44995,-51.482224,42.17,3998474
553630530,0,1019.44995,-51.482224,42.17,3998474
553652706,0,1019.38995,-50.985226,42.16,3998474
553663049,0,1019.38995,-50.985226,42.16,3998474
553674316,0,1019.33997,-50.57104,42.16,3998474
553695321,0,1019.39996,-51.06806,42.16,3998474
553705043,0,1019.42,-51.233727,42.16,3998474
553717003,0,1019.48,-51.730713,42.16,3998474
553740075,0,1019.44995,-51.482224,42.17,3998474
553750993,0,1019.52997,-52.14485,42.17,3998474
553762326,0,1019.50995,-51.9792,42.17,3998474
553784702,0,1019.48,-51.730713,42.16,3998474
553794995,0,1019.44,-51.39939,42.16,3998474
553806368,0,1019.38,-50.90239,42.16,3998474
553828318,0,1019.37,-50.819553,42.17,3998474
553839007,0,1019.41,-51.150894,42.17,3998474
553850729,0,1019.38,-50.90239,42.17,3998474
553872317,0,1019.37,-50.819553,42.16,3998474
553882994,0,1019.39996,-51.06806,42.16,3998474
553894743,0,1019.42,-51.233727,42.16,3998474
553916310,0,1019.43,-51.31656,42.17,3998474
553927005,0,1019.52997,-52.14485,42.17,3998474
553938722,0,1019.54,-52.227676,42.17,3998474
553960519,0,1019.44,-51.39939,42.17,3998474
553970788,0,1019.44995,-51.482224,42.17,3998474
553981324,0,1019.39996,-51.06806,42.17,3998474
554002305,0,1019.49,-51.81354,42.17,3998474
554012054,0,1019.56,-52.393326,42.17,3998474
554022994,0,1019.36,-50.736717,42.17,3998474
554045005,0,1019.36,-50.736717,42.16,3998474
554055994,0,1019.44,-51.39939,42.16,3998474
554066994,0,1019.50995,-51.9792,42.16,3998474
554088994,0,1019.49,-51.81354,42.17,3998474
554100450,0,1019.51996,-52.062027,42.17,3998474
554110997,0,1019.5,-51.89637,42.17,3998474
554133005,0,1019.38995,-50.985226,42.16,3998474
554143004,0,1019.44995,-51.482224,42.16,3998474
554154316,0,1019.39996,-51.06806,42.16,3998474
554176056,0,1019.44995,-51.482224,42.16,3998474
554187005,0,1019.42,-51.233727,42.16,3998474
554197045,0,1019.47,-51.647884,42.16,3998474
554218508,0,1019.47,-51.647884,42.17,3998474
554228995,0,1019.35,-50.65388,42.17,3998474
554240390,0,1019.41,-51.150894,42.17,3998474
554262419,0,1019.43,-51.31656,42.17,3998474
554273004,0,1019.47,-51.647884,42.17,3998474
554283993,0,1019.44995,-51.482224,42.17,3998474
554306389,0,1019.49,-51.81354,42.16,3998474
554317355,0,1019.43,-51.31656,42.16,3998474
554327993,0,1019.39996,-51.06806,42.16,3998474
554350963,0,1019.38995,-50.985226,42.16,3998474
554361355,0,1019.45996,-51.565056,42.16,3998474
554371239,0,1019.44,-51.39939,42.16,3998474
554393005,0,1019.39996,-51.06806,42.16,3998474
554403993,0,1019.44,-51.39939,42.16,3998474
554415173,0,1019.48,-51.730713,42.16,3998474
554436994,0,1019.39996,-51.06806,42.17,3998474
554447994,0,1019.45996,-51.565056,42.17,3998474
554459109,0,1019.43,-51.31656,42.17,3998474
554481005,0,1019.47,-51.647884,42.16,3998474
554491994,0,1019.41,-51.150894,42.16,3998474
554503166,0,1019.42,-51.233727,42.16,3998474
554525131,0,1019.38995,-50.985226,42.16,3998474
554536001,0,1019.35,-50.65388,42.16,3998474
554547105,0,1019.35,-50.65388,42.16,3998474
554568995,0,1019.47,-51.647884,42.17,3998474
554580508,0,1019.43,-51.31656,42.17,3998474
554591114,0,1019.47,-51.647884,42.17,3998474
554612993,0,1019.50995,-51.9792,42.16,3998474
554623994,0,1019.5,-51.89637,42.16,3998474
554635158,0,1019.51996,-52.062027,42.16,3998474
554655993,0,1019.41,-51.150894,42.16,3998474
554667175,0,1019.44995,-51.482224,42.16,3998474
554677004,0,1019.45996,-51.565056,42.16,3998474
554699097,0,1019.47,-51.647884,42.16,3998474
554710923,0,1019.45996,-51.565056,42.16,3998474
554720994,0,1019.37,-50.819553,42.16,3998474
554741000,0,1019.42,-51.233727,42.16,3998474
554752061,0,1019.44,-51.39939,42.16,3998474
554763539,0,1019.47,-51.647884,42.16,3998474
554785308,0,1019.45996,-51.565056,42.16,3998474
554795995,0,1019.48,-51.730713,42.16,3998474
554807415,0,1019.52997,-52.14485,42.16,3998474
554829326,0,1019.44995,-51.482224,42.16,3998474
554840934,0,1019.39996,-51.06806,42.16,3998474
554851620,0,1019.54,-52.227676,42.16,3998474
554873355,0,1019.42,-51.233727,42.16,3998474
554884004,0,1019.39996,-51.06806,42.16,3998474
554895619,0,1019.49,-51.81354,42.16,3998474
554917358,0,1019.45996,-51.565056,42.16,3998474
554928004,0,1019.47,-51.647884,42.16,3998474
554939411,0,1019.44,-51.39939,42.16,3998474
554961354,0,1019.48,-51.730713,42.16,3998474
554972005,0,1019.38,-50.90239,42.16,3998474
554983511,0,1019.43,-51.31656,42.16,3998474
555005355,0,1019.41,-51.150894,42.16,3998474
555016005,0,1019.47,-51.647884,42.16,3998474
555027412,0,1019.42,-51.233727,42.16,3998474
555049360,0,1019.48,-51.730713,42.16,3998474
555059204,0,1019.36,-50.736717,42.16,3998474
555071193,0,1019.33997,-50.57104,42.16,3998474
555093355,0,1019.37,-50.819553,42.16,3998474
555104005,0,1019.43,-51.31656,42.16,3998474
555115604,0,1019.44995,-51.482224,42.16,3998474
555137314,0,1019.41,-51.150894,42.16,3998474
555148011,0,1019.42,-51.233727,42.16,3998474
555159303,0,1019.37,-50.819553,42.16,3998474
555181424,0,1019.55,-52.3105,42.16,3998474
555192005,0,1019.43,-51.31656,42.16,3998474
555203305,0,1019.50995,-51.9792,42.16,3998474
555225355,0,1019.47,-51.647884,42.16,3998474
555235994,0,1019.45996,-51.565056,42.16,3998474
555247309,0,1019.42,-51.233727,42.16,3998474
555269369,0,1019.43,-51.31656,42.16,3998474
555279994,0,1019.38,-50.90239,42.16,3998474
555291309,0,1019.41,-51.150894,42.16,3998474
555313355,0,1019.38995,-50.985226,42.16,3998474
555324045,0,1019.52997,-52.14485,42.16,3998474
555335303,0,1019.36,-50.736717,42.16,3998474
555357368,0,1019.42,-51.233727,42.16,3998474
555367998,0,1019.32996,-50.4882,42.16,3998474
555379321,0,1019.39996,-51.06806,42.16,3998474
555401513,0,1019.42,-51.233727,42.16,3998474
555412004,0,1019.48,-51.730713,42.16,3998474
555423303,0,1019.55,-52.3105,42.16,3998474
555445324,0,1019.54,-52.227676,42.16,3998474
555456053,0,1019.44,-51.39939,42.16,3998474
555467367,0,1019.41,-51.150894,42.16,3998474
555489354,0,1019.38995,-50.985226,42.16,3998474
555500005,0,1019.44995,-51.482224,42.16,3998474
555511972,0,1019.44,-51.39939,42.16,3998474
555533354,0,1019.43,-51.31656,42.16,3998474
555544005,0,1019.5,-51.89637,42.16,3998474
555555319,0,1019.41,-51.150894,42.16,3998474
555577303,0,1019.43,-51.31656,42.16,3998474
555587994,0,1019.35,-50.65388,42.16,3998474
555599308,0,1019.43,-51.31656,42.16,3998474
555621576,0,1019.36,-50.736717,42.16,3998474
555631325,0,1019.47,-51.647884,42.16,3998474
555642316,0,1019.50995,-51.9792,42.16,3998474
555664329,0,1019.43,-51.31656,42.16,3998474
555674994,0,1019.47,-51.647884,42.16,3998474
555686306,0,1019.43,-51.31656,42.16,3998474
555708317,0,1019.38,-50.90239,42.16,3998474
555718994,0,1019.3,-50.23968,42.16,3998474
555730317,0,1019.36,-50.736717,42.16,3998474
555752401,0,1019.39996,-51.06806,42.16,3998474
555762993,0,1019.44995,-51.482224,42.16,3998474
555774358,0,1019.45996,-51.565056,42.16,3998474
555796321,0,1019.47,-51.647884,42.149998,3998474
555807008,0,1019.33997,-50.57104,42.149998,3998474
555818319,0,1019.37,-50.819553,42.149998,3998474
555840356,0,1019.45996,-51.565056,42.16,3998474
555851374,0,1019.51996,-52.062027,42.16,3998474
555862303,0,1019.38995,-50.985226,42.16,3998474
555884779,0,1019.49,-51.81354,42.16,3998474
555894994,0,1019.41,-51.150894,42.16,3998474
555906303,0,1019.42,-51.233727,42.16,3998474
555928700,0,1019.51996,-52.062027,42.16,3998474
555939005,0,1019.51996,-52.062027,42.16,3998474
555950303,0,1019.44995,-51.482224,42.16,3998474
555972705,0,1019.48,-51.730713,42.16,3998474
555982363,0,1019.41,-51.150894,42.16,3998474
555993014,0,1019.39996,-51.06806,42.16,3998474
556015005,0,1019.38,-50.90239,42.16,3998474
556025993,0,1019.41,-51.150894,42.16,3998474
556036998,0,1019.35,-50.65388,42.16,3998474
556058995,0,1019.49,-51.81354,42.16,3998474
556068996,0,1019.47,-51.647884,42.16,3998474
556078997,0,1019.51996,-52.062027,42.16,3998474
556101665,0,1019.45996,-51.565056,42.16,3998474
556111995,0,1019.39996,-51.06806,42.16,3998474
556123048,0,1019.41,-51.150894,42.16,3998474
556144043,0,1019.39996,-51.06806,42.16,3998474
556155005,0,1019.48,-51.730713,42.16,3998474
556165993,0,1019.38995,-50.985226,42.16,3998474
556187995,0,1019.38995,-50.985226,42.16,3998474
556198994,0,1019.48,-51.730713,42.16,3998474
556209994,0,1019.52997,-52.14485,42.16,3998474
556231993,0,1019.48,-51.730713,42.16,3998474
556242000,0,1019.48,-51.730713,42.16,3998474
556252993,0,1019.38,-50.90239,42.16,3998474
556275002,0,1019.48,-51.730713,42.16,3998474
556286317,0,1019.39996,-51.06806,42.16,3998474
556296993,0,1019.44995,-51.482224,42.16,3998474
556318994,0,1019.45996,-51.565056,42.16,3998474
556330305,0,1019.42,-51.233727,42.16,3998474
556341812,0,1019.42,-51.233727,42.16,3998474
556361986,0,1019.49,-51.81354,42.16,3998474
556373323,0,1019.38995,-50.985226,42.16,3998474
556384004,0,1019.39996,-51.06806,42.16,3998474
556406028,0,1019.48,-51.730713,42.16,3998474
556417355,0,1019.50995,-51.9792,42.16,3998474
556428005,0,1019.38995,-50.985226,42.16,3998474
556450005,0,1019.33997,-50.57104,42.16,3998474
556462108,0,1019.37,-50.819553,42.16,3998474
556473043,0,1019.39996,-51.06806,42.16,3998474
556494054,0,1019.35,-50.65388,42.16,3998474
556505339,0,1019.5,-51.89637,42.16,3998474
556515055,0,1019.39996,-51.06806,42.16,3998474
556536061,0,1019.44,-51.39939,42.16,3998474
556547306,0,1019.43,-51.31656,42.16,3998474
556557056,0,1019.41,-51.150894,42.16,3998474
556579005,0,1019.38,-50.90239,42.16,3998474
556590319,0,1019.43,-51.31656,42.16,3998474
556600993,0,1019.38,-50.90239,42.16,3998474
556623005,0,1019.44,-51.39939,42.16,3998474
556634610,0,1019.51996,-52.062027,42.16,3998474
556645011,0,1019.36,-50.736717,42.16,3998474
556666993,0,1019.41,-51.150894,42.16,3998474
556678817,0,1019.47,-51.647884,42.16,3998474
556688993,0,1019.44,-51.39939,42.16,3998474
556711005,0,1019.47,-51.647884,42.16,3998474
556722817,0,1019.47,-51.647884,42.16,3998474
556731998,0,1019.37,-50.819553,42.16,3998474
556752994,0,1019.44,-51.39939,42.16,3998474
556764005,0,1019.42,-51.233727,42.16,3998474
556774994,0,1019.38995,-50.985226,42.16,3998474
556797006,0,1019.45996,-51.565056,42.16,3998474
556808008,0,1019.43,-51.31656,42.16,3998474
556819006,0,1019.38995,-50.985226,42.16,3998474
556841006,0,1019.39996,-51.06806,42.16,3998474
556852079,0,1019.41,-51.150894,42.16,3998474
556862994,0,1019.43,-51.31656,42.16,3998474
556885055,0,1019.44995,-51.482224,42.16,3998474
556895994,0,1019.38995,-50.985226,42.16,3998474
556906993,0,1019.37,-50.819553,42.16,3998474
556928993,0,1019.31,-50.322525,42.16,3998474
556939994,0,1019.42,-51.233727,42.16,3998474
556950994,0,1019.47,-51.647884,42.16,3998474
556972995,0,1019.49,-51.81354,42.16,3998474
556983941,0,1019.43,-51.31656,42.16,3998474
556994419,0,1019.37,-50.819553,42.16,3998474
557015995,0,1019.45996,-51.565056,42.16,3998474
557026994,0,1019.48,-51.730713,42.16,3998474
557038467,0,1019.45996,-51.565056,42.16,3998474
557059994,0,1019.51996,-52.062027,42.16,3998474
557070399,0,1019.48,-51.730713,42.16,3998474
557081004,0,1019.38,-50.90239,42.16,3998474
557103004,0,1019.37,-50.819553,42.16,3998474
557114316,0,1019.39996,-51.06806,42.16,3998474
557125005,0,1019.43,-51.31656,42.16,3998474
557147005,0,1019.50995,-51.9792,42.16,3998474
557158315,0,1019.51996,-52.062027,42.16,3998474
557169007,0,1019.39996,-51.06806,42.16,3998474
557191152,0,1019.41,-51.150894,42.16,3998474
557202436,0,1019.43,-51.31656,42.16,3998474
557213055,0,1019.52997,-52.14485,42.16,3998474
557235099,0,1019.44995,-51.482224,42.16,3998474
557246005,0,1019.37,-50.819553,42.16,3998474
557256993,0,1019.32,-50.405365,42.16,3998474
557279164,0,1019.48,-51.730713,42.16,3998474
557289994,0,1019.39996,-51.06806,42.16,3998474
557299995,0,1019.41,-51.150894,42.16,3998474
