timestamp,timestamp_received,id,q[0],q[1],q[2],q[3],x,y,z
539774249,539774249,240,-0.7091027,-0.0011218163,-0.0017839527,-0.70510215,-1.1668986,-3.9101205,-0.99547213
539800722,539800722,240,-0.70899963,-0.0008223874,-0.0014705067,-0.70520693,-1.1669221,-3.9101505,-0.99553514
540080976,540080977,240,-0.7081133,-0.003294779,-0.0019075435,-0.70608854,-1.1671014,-3.9101007,-0.995629
540104545,540104545,240,-0.7098233,0.00027811734,-0.0017132113,-0.7043778,-1.1669815,-3.910222,-0.99551797
540390312,540390313,240,-0.70915616,-0.0029681956,-0.0021379741,-0.70504206,-1.1672063,-3.9101183,-0.99559075
540412185,540412185,240,-0.70955753,-9.4646675e-05,-0.0020161385,-0.70464474,-1.1669198,-3.9101386,-0.9955128
540695274,540695274,240,-0.7084761,-0.002240288,-0.0013757898,-0.70572996,-1.1671048,-3.9100692,-0.995576
540717183,540717183,240,-0.7101508,-3.6911584e-05,-0.0015028722,-0.7040481,-1.1667691,-3.9101598,-0.9954925
541006142,541006142,240,-0.7098536,-0.00082468666,-0.0016470493,-0.7043469,-1.1666821,-3.9101133,-0.99552196
541026145,541026146,240,-0.7089406,-0.0031474004,-0.0022308838,-0.7052577,-1.1668613,-3.91016,-0.995577
541311283,541311284,240,-0.7095005,-0.00029163784,-0.0016126679,-0.7047031,-1.1665615,-3.910041,-0.9955704
541328342,541328343,240,-0.7101347,-0.00062153046,-0.002191329,-0.7040622,-1.166659,-3.91019,-0.9955413
541619370,541619370,240,-0.710095,-0.0006154954,-0.0018924389,-0.70410305,-1.1666825,-3.9101748,-0.9954986
541641072,541641072,240,-0.70949674,7.270661e-05,-0.0019602755,-0.7047061,-1.1667764,-3.9101937,-0.9955447
541926202,541926203,240,-0.70855165,0.0010378916,0.00081605883,-0.7056578,-1.1669043,-3.9100718,-0.9954512
541948171,541948171,240,-0.7100747,0.0002735864,-0.0016652766,-0.70412433,-1.1666752,-3.9102294,-0.9955551
542234281,542234282,240,-0.7090518,0.00027989713,-0.0016998701,-0.70515436,-1.1668142,-3.9100938,-0.9955499
542254017,542254017,240,-0.7096201,-0.00054107007,-0.0023080632,-0.7045806,-1.1667136,-3.9101121,-0.9955762
542539325,542539326,240,-0.70863396,-0.003116876,-0.0015860589,-0.7055676,-1.166639,-3.9101617,-0.9954661
542556224,542556225,240,-0.7072795,0.0018747067,0.00023315415,-0.70693153,-1.1665986,-3.910051,-0.9955036
542848094,542848094,240,-0.7097374,0.00015881064,-0.001506792,-0.7044647,-1.1667248,-3.9102454,-0.9955449
542870113,542870113,240,-0.70919806,0.0013640936,-0.0010427939,-0.7050072,-1.166771,-3.9101665,-0.9955618
543154462,543154462,240,-0.71071464,-6.0390506e-05,-0.0020013514,-0.7034777,-1.1665912,-3.9102836,-0.9955898
543180020,543180021,240,-0.70966876,-0.004178365,-0.0024816066,-0.70451874,-1.1667899,-3.910265,-0.9955614
543464114,543464114,240,-0.70953935,-3.647135e-05,-0.0012072816,-0.70466477,-1.166735,-3.9101825,-0.99556375
543481222,543481223,240,-0.709524,-0.0038913984,-0.0021770839,-0.70466727,-1.1667737,-3.9102232,-0.9955815
543768407,543768407,240,-0.7089186,-0.0032038637,-0.0012460666,-0.705282,-1.1668329,-3.9102037,-0.9955316
543791021,543791022,240,-0.7093631,-0.0015419042,-0.0005785043,-0.70484126,-1.1668596,-3.9102075,-0.9955086
544075326,544075326,240,-0.7101991,-0.00026446095,-0.001611713,-0.7039991,-1.1666144,-3.9102664,-0.99551606
544097258,544097258,240,-0.7098338,0.0003041161,-0.0017083174,-0.7043671,-1.1667043,-3.9102123,-0.9955231
544384102,544384102,240,-0.7102591,-0.00024494718,-0.0015341449,-0.7039386,-1.1665887,-3.9102275,-0.9955332
544403202,544403202,240,-0.70887923,-0.00062324695,-0.0025813896,-0.7053249,-1.1666001,-3.9100943,-0.9955719
544691099,544691100,240,-0.70914155,-0.0010737759,-0.0022573983,-0.70506173,-1.1665583,-3.9100697,-0.9955613
544713259,544713259,240,-0.7096882,-0.0010041529,-0.001800547,-0.70451295,-1.166659,-3.9102204,-0.9955326
544996944,544996944,240,-0.71053255,-0.00030386413,-0.0018443996,-0.703662,-1.1665962,-3.910247,-0.9955225
545017328,545017328,240,-0.70998585,0.00025195983,-0.0014233986,-0.7042146,-1.1666203,-3.9102855,-0.99554974
545305123,545305123,240,-0.70906746,-0.0010863568,-0.0017768173,-0.70513767,-1.1668015,-3.9100828,-0.99558455
545329152,545329152,240,-0.7083447,-0.003093805,-0.001669964,-0.7058581,-1.1667366,-3.910064,-0.9954556
545611589,545611589,240,-0.7102813,-0.00075778464,-0.0023933703,-0.7039135,-1.1665734,-3.910247,-0.99554425
545633822,545633822,240,-0.7092282,0.00014479343,-0.0019459773,-0.7049762,-1.1668035,-3.9100072,-0.9955609
545921019,545921019,240,-0.7094045,-0.0012924338,-0.002080941,-0.70479745,-1.1667216,-3.9101837,-0.99554175
545940006,545940006,240,-0.7099848,0.00018105221,-0.0014504829,-0.70421565,-1.1666826,-3.9102411,-0.9955395
546228415,546228416,240,-0.70949286,-0.0017844364,-0.0023157157,-0.70470655,-1.1668079,-3.9101424,-0.99554694
546250138,546250138,240,-0.7086311,-0.0038625856,-0.001672674,-0.7055667,-1.1666236,-3.9101684,-0.99555546
546533244,546533244,240,-0.7106719,-0.00042411243,-0.0014770207,-0.70352197,-1.1665528,-3.910264,-0.9955217
546554610,546554611,240,-0.71054256,-0.00052619114,-0.00200531,-0.70365125,-1.1665505,-3.9102597,-0.9955308
546841345,546841345,240,-0.7102714,-7.865598e-05,-0.0014742468,-0.70392644,-1.1665899,-3.9102771,-0.9955188
546862024,546862025,240,-0.7092802,-0.0017196285,-0.001958695,-0.7049219,-1.1668531,-3.9101474,-0.99555886
547149348,547149348,240,-0.70993906,-0.0004910162,-0.0011920807,-0.704262,-1.1667418,-3.9102697,-0.9955063
547171087,547171088,240,-0.7083787,0.00091069523,-0.0012367705,-0.705831,-1.1667356,-3.9100432,-0.9955112
547456908,547456909,240,-0.70942396,-0.0042833225,-0.002261849,-0.70476544,-1.1667603,-3.9102457,-0.9955604
547476223,547476224,240,-0.7107403,-0.00019009068,-0.001602895,-0.7034527,-1.166522,-3.9102907,-0.9955347
547761387,547761387,240,-0.7095357,0.00056194025,-0.001673825,-0.70466727,-1.1666913,-3.9101825,-0.99560666
547785658,547785659,240,-0.7103904,-0.0001834156,-0.0020664274,-0.70380485,-1.1665654,-3.9102974,-0.99556625
548068891,548068893,240,-0.7092306,-0.0030325542,-0.0014325643,-0.70496863,-1.1667706,-3.9101844,-0.995501
548093025,548093025,240,-0.708719,0.0010797407,-0.0006588846,-0.7054899,-1.1669202,-3.9101396,-0.99549204
548376407,548376407,240,-0.7094837,3.8818234e-05,-0.0016401483,-0.7047199,-1.1667595,-3.9100864,-0.99554944
548399390,548399390,240,-0.7091191,0.0008242235,-0.001694649,-0.70508623,-1.1666024,-3.9101756,-0.995539
548683374,548683375,240,-0.70908105,-0.00012682448,-0.0011297285,-0.70512617,-1.1667845,-3.9101675,-0.9955569
548705187,548705188,240,-0.71157295,-0.0017334783,-0.004827062,-0.70259356,-1.1661965,-3.9103785,-0.99570614
548990253,548990253,240,-0.70790124,-0.00038299858,-0.0014065478,-0.70631,-1.166764,-3.910078,-0.99552226
549016421,549016422,240,-0.7084803,-0.00013656373,-0.00093965844,-0.70573,-1.1666951,-3.9100578,-0.99558604
549297341,549297341,240,-0.70897174,0.0006400354,-0.0016225175,-0.70523477,-1.1666533,-3.910139,-0.9955493
549316646,549316646,240,-0.70967865,-0.00056978554,-0.0024877232,-0.70452094,-1.1666435,-3.9101822,-0.9955679
549605529,549605529,240,-0.7089422,-0.001137917,-0.0009153499,-0.7052652,-1.1668286,-3.910208,-0.9955407
549631014,549631014,240,-0.709529,0.00058991596,-0.0014239287,-0.70467454,-1.1666874,-3.9102442,-0.9955527
549914337,549914337,240,-0.71008563,-0.0002952051,-0.0016430481,-0.7041134,-1.1666031,-3.9102552,-0.9955237
549932535,549932535,240,-0.7105045,0.0001742866,-0.0019048811,-0.7036901,-1.1665195,-3.9103189,-0.99555254
550222342,550222342,240,-0.70917386,-0.0044246865,-0.0021960724,-0.70501643,-1.1667862,-3.9101524,-0.99553365
550242390,550242390,240,-0.71019334,-1.5114913e-05,-0.0017255206,-0.70400476,-1.1664953,-3.910303,-0.9955641
550526388,550526389,240,-0.7088391,-0.003109582,-0.0013822053,-0.705362,-1.1668037,-3.9101536,-0.9955442
550547800,550547800,240,-0.70948297,-0.00042319184,-0.0016015065,-0.7047206,-1.1666319,-3.910171,-0.99551904
550833541,550833541,240,-0.70857763,-0.0037163498,-0.0019107793,-0.7056206,-1.1666876,-3.9102013,-0.99552846
550853472,550853472,240,-0.7097758,0.00018496753,-0.0011041672,-0.70442677,-1.1666138,-3.9100797,-0.99550366
551142901,551142901,240,-0.70981395,-0.00043031925,-0.0013292534,-0.70438784,-1.1665493,-3.9100754,-0.99550664
551165203,551165203,240,-0.7104052,0.0024364593,-0.0006166317,-0.70378846,-1.166344,-3.9100175,-0.9955845
551450895,551450896,240,-0.7081985,-0.0004532603,-0.0001876998,-0.7060133,-1.166747,-3.9098597,-0.9954814
551468454,551468454,240,-0.7096303,0.00040312795,-0.00062043103,-0.7045738,-1.1665003,-3.9099777,-0.99549055
551755549,551755550,240,-0.70775014,-0.00012363427,-0.0005557887,-0.7064626,-1.1668168,-3.90981,-0.9955175
551779403,551779403,240,-0.7100029,0.0015381406,-0.00055463205,-0.7041968,-1.1664913,-3.9100778,-0.99548024
552062245,552062245,240,-0.70968014,-0.00058445026,-0.0023377999,-0.70452005,-1.1665293,-3.9099166,-0.9956581
552084213,552084213,240,-0.7073037,-0.0009770729,-0.0005348373,-0.706909,-1.1669192,-3.9098778,-0.99554056
552371305,552371305,240,-0.7091958,-0.0005672698,-0.0013326734,-0.70501024,-1.1666481,-3.9099677,-0.99556285
552392424,552392424,240,-0.7089818,-0.00059988705,-0.0019767121,-0.70522374,-1.1666734,-3.9098918,-0.99561334
552679361,552679361,240,-0.7099424,-0.0009270243,-0.0011380493,-0.7042583,-1.1665503,-3.90995,-0.9953839
552696578,552696578,240,-0.71020603,-0.00013483722,-0.0006025778,-0.70399374,-1.1665013,-3.9099767,-0.9954457
552986049,552986049,240,-0.70984024,-0.00018033212,-0.0010780367,-0.70436186,-1.1665605,-3.909947,-0.99543124
553004471,553004471,240,-0.7098029,0.0012117599,-0.00037332348,-0.7043992,-1.166482,-3.9099214,-0.99551296
553600079,553600080,240,-0.71008605,-0.00042449243,-0.00081500993,-0.7041144,-1.166416,-3.9099567,-0.99543244
553625222,553625223,240,-0.71079636,0.0018782438,-0.0003462674,-0.70339525,-1.166198,-3.9098763,-0.99550164
553907236,553907236,240,-0.71064645,-0.0015028332,-0.0037692203,-0.70353764,-1.1660565,-3.9100144,-0.9956797
553925010,553925011,240,-0.7105888,-0.0015088465,-0.0020143853,-0.70360297,-1.1663754,-3.9099529,-0.99551505
554215419,554215419,240,-0.7098949,-0.0003932728,-0.0007490812,-0.7043071,-1.1664014,-3.9099915,-0.9954712
554238537,554238538,240,-0.71003973,0.0004086072,-0.0005956965,-0.70416135,-1.1664349,-3.9099731,-0.9954372
554523660,554523661,240,-0.7098649,-0.0026671106,-0.004664983,-0.70431745,-1.1664617,-3.909827,-0.9957839
554544092,554544093,240,-0.70861006,6.381202e-05,-0.0010573687,-0.7055996,-1.166749,-3.909865,-0.9955279
554827651,554827651,240,-0.7108933,0.0010930495,-0.0013683661,-0.70329785,-1.1662236,-3.9099543,-0.9954978
554851305,554851306,240,-0.71026844,0.0006703135,-0.0004183395,-0.7039306,-1.1663792,-3.9099205,-0.9954411
555136208,555136208,240,-0.7100313,-0.00065587147,-0.0007282811,-0.7041695,-1.1664507,-3.909924,-0.9954198
555154449,555154449,240,-0.71015596,6.146494e-05,-0.00026750728,-0.7040444,-1.1663715,-3.909855,-0.9954319
555444439,555444439,240,-0.70933557,0.00011552731,-0.0013224,-0.70486975,-1.1663569,-3.9100537,-0.99546856
555465393,555465393,240,-0.7096527,-0.0007742868,-0.00062158325,-0.70455104,-1.1664644,-3.9098759,-0.9954159
555752626,555752627,240,-0.7105049,0.002338181,-0.00025646217,-0.70368844,-1.1663835,-3.909949,-0.9955177
555774089,555774089,240,-0.71013427,-0.00016577623,-0.0011833237,-0.70406526,-1.1664419,-3.9099715,-0.9955162
556056940,556056940,240,-0.7106104,0.0011570277,-0.00013753402,-0.70358485,-1.1662494,-3.9098816,-0.99549115
556079174,556079174,240,-0.710513,-0.00019582841,-0.0013947169,-0.7036827,-1.1663266,-3.9100118,-0.99548686
556365147,556365147,240,-0.7102207,0.00061609957,-0.0007244359,-0.70397854,-1.1664063,-3.909972,-0.99549574
556383136,556383136,240,-0.70883614,-0.0010517315,-0.0017835393,-0.7053702,-1.1664618,-3.9097936,-0.99555236
556672357,556672358,240,-0.7098901,-6.6357e-05,-0.0010697036,-0.7043116,-1.1665719,-3.9099197,-0.9954504
556696018,556696018,240,-0.71079504,-0.00041200343,-0.0014890033,-0.70339763,-1.1663347,-3.9099615,-0.9955427
556981174,556981174,240,-0.7086562,-0.00019606508,-0.0022556172,-0.70555043,-1.1666582,-3.9098277,-0.99560356
556999152,556999152,240,-0.71026707,0.00060592464,-0.0006627843,-0.7039318,-1.1664965,-3.909975,-0.99549675
557285296,557285296,240,-0.7097837,-0.0001547983,-0.0009500597,-0.7044192,-1.1664398,-3.9099743,-0.9954074
557310177,557310178,240,-0.70951366,4.6713853e-06,-0.0014523166,-0.7046903,-1.1665453,-3.9099658,-0.9955466
557593173,557593174,240,-0.7094599,-8.095829e-05,-0.001322088,-0.7047446,-1.1664554,-3.9100118,-0.99545085
557621067,557621067,240,-0.7110004,-0.0008270174,-0.003578016,-0.70318216,-1.1661901,-3.9100711,-0.99573886
557901383,557901383,240,-0.7102031,0.0015310856,-0.00077165844,-0.70399475,-1.1664345,-3.9099662,-0.99553794
557923384,557923384,240,-0.7097737,0.0002530501,-0.0011220182,-0.7044288,-1.1665014,-3.9099922,-0.9955263
558208218,558208218,240,-0.70826125,0.00034856744,0.00037082544,-0.70595026,-1.1667465,-3.9099524,-0.9954735
558226256,558226256,240,-0.7100144,-0.00048585914,-0.00069258286,-0.7041867,-1.16639,-3.9099655,-0.99544066
558516419,558516419,240,-0.7095986,0.0016423578,-0.00057568296,-0.704604,-1.1662705,-3.9100354,-0.9955299
558535006,558535006,240,-0.7098533,0.0012151803,-0.000681247,-0.7043483,-1.1664087,-3.9100611,-0.99555206
558821516,558821517,240,-0.71102214,0.0031942923,-6.634408e-05,-0.70316243,-1.1661848,-3.9100215,-0.99556637
558847181,558847181,240,-0.70950335,-0.00017579911,-0.0017582474,-0.70469993,-1.1663944,-3.910009,-0.99546427
559129469,559129469,240,-0.7099918,0.00013975425,-0.0014665461,-0.70420843,-1.1664661,-3.9100103,-0.99560225
559151348,559151348,240,-0.70855004,-0.0022833415,-0.0012993893,-0.7056558,-1.1666887,-3.9099338,-0.99553245
559436538,559436539,240,-0.70957786,0.00038299552,-0.001244236,-0.70462584,-1.1662747,-3.9099834,-0.9955202
559455292,559455292,240,-0.7084932,0.0003138363,-0.00064668525,-0.70571727,-1.1667386,-3.9098554,-0.9954698
559744773,559744773,240,-0.70986277,-0.00014654805,-0.0011773024,-0.7043391,-1.1664908,-3.9099584,-0.9955642
559766389,559766389,240,-0.7115125,-0.0013309615,-0.003928021,-0.7026613,-1.1661503,-3.9100041,-0.99571264
560050272,560050273,240,-0.7083574,-0.0026389922,-0.0005180892,-0.7058489,-1.1665524,-3.909954,-0.99544424
560076381,560076381,240,-0.7104963,0.0011048518,-0.0005342645,-0.7036999,-1.1664652,-3.9100192,-0.99551165
560357487,560357487,240,-0.71001774,0.0013893582,-0.00079935073,-0.704182,-1.1664087,-3.9099917,-0.9955168
560382023,560382023,240,-0.71016526,0.0013719063,-0.00047353518,-0.7040336,-1.1663588,-3.9100053,-0.9955048
560664878,560664878,240,-0.70997447,-0.000824568,-0.001212214,-0.70422584,-1.1664171,-3.9099672,-0.9954109
560687361,560687361,240,-0.7101667,-0.00011721446,-0.0011631397,-0.7040327,-1.1667603,-3.909955,-0.99551094
560973222,560973223,240,-0.7103746,0.00065540103,-0.0009571507,-0.7038229,-1.1666853,-3.9100556,-0.99556875
560995375,560995375,240,-0.7096273,-0.002628471,-0.0046206117,-0.70455724,-1.1666305,-3.9099107,-0.9957883
561278733,561278733,240,-0.7089403,-0.001189274,-0.0016281477,-0.70526564,-1.1668061,-3.909921,-0.99552995
561301120,561301120,240,-0.7094795,-0.0021482303,-0.0014109875,-0.70472145,-1.1667264,-3.9099438,-0.99545383
561585588,561585589,240,-0.7103239,-0.0008029893,-0.0016984143,-0.7038724,-1.1668167,-3.9099832,-0.9954852
561611045,561611045,240,-0.710059,-0.00016978558,-0.0013356467,-0.7041409,-1.1668712,-3.9099617,-0.99549466
561893406,561893406,240,-0.7096974,-0.0024002607,-0.003288667,-0.7044949,-1.1668019,-3.909888,-0.99563336
561914085,561914086,240,-0.7076655,0.0011634863,0.00042648413,-0.7065466,-1.1671579,-3.9098823,-0.9954748
562201347,562201348,240,-0.7082738,0.0010824407,0.00043921891,-0.70593685,-1.1671362,-3.9099178,-0.99545205
562226077,562226077,240,-0.7085698,-0.0010706629,-0.0019542014,-0.7056373,-1.1667844,-3.9099586,-0.99553555
562507641,562507641,240,-0.70800096,0.0010450123,0.0002968417,-0.70621073,-1.1671473,-3.9098487,-0.99546987
562536127,562536128,240,-0.70759696,-0.0013379768,-0.00065707817,-0.7066148,-1.1671578,-3.9098518,-0.99553406
562819203,562819203,240,-0.7076413,0.00022535841,0.0012088883,-0.7065709,-1.1672326,-3.9098794,-0.99550587
562837494,562837495,240,-0.7078011,-0.00016513796,0.00028465173,-0.7064118,-1.167162,-3.9098902,-0.9955104
563122147,563122147,240,-0.7076591,-0.0023146088,-0.0005461177,-0.7065502,-1.1671582,-3.9098978,-0.9955397
563148128,563148128,240,-0.7086749,-0.0022561285,-0.0015443665,-0.7055299,-1.1670803,-3.9098978,-0.99558836
563431136,563431136,240,-0.70776564,-0.0034991761,-0.0011203648,-0.70643795,-1.1670878,-3.9098632,-0.995499
563452080,563452080,240,-0.7082085,0.000915133,-0.0003844263,-0.7060027,-1.1670634,-3.9097998,-0.9955519
563738227,563738227,240,-0.7078857,0.0018308645,0.0010974393,-0.7063239,-1.1671679,-3.9098258,-0.9954249
563761428,563761428,240,-0.70936406,0.0011767426,-0.00034877987,-0.7048413,-1.1671783,-3.9099364,-0.9954895
564043281,564043281,240,-0.7102427,-0.0036832897,-0.004047853,-0.70393574,-1.1667091,-3.909848,-0.99561226
564070162,564070162,240,-0.7084883,-0.00032736937,-0.0006805674,-0.7057222,-1.1670882,-3.9098835,-0.99553835
564351021,564351021,240,-0.70961595,-0.0034408856,-0.0021561529,-0.70457697,-1.1670014,-3.9097686,-0.99545187
564375068,564375068,240,-0.7082483,-0.0044171084,-0.0020763637,-0.7059465,-1.1669334,-3.9098978,-0.99560905
564660126,564660126,240,-0.7070823,-0.00074428006,-0.0001323279,-0.70713085,-1.1670927,-3.9098504,-0.9955686
564686004,564686004,240,-0.7082235,3.5335604e-05,0.00060787896,-0.7059881,-1.1670712,-3.9098449,-0.99550486
564965316,564965316,240,-0.7088309,-0.0017504736,-0.002422298,-0.7053722,-1.1669967,-3.9098687,-0.9956543
564988459,564988459,240,-0.70872056,-0.002971405,-0.0013040449,-0.70548195,-1.1670008,-3.9098833,-0.99557877
565272424,565272425,240,-0.7089889,-0.00051501946,-0.000698814,-0.7052191,-1.1670252,-3.9099367,-0.99548286
565298450,565298451,240,-0.70728445,0.0026168076,0.0026167224,-0.7069194,-1.1673619,-3.9098122,-0.99530196
565580406,565580407,240,-0.7073284,0.0011283648,0.00014480973,-0.70688415,-1.1671846,-3.9097338,-0.9954768
565602113,565602113,240,-0.7086514,-0.0028368868,-0.0013253625,-0.70555186,-1.1670378,-3.9098337,-0.99556994
565886263,565886263,240,-0.7087242,-0.00047973826,-6.1021536e-05,-0.70548546,-1.1670749,-3.9099176,-0.9955437
565912138,565912138,240,-0.7078568,-0.0012866945,-0.0005722443,-0.7063547,-1.1671265,-3.9097614,-0.9955152
566196138,566196138,240,-0.7073237,-0.00034812556,0.00025249124,-0.7068898,-1.1673298,-3.9098423,-0.9955105
566221040,566221040,240,-0.7087672,-0.0022502078,-0.0015189608,-0.70543736,-1.167128,-3.909909,-0.9955859
566503244,566503244,240,-0.7066071,-0.00027053014,0.0003140313,-0.707606,-1.1672878,-3.9097517,-0.99551636
566525081,566525081,240,-0.7079637,0.0020080619,0.0008917464,-0.7062454,-1.167267,-3.9098525,-0.9954933
566812136,566812137,240,-0.70763344,-0.0037568088,-0.0021103774,-0.7065666,-1.1670152,-3.9097636,-0.99558604
566827318,566827318,240,-0.7072189,0.00025086105,0.00084168225,-0.7069942,-1.1672517,-3.909734,-0.99549574
567117007,567117007,240,-0.7077412,0.00060656964,0.0011216191,-0.70647067,-1.167294,-3.9097679,-0.9954498
567142448,567142449,240,-0.7071441,-0.0014609832,-0.0012272011,-0.70706695,-1.167108,-3.9097226,-0.9955496
567424431,567424432,240,-0.7066333,0.0010718094,0.0009664174,-0.7075785,-1.1671797,-3.909745,-0.9954382
567446539,567446539,240,-0.71079886,-0.00085721404,-0.0038914066,-0.7033841,-1.1666739,-3.9099557,-0.9958284
567732154,567732155,240,-0.70764875,-0.0009245729,-0.00018627013,-0.7065638,-1.1671045,-3.9098825,-0.9955212
567754413,567754413,240,-0.70772946,-0.0008025114,-0.00020225008,-0.70648307,-1.1671046,-3.9097862,-0.99553794
568037450,568037450,240,-0.71053874,-0.0029464292,-0.0036785014,-0.7036423,-1.1666656,-3.9098127,-0.9956534
568060635,568060635,240,-0.707956,-0.0044514816,-0.0020535968,-0.7062395,-1.1670946,-3.9098988,-0.9956043
568348217,568348217,240,-0.707867,0.0007665889,0.00079002953,-0.7063449,-1.1673361,-3.9097955,-0.9954602
