timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
502141403,-1.3693231,-3.9247444,-0.83205914,-0.23744716,-0.016769366,0.16695571,-0.012919709,0.019142248,-0.016366003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04595789,0.04595792,0.04677309,0.039822903,0.039822932,0.040749833,6.0017657e-05,6.0017588e-05,6.0168604e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
502341622,-1.413391,-3.9225745,-0.79467505,-0.18953145,0.038364828,0.20480867,-0.012919709,0.019142248,-0.016366003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.063948736,0.06394877,0.06513261,0.041946694,0.041946724,0.042924993,6.0217884e-05,6.0217815e-05,6.036883e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
502551818,-1.4538766,-3.911783,-0.74670094,-0.2001936,0.06360916,0.24280472,-0.012919709,0.019142248,-0.016366003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08647012,0.08647018,0.08812531,0.044181503,0.044181533,0.045213755,6.0428076e-05,6.0428007e-05,6.0579023e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
502752093,-1.4941783,-3.8937156,-0.7002339,-0.18246052,0.12370497,0.20802419,-0.012919709,0.019142248,-0.016366003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11157345,0.11157355,0.11376231,0.046315804,0.046315834,0.04739947,6.0628354e-05,6.0628285e-05,6.07793e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
502952164,-1.5327969,-3.8701978,-0.6626448,-0.2217857,0.10702273,0.19984841,-0.012919709,0.019142248,-0.016366003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1403806,0.14038073,0.14318925,0.048452783,0.048452813,0.049587823,6.0828424e-05,6.0828355e-05,6.097937e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
503152527,-1.5793753,-3.8465126,-0.6208781,-0.25285643,0.13318656,0.21466897,-0.012919709,0.019142248,-0.016366003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17314115,0.17314127,0.17666133,0.05059777,0.050597798,0.051784255,6.102879e-05,6.102872e-05,6.117974e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
503352563,-1.631542,-3.8165212,-0.5770703,-0.26446894,0.14714861,0.22066377,-0.012919709,0.019142248,-0.016366003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20992915,0.20992929,0.21425456,0.052744128,0.052744158,0.053982012,6.122883e-05,6.122876e-05,6.1379775e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
503562648,-1.6909249,-3.7819374,-0.530715,-0.32055178,0.17169711,0.23072647,-0.012919709,0.019142248,-0.016366003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.25314838,0.25314856,0.2584261,0.055003587,0.055003617,0.056295466,6.143892e-05,6.1438855e-05,6.158987e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
503762862,-1.7507178,-3.7464056,-0.48143992,-0.28912112,0.16399133,0.25679886,-0.012919709,0.019142248,-0.016366003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2988913,0.29889157,0.30518246,0.05716193,0.05716196,0.058505278,6.163914e-05,6.1639075e-05,6.179009e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
503962928,-1.8122368,-3.7166986,-0.43188298,-0.3265761,0.13370577,0.24236694,-0.012919709,0.019142248,-0.016366003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.34922132,0.34922162,0.35663256,0.05932361,0.05932364,0.0607184,6.183922e-05,6.183916e-05,6.199017e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
504173000,-1.8760018,-3.6776474,-0.37995905,-0.28052205,0.22547174,0.2613981,-0.012919709,0.019142248,-0.016366003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4072351,0.40723538,0.41594255,0.061598737,0.061598767,0.06304755,6.20493e-05,6.2049236e-05,6.220025e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
504373193,-1.9312433,-3.6291287,-0.32785812,-0.29146394,0.23221028,0.2706031,-0.012919709,0.019142248,-0.016366003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4676324,0.4676327,0.47769392,0.063771956,0.063771985,0.06527228,6.224949e-05,6.2249426e-05,6.240044e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
504573322,-1.1704506,-3.8979561,-0.9896116,-0.051091164,0.13143627,0.06956521,-0.012405548,0.020583492,-0.01514806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0010060057,0.0010060084,0.001008001,0.015178519,0.0151785305,0.015472045,6.0842005e-05,6.0841954e-05,6.1022314e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
504773403,-1.183823,-3.8731823,-0.97213036,-0.08465421,0.12468305,0.09873247,-0.012405548,0.020583492,-0.01514806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0041367346,0.004136744,0.0041605965,0.017246135,0.017246146,0.017590804,6.104209e-05,6.104204e-05,6.12224e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
504983575,-1.2007347,-3.840837,-0.95222586,-0.066298,0.18475899,0.088857956,-0.012405548,0.020583492,-0.01514806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.008908748,0.008908765,0.008985146,0.019423293,0.019423304,0.0198217,6.125226e-05,6.125221e-05,6.1432576e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
505183919,-1.2059393,-3.8026307,-0.9333419,-0.01929259,0.201555,0.105561525,-0.012405548,0.020583492,-0.01514806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.015047687,0.015047713,0.015206644,0.02150368,0.02150369,0.02195333,6.145261e-05,6.1452556e-05,6.163292e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
505383954,-1.2130957,-3.762037,-0.9090914,-0.036959954,0.20689347,0.13180776,-0.012405548,0.020583492,-0.01514806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.022896854,0.022896893,0.023174046,0.023585778,0.023585789,0.024086606,6.1652645e-05,6.1652594e-05,6.183296e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
505584040,-1.2306048,-3.722577,-0.8828035,-0.11926001,0.20021547,0.13348073,-0.012405548,0.020583492,-0.01514806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.032635856,0.032635912,0.033071194,0.025673341,0.025673352,0.026225373,6.185272e-05,6.185267e-05,6.203303e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
505784200,-1.2479336,-3.6733325,-0.8597288,-0.049333353,0.26522964,0.113416895,-0.012405548,0.020583492,-0.01514806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04443711,0.044437177,0.045074664,0.027766632,0.027766643,0.028369904,6.205288e-05,6.205283e-05,6.223319e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
505984565,-1.2598556,-3.622269,-0.83691347,-0.06855621,0.24058035,0.11417217,-0.012405548,0.020583492,-0.01514806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05848312,0.0584832,0.05937128,0.02986705,0.02986706,0.030521622,6.225327e-05,6.225322e-05,6.243358e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
506194573,-1.2660556,-3.5660334,-0.81287026,-0.014983945,0.28323963,0.11941701,-0.012405548,0.020583492,-0.01514806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.075789765,0.075789854,0.07699684,0.03207392,0.03207393,0.032782283,6.246329e-05,6.246324e-05,6.26436e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
506394651,-1.270563,-3.507532,-0.7871262,-0.019831896,0.3228294,0.12858811,-0.012405548,0.020583492,-0.01514806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09491714,0.09491724,0.09648588,0.034181565,0.034181576,0.034941178,6.266337e-05,6.266332e-05,6.284368e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
506594884,-1.270541,-3.4378877,-0.76133794,-0.0033772765,0.35454023,0.13340734,-0.012405548,0.020583492,-0.01514806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.116812356,0.11681249,0.11880373,0.036295854,0.036295865,0.037106786,6.286361e-05,6.286356e-05,6.3043924e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
506804946,-1.2761214,-3.369093,-0.7352058,-0.024840847,0.3396841,0.11837996,-0.012405548,0.020583492,-0.01514806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14293146,0.14293161,0.14543594,0.03851935,0.03851936,0.03938413,6.307369e-05,6.307364e-05,6.3254e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
507005011,-1.2766272,-3.296349,-0.7112035,0.003444007,0.37151408,0.123662196,-0.012405548,0.020583492,-0.01514806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17098583,0.170986,0.17404966,0.04064221,0.04064222,0.041558288,6.327377e-05,6.327372e-05,6.3454085e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
507205236,-1.2766242,-3.2230995,-0.6843989,0.0035390668,0.37816748,0.14004946,-0.012405548,0.020583492,-0.01514806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20234385,0.20234406,0.20604073,0.04277183,0.042771842,0.04373927,6.347401e-05,6.347396e-05,6.365433e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
507405380,-1.2778084,-3.146319,-0.6562073,0.0028214906,0.40791237,0.13356942,-0.012405548,0.020583492,-0.01514806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23714438,0.23714463,0.24155137,0.044905677,0.04490569,0.04592446,6.367416e-05,6.367411e-05,6.385447e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
507615537,-1.2763195,-3.0568886,-0.6256466,-0.00025206245,0.41767538,0.15604773,-0.012405548,0.020583492,-0.01514806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.27759555,0.27759582,0.28283587,0.047151774,0.047151785,0.04822449,6.388433e-05,6.3884276e-05,6.406464e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
507815674,-1.2702385,-2.9713297,-0.5923396,0.046106443,0.43838978,0.1736053,-0.012405548,0.020583492,-0.01514806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.32002428,0.32002464,0.326146,0.04929602,0.049296033,0.050420117,6.408449e-05,6.408444e-05,6.42648e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
508015765,-1.1547031,-3.8863523,-0.9902863,0.0804625,0.16574448,0.034650996,-0.010577458,0.020806797,-0.0143528925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0019538503,0.0019538505,0.0019604338,0.015816046,0.01581605,0.016118962,6.306663e-05,6.306658e-05,6.326884e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
508225969,-1.1395446,-3.855094,-0.98524874,0.08293678,0.14857423,0.018917806,-0.010577458,0.020806797,-0.0143528925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0057557994,0.0057558003,0.0057947356,0.017991448,0.017991452,0.018348102,6.327683e-05,6.327678e-05,6.3479034e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
508426117,-1.122472,-3.8243423,-0.9807359,0.087175034,0.15677167,0.017937355,-0.010577458,0.020806797,-0.0143528925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.010845063,0.010845066,0.01094381,0.020067982,0.020067986,0.020475812,6.347699e-05,6.347694e-05,6.3679196e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
508626230,-1.1048516,-3.7954986,-0.9744564,0.097149216,0.1326342,0.037465006,-0.010577458,0.020806797,-0.0143528925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.017537197,0.0175372,0.017728202,0.02214924,0.022149244,0.022608249,6.3677115e-05,6.3677064e-05,6.387932e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
508826570,-1.089157,-3.7665648,-0.96613735,0.05102028,0.16667873,0.056509323,-0.010577458,0.020806797,-0.0143528925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.026012268,0.026012274,0.026332242,0.024237964,0.024237968,0.024748227,6.3877465e-05,6.3877415e-05,6.407967e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
509036971,-1.0777831,-3.733313,-0.9697538,0.025389213,0.14141919,-0.05366153,-0.010577458,0.020806797,-0.0143528925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03701135,0.037011363,0.037510708,0.026437104,0.026437107,0.027001217,6.408787e-05,6.408782e-05,6.429008e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
509236935,-1.0654532,-3.7017386,-0.98638016,0.08653024,0.17763372,-0.07323788,-0.010577458,0.020806797,-0.0143528925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04963455,0.04963456,0.05035039,0.028532406,0.02853241,0.02914772,6.428784e-05,6.4287786e-05,6.449004e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
509437009,-1.0486258,-3.6627984,-1.0017309,0.11847633,0.23396999,-0.08813665,-0.010577458,0.020806797,-0.0143528925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0645542,0.06455421,0.06553564,0.030634012,0.030634016,0.031300563,6.4487926e-05,6.4487875e-05,6.469013e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
509647254,-1.0251445,-3.6122475,-1.0135546,0.117147334,0.25186262,-0.04282518,-0.010577458,0.020806797,-0.0143528925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08288744,0.082887456,0.084205374,0.032848015,0.03284802,0.03356843,6.469817e-05,6.469812e-05,6.490038e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
509847360,-1.002418,-3.5571148,-1.0197548,0.09572711,0.29924926,-0.030938245,-0.010577458,0.020806797,-0.0143528925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.103043154,0.10304317,0.10474017,0.034960564,0.034960568,0.035732258,6.48983e-05,6.4898246e-05,6.51005e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
510047537,-0.9810934,-3.4980893,-1.0269852,0.121801004,0.29924655,-0.028516442,-0.010577458,0.020806797,-0.0143528925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12602249,0.1260225,0.12816037,0.037079062,0.037079066,0.03790206,6.5098466e-05,6.5098415e-05,6.530067e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
510247687,-0.9589902,-3.4376345,-1.0341055,0.11527699,0.30951023,-0.04969299,-0.010577458,0.020806797,-0.0143528925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15198842,0.15198843,0.1546328,0.03920248,0.039202485,0.04007682,6.5298635e-05,6.5298584e-05,6.550084e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
510457757,-0.9361996,-3.3687947,-1.0464228,0.1260937,0.34894422,-0.088809595,-0.010577458,0.020806797,-0.0143528925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18264675,0.18264677,0.18589796,0.041436777,0.04143678,0.042365,6.550873e-05,6.550868e-05,6.5710934e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
510658013,-0.9084116,-3.2976797,-1.0668428,0.136908,0.35541198,-0.105602115,-0.010577458,0.020806797,-0.0143528925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21530181,0.21530183,0.21920754,0.04357208,0.043572083,0.04455168,6.570899e-05,6.570894e-05,6.59112e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
