timestamp,error_count,pressure,altitude,temperature,device_id
714174006,0,1021.88,-71.5908,39.61,3998474
714195316,0,1021.88,-71.5908,39.61,3998474
714205994,0,1021.92,-71.92148,39.61,3998474
714218198,0,1022.0,-72.58281,39.61,3998474
714240529,0,1021.86,-71.425446,39.61,3998474
714251005,0,1021.94,-72.086815,39.61,3998474
714262336,0,1021.93,-72.00414,39.61,3998474
714284528,0,1021.98,-72.41748,39.61,3998474
714294994,0,1021.89996,-71.756134,39.61,3998474
714306336,0,1021.88,-71.5908,39.61,3998474
714328819,0,1021.91,-71.838806,39.61,3998474
714338994,0,1021.87,-71.508125,39.61,3998474
714350355,0,1021.88,-71.5908,39.61,3998474
714372529,0,1021.98,-72.41748,39.62,3998474
714383006,0,1021.88,-71.5908,39.62,3998474
714394326,0,1021.82996,-71.17743,39.62,3998474
714416529,0,1021.93,-72.00414,39.62,3998474
714426994,0,1021.92,-71.92148,39.62,3998474
714438758,0,1021.89996,-71.756134,39.62,3998474
714460580,0,1021.99,-72.500145,39.62,3998474
714471005,0,1021.89996,-71.756134,39.62,3998474
714482354,0,1021.89996,-71.756134,39.62,3998474
714504573,0,1021.95996,-72.252144,39.62,3998474
714514994,0,1021.91,-71.838806,39.62,3998474
714526355,0,1021.95996,-72.252144,39.62,3998474
714549121,0,1021.88995,-71.67346,39.62,3998474
714560158,0,1021.88,-71.5908,39.62,3998474
714571303,0,1021.92,-71.92148,39.62,3998474
714593329,0,1021.91,-71.838806,39.629997,3998474
714604212,0,1021.98,-72.41748,39.629997,3998474
714615303,0,1021.82996,-71.17743,39.629997,3998474
714637329,0,1021.87,-71.508125,39.62,3998474
714649022,0,1021.95996,-72.252144,39.62,3998474
714660160,0,1021.92,-71.92148,39.62,3998474
714682005,0,1021.88995,-71.67346,39.629997,3998474
714692166,0,1021.88995,-71.67346,39.629997,3998474
714702994,0,1021.8,-70.9294,39.629997,3998474
714725005,0,1021.94,-72.086815,39.629997,3998474
714735994,0,1021.88,-71.5908,39.629997,3998474
714747038,0,1021.92,-71.92148,39.629997,3998474
714768994,0,1021.94,-72.086815,39.629997,3998474
714779995,0,1021.88995,-71.67346,39.629997,3998474
714791107,0,1021.89996,-71.756134,39.629997,3998474
714812044,0,1021.88,-71.5908,39.629997,3998474
714823016,0,1021.94995,-72.16948,39.629997,3998474
714833993,0,1021.91,-71.838806,39.629997,3998474
714855994,0,1021.97,-72.33481,39.64,3998474
714866994,0,1021.93,-72.00414,39.64,3998474
714879053,0,1021.94995,-72.16948,39.64,3998474
714900994,0,1021.97,-72.33481,39.64,3998474
714911994,0,1021.89996,-71.756134,39.64,3998474
714922993,0,1021.88995,-71.67346,39.64,3998474
714943338,0,1021.89996,-71.756134,39.64,3998474
714953994,0,1021.92,-71.92148,39.64,3998474
714965800,0,1021.92,-71.92148,39.64,3998474
714987304,0,1021.89996,-71.756134,39.64,3998474
714997066,0,1021.86,-71.425446,39.64,3998474
715008878,0,1021.89996,-71.756134,39.64,3998474
715030319,0,1021.89996,-71.756134,39.64,3998474
715040121,0,1021.86,-71.425446,39.64,3998474
715050996,0,1021.94,-72.086815,39.64,3998474
715072994,0,1021.88995,-71.67346,39.649998,3998474
715083993,0,1022.0,-72.58281,39.649998,3998474
715094994,0,1021.93,-72.00414,39.649998,3998474
715115007,0,1021.98,-72.41748,39.649998,3998474
715125993,0,1021.92,-71.92148,39.649998,3998474
715136994,0,1021.85,-71.34277,39.649998,3998474
715159005,0,1021.93,-72.00414,39.649998,3998474
715170003,0,1021.94,-72.086815,39.649998,3998474
715180995,0,1021.89996,-71.756134,39.649998,3998474
715201995,0,1021.92,-71.92148,39.649998,3998474
715212993,0,1021.91,-71.838806,39.649998,3998474
715223995,0,1021.95996,-72.252144,39.649998,3998474
715246110,0,1021.91,-71.838806,39.649998,3998474
715256994,0,1021.87,-71.508125,39.649998,3998474
715267044,0,1021.97,-72.33481,39.649998,3998474
715290018,0,1021.91,-71.838806,39.649998,3998474
715300994,0,1021.94,-72.086815,39.649998,3998474
715310994,0,1021.97,-72.33481,39.649998,3998474
715333005,0,1021.99,-72.500145,39.66,3998474
715343994,0,1021.92,-71.92148,39.66,3998474
715355295,0,1021.91,-71.838806,39.66,3998474
715376993,0,1022.05,-72.99612,39.66,3998474
715388731,0,1021.88,-71.5908,39.66,3998474
715399512,0,1021.95996,-72.252144,39.66,3998474
715420994,0,1021.94995,-72.16948,39.66,3998474
715432005,0,1021.82,-71.09475,39.66,3998474
715443385,0,1021.82996,-71.17743,39.66,3998474
715464012,0,1021.88995,-71.67346,39.66,3998474
715475609,0,1021.94,-72.086815,39.66,3998474
715485994,0,1021.85,-71.34277,39.66,3998474
715508005,0,1021.92,-71.92148,39.66,3998474
715519907,0,1021.88995,-71.67346,39.66,3998474
715531315,0,1021.86,-71.425446,39.66,3998474
715552998,0,1021.88,-71.5908,39.66,3998474
715564306,0,1021.88995,-71.67346,39.66,3998474
715575420,0,1021.95996,-72.252144,39.66,3998474
715595994,0,1021.93,-72.00414,39.66,3998474
715607305,0,1021.88995,-71.67346,39.66,3998474
715617049,0,1021.87,-71.508125,39.66,3998474
715639400,0,1021.88,-71.5908,39.67,3998474
715650005,0,1021.95996,-72.252144,39.67,3998474
715660994,0,1021.92,-71.92148,39.67,3998474
715683314,0,1022.0,-72.58281,39.67,3998474
715693994,0,1021.93,-72.00414,39.67,3998474
715704993,0,1021.95996,-72.252144,39.67,3998474
715727326,0,1021.93,-72.00414,39.67,3998474
715737994,0,1021.93,-72.00414,39.67,3998474
715749210,0,1021.94,-72.086815,39.67,3998474
715771302,0,1021.97,-72.33481,39.67,3998474
715782003,0,1021.88995,-71.67346,39.67,3998474
715793005,0,1021.82996,-71.17743,39.67,3998474
715815411,0,1021.94,-72.086815,39.67,3998474
715826004,0,1021.95996,-72.252144,39.67,3998474
715836994,0,1021.92,-71.92148,39.67,3998474
715859605,0,1021.97,-72.33481,39.68,3998474
715869993,0,1021.89996,-71.756134,39.68,3998474
715880994,0,1021.95996,-72.252144,39.68,3998474
715903486,0,1021.98,-72.41748,39.67,3998474
715914021,0,1021.85,-71.34277,39.67,3998474
715924995,0,1022.00995,-72.66547,39.67,3998474
715946994,0,1021.93,-72.00414,39.67,3998474
715958005,0,1021.82,-71.09475,39.67,3998474
715969409,0,1021.85,-71.34277,39.67,3998474
715990003,0,1021.93,-72.00414,39.68,3998474
716001000,0,1021.92,-71.92148,39.68,3998474
716012190,0,1021.93,-72.00414,39.68,3998474
716033997,0,1021.94,-72.086815,39.68,3998474
716044994,0,1021.89996,-71.756134,39.68,3998474
716056198,0,1021.91,-71.838806,39.68,3998474
716077994,0,1021.94995,-72.16948,39.68,3998474
716088210,0,1021.91,-71.838806,39.68,3998474
716099359,0,1021.97,-72.33481,39.68,3998474
716120205,0,1021.83997,-71.2601,39.68,3998474
716131005,0,1021.88,-71.5908,39.68,3998474
716142356,0,1021.99,-72.500145,39.68,3998474
716164529,0,1021.95996,-72.252144,39.69,3998474
716174994,0,1021.88,-71.5908,39.69,3998474
716186306,0,1021.88,-71.5908,39.69,3998474
716208411,0,1021.98,-72.41748,39.69,3998474
716219522,0,1021.95996,-72.252144,39.69,3998474
716230474,0,1021.94995,-72.16948,39.69,3998474
716252427,0,1021.88995,-71.67346,39.68,3998474
716262994,0,1021.88995,-71.67346,39.68,3998474
716274308,0,1021.85,-71.34277,39.68,3998474
716296529,0,1021.97,-72.33481,39.69,3998474
716307006,0,1021.95996,-72.252144,39.69,3998474
716318326,0,1021.98,-72.41748,39.69,3998474
716340423,0,1021.91,-71.838806,39.69,3998474
716351005,0,1021.88,-71.5908,39.69,3998474
716362354,0,1021.93,-72.00414,39.69,3998474
716384416,0,1021.94,-72.086815,39.69,3998474
716394994,0,1021.97,-72.33481,39.69,3998474
716406354,0,1021.93,-72.00414,39.69,3998474
716428529,0,1021.89996,-71.756134,39.69,3998474
716439499,0,1021.92,-71.92148,39.69,3998474
716450355,0,1021.94,-72.086815,39.69,3998474
716472529,0,1021.83997,-71.2601,39.69,3998474
716482994,0,1022.0,-72.58281,39.69,3998474
716494369,0,1021.89996,-71.756134,39.69,3998474
716516714,0,1021.88995,-71.67346,39.7,3998474
716525994,0,1021.92,-71.92148,39.7,3998474
716537418,0,1021.86,-71.425446,39.7,3998474
716560246,0,1021.94,-72.086815,39.7,3998474
716570321,0,1021.94995,-72.16948,39.7,3998474
716580994,0,1021.88995,-71.67346,39.7,3998474
716603004,0,1021.94,-72.086815,39.7,3998474
716614004,0,1021.83997,-71.2601,39.7,3998474
716624993,0,1021.87,-71.508125,39.7,3998474
716646995,0,1021.92,-71.92148,39.7,3998474
716657994,0,1021.89996,-71.756134,39.7,3998474
716668159,0,1021.98,-72.41748,39.7,3998474
716689993,0,1021.97,-72.33481,39.7,3998474
716700008,0,1021.88995,-71.67346,39.7,3998474
716711004,0,1021.93,-72.00414,39.7,3998474
716733005,0,1021.88,-71.5908,39.71,3998474
716744054,0,1021.92,-71.92148,39.71,3998474
716755005,0,1021.94995,-72.16948,39.71,3998474
716777005,0,1021.94995,-72.16948,39.7,3998474
716788008,0,1021.94995,-72.16948,39.7,3998474
716799009,0,1021.94995,-72.16948,39.7,3998474
716821007,0,1021.92,-71.92148,39.71,3998474
716831993,0,1021.92,-71.92148,39.71,3998474
716842994,0,1021.91,-71.838806,39.71,3998474
716864994,0,1021.94,-72.086815,39.71,3998474
716875004,0,1021.99,-72.500145,39.71,3998474
716885994,0,1021.92,-71.92148,39.71,3998474
716906994,0,1021.99,-72.500145,39.71,3998474
716917113,0,1021.87,-71.508125,39.71,3998474
716927994,0,1021.91,-71.838806,39.71,3998474
716950052,0,1021.85,-71.34277,39.71,3998474
716960994,0,1021.94995,-72.16948,39.71,3998474
716971059,0,1021.92,-71.92148,39.71,3998474
716992993,0,1021.97,-72.33481,39.71,3998474
717004005,0,1021.87,-71.508125,39.71,3998474
717014994,0,1021.99,-72.500145,39.71,3998474
717036997,0,1021.89996,-71.756134,39.71,3998474
717047995,0,1021.8,-70.9294,39.71,3998474
717059005,0,1021.88,-71.5908,39.71,3998474
717081004,0,1021.92,-71.92148,39.71,3998474
717091994,0,1021.92,-71.92148,39.71,3998474
717102994,0,1021.88,-71.5908,39.71,3998474
717124994,0,1021.88,-71.5908,39.71,3998474
717135993,0,1021.86,-71.425446,39.71,3998474
717147006,0,1021.93,-72.00414,39.71,3998474
717169005,0,1021.94995,-72.16948,39.71,3998474
717180125,0,1021.87,-71.508125,39.71,3998474
717191005,0,1021.98,-72.41748,39.71,3998474
717212994,0,1021.94995,-72.16948,39.719997,3998474
717224006,0,1021.85,-71.34277,39.719997,3998474
717235006,0,1021.94995,-72.16948,39.719997,3998474
717257058,0,1021.88995,-71.67346,39.719997,3998474
717268005,0,1022.00995,-72.66547,39.719997,3998474
717278994,0,1021.94,-72.086815,39.719997,3998474
717300993,0,1021.86,-71.425446,39.719997,3998474
717311994,0,1021.89996,-71.756134,39.719997,3998474
717322993,0,1021.91,-71.838806,39.719997,3998474
717344997,0,1021.88995,-71.67346,39.719997,3998474
717355994,0,1021.88995,-71.67346,39.719997,3998474
717366995,0,1021.92,-71.92148,39.719997,3998474
717388993,0,1021.88,-71.5908,39.719997,3998474
717400258,0,1021.88995,-71.67346,39.719997,3998474
717411004,0,1021.92,-71.92148,39.719997,3998474
717431994,0,1021.93,-72.00414,39.719997,3998474
717442995,0,1021.94995,-72.16948,39.719997,3998474
717453994,0,1021.92,-71.92148,39.719997,3998474
717474994,0,1021.94995,-72.16948,39.73,3998474
717486355,0,1021.88995,-71.67346,39.73,3998474
717496994,0,1021.95996,-72.252144,39.73,3998474
717518994,0,1021.97,-72.33481,39.73,3998474
717530829,0,1021.85,-71.34277,39.73,3998474
717542005,0,1021.97,-72.33481,39.73,3998474
717563994,0,1021.95996,-72.252144,39.73,3998474
717575308,0,1021.88,-71.5908,39.73,3998474
717586167,0,1021.95996,-72.252144,39.73,3998474
717607994,0,1022.0,-72.58281,39.73,3998474
717619303,0,1021.94,-72.086815,39.73,3998474
717630584,0,1021.85,-71.34277,39.73,3998474
717651994,0,1021.89996,-71.756134,39.73,3998474
717663338,0,1021.93,-72.00414,39.73,3998474
717673995,0,1021.82996,-71.17743,39.73,3998474
717696005,0,1021.91,-71.838806,39.73,3998474
717707329,0,1021.91,-71.838806,39.73,3998474
717718005,0,1021.81,-71.01208,39.73,3998474
717740994,0,1021.89996,-71.756134,39.73,3998474
717752324,0,1021.88995,-71.67346,39.73,3998474
717763005,0,1021.91,-71.838806,39.73,3998474
717785006,0,1021.88995,-71.67346,39.739998,3998474
717796326,0,1021.88,-71.5908,39.739998,3998474
717806998,0,1021.97,-72.33481,39.739998,3998474
717829005,0,1021.94,-72.086815,39.73,3998474
717840706,0,1021.92,-71.92148,39.73,3998474
717851005,0,1021.94995,-72.16948,39.73,3998474
717873054,0,1021.88995,-71.67346,39.739998,3998474
717884316,0,1021.94,-72.086815,39.739998,3998474
717894043,0,1021.95996,-72.252144,39.739998,3998474
717915044,0,1021.91,-71.838806,39.739998,3998474
717926355,0,1021.94,-72.086815,39.739998,3998474
717936055,0,1021.98,-72.41748,39.739998,3998474
717957059,0,1021.85,-71.34277,39.739998,3998474
717968315,0,1021.91,-71.838806,39.739998,3998474
717978116,0,1021.91,-71.838806,39.739998,3998474
718000635,0,1021.95996,-72.252144,39.739998,3998474
718011303,0,1021.92,-71.92148,39.739998,3998474
718021190,0,1021.88995,-71.67346,39.739998,3998474
718042994,0,1021.87,-71.508125,39.75,3998474
718054005,0,1021.87,-71.508125,39.75,3998474
718065020,0,1021.91,-71.838806,39.75,3998474
718086995,0,1021.88,-71.5908,39.75,3998474
718098003,0,1021.88,-71.5908,39.75,3998474
718108993,0,1021.93,-72.00414,39.75,3998474
718130645,0,1021.88995,-71.67346,39.75,3998474
718140995,0,1021.87,-71.508125,39.75,3998474
718151994,0,1021.88995,-71.67346,39.75,3998474
718174019,0,1021.88995,-71.67346,39.75,3998474
718184047,0,1021.97,-72.33481,39.75,3998474
718195005,0,1022.0,-72.58281,39.75,3998474
718217005,0,1021.94,-72.086815,39.75,3998474
718226993,0,1021.94995,-72.16948,39.75,3998474
718237995,0,1021.94995,-72.16948,39.75,3998474
718259005,0,1021.98,-72.41748,39.75,3998474
718270695,0,1021.94995,-72.16948,39.75,3998474
718281005,0,1021.88,-71.5908,39.75,3998474
718302994,0,1021.89996,-71.756134,39.75,3998474
718314004,0,1021.97,-72.33481,39.75,3998474
718324994,0,1021.86,-71.425446,39.75,3998474
718347044,0,1021.97,-72.33481,39.75,3998474
718358005,0,1021.91,-71.838806,39.75,3998474
718368995,0,1021.89996,-71.756134,39.75,3998474
718391318,0,1021.95996,-72.252144,39.75,3998474
718401994,0,1021.89996,-71.756134,39.75,3998474
718413003,0,1021.92,-71.92148,39.75,3998474
718435005,0,1021.99,-72.500145,39.76,3998474
718445994,0,1021.94,-72.086815,39.76,3998474
718457004,0,1021.92,-71.92148,39.76,3998474
718478993,0,1021.99,-72.500145,39.76,3998474
718490050,0,1021.94,-72.086815,39.76,3998474
718500994,0,1021.88995,-71.67346,39.76,3998474
718521115,0,1021.93,-72.00414,39.76,3998474
718531535,0,1021.89996,-71.756134,39.76,3998474
718542619,0,1021.95996,-72.252144,39.76,3998474
718564304,0,1021.91,-71.838806,39.76,3998474
718575004,0,1021.94995,-72.16948,39.76,3998474
718586507,0,1021.86,-71.425446,39.76,3998474
718608306,0,1021.94,-72.086815,39.76,3998474
718618994,0,1021.94,-72.086815,39.76,3998474
718631362,0,1021.92,-71.92148,39.76,3998474
718653416,0,1021.88,-71.5908,39.76,3998474
718663994,0,1021.95996,-72.252144,39.76,3998474
718675309,0,1021.93,-72.00414,39.76,3998474
718697332,0,1021.93,-72.00414,39.76,3998474
718707994,0,1021.95996,-72.252144,39.76,3998474
718719303,0,1021.97,-72.33481,39.76,3998474
718741538,0,1021.91,-71.838806,39.76,3998474
718751578,0,1021.89996,-71.756134,39.76,3998474
718761994,0,1021.87,-71.508125,39.76,3998474
718783994,0,1022.0,-72.58281,39.77,3998474
718794994,0,1021.95996,-72.252144,39.77,3998474
718806005,0,1021.91,-71.838806,39.77,3998474
718827994,0,1021.92,-71.92148,39.76,3998474
718838994,0,1021.92,-71.92148,39.76,3998474
718849994,0,1021.82996,-71.17743,39.76,3998474
718871994,0,1021.95996,-72.252144,39.76,3998474
718883003,0,1021.94995,-72.16948,39.76,3998474
718894005,0,1021.97,-72.33481,39.76,3998474
718916000,0,1021.99,-72.500145,39.76,3998474
718927009,0,1021.87,-71.508125,39.76,3998474
718937994,0,1021.92,-71.92148,39.76,3998474
718959004,0,1021.86,-71.425446,39.77,3998474
718970005,0,1021.98,-72.41748,39.77,3998474
718981547,0,1021.86,-71.425446,39.77,3998474
719002055,0,1021.93,-72.00414,39.77,3998474
719012994,0,1021.94995,-72.16948,39.77,3998474
719024006,0,1021.91,-71.838806,39.77,3998474
719045993,0,1021.94,-72.086815,39.77,3998474
719057005,0,1021.86,-71.425446,39.77,3998474
719067993,0,1021.94995,-72.16948,39.77,3998474
719090005,0,1021.98,-72.41748,39.77,3998474
719101441,0,1021.87,-71.508125,39.77,3998474
719112005,0,1021.99,-72.500145,39.77,3998474
719133993,0,1021.85,-71.34277,39.77,3998474
719145046,0,1021.89996,-71.756134,39.77,3998474
719156188,0,1021.86,-71.425446,39.77,3998474
719177994,0,1021.88,-71.5908,39.77,3998474
719189003,0,1022.00995,-72.66547,39.77,3998474
719200192,0,1021.92,-71.92148,39.77,3998474
719221994,0,1021.85,-71.34277,39.77,3998474
719232995,0,1021.87,-71.508125,39.77,3998474
719244104,0,1021.91,-71.838806,39.77,3998474
719265994,0,1021.92,-71.92148,39.77,3998474
719276993,0,1021.94995,-72.16948,39.77,3998474
719288270,0,1021.99,-72.500145,39.77,3998474
719309993,0,1021.94995,-72.16948,39.78,3998474
719321556,0,1021.82,-71.09475,39.78,3998474
719332134,0,1021.95996,-72.252144,39.78,3998474
719353993,0,1021.95996,-72.252144,39.77,3998474
719364994,0,1021.93,-72.00414,39.77,3998474
719376106,0,1021.98,-72.41748,39.77,3998474
719398004,0,1021.92,-71.92148,39.78,3998474
719408994,0,1021.88995,-71.67346,39.78,3998474
719420173,0,1021.94,-72.086815,39.78,3998474
719442001,0,1021.92,-71.92148,39.78,3998474
719453005,0,1021.98,-72.41748,39.78,3998474
719464100,0,1021.88995,-71.67346,39.78,3998474
719485994,0,1021.86,-71.425446,39.78,3998474
719497003,0,1021.97,-72.33481,39.78,3998474
719508103,0,1021.88995,-71.67346,39.78,3998474
719528994,0,1022.02997,-72.830795,39.78,3998474
719540171,0,1021.93,-72.00414,39.78,3998474
719551928,0,1021.98,-72.41748,39.78,3998474
719572994,0,1021.94995,-72.16948,39.78,3998474
719584104,0,1021.88995,-71.67346,39.78,3998474
719595056,0,1021.88995,-71.67346,39.78,3998474
719616993,0,1021.93,-72.00414,39.78,3998474
719628101,0,1021.93,-72.00414,39.78,3998474
719638994,0,1021.88995,-71.67346,39.78,3998474
719660994,0,1021.95996,-72.252144,39.78,3998474
719672335,0,1021.89996,-71.756134,39.78,3998474
719682994,0,1021.86,-71.425446,39.78,3998474
719705004,0,1021.95996,-72.252144,39.78,3998474
719716338,0,1021.94,-72.086815,39.78,3998474
719726995,0,1021.95996,-72.252144,39.78,3998474
719748994,0,1022.0,-72.58281,39.78,3998474
719759993,0,1021.82,-71.09475,39.78,3998474
719770994,0,1021.89996,-71.756134,39.78,3998474
719792994,0,1021.97,-72.33481,39.78,3998474
719804003,0,1021.89996,-71.756134,39.78,3998474
719814998,0,1021.88995,-71.67346,39.78,3998474
719836996,0,1021.94995,-72.16948,39.79,3998474
719848005,0,1021.83997,-71.2601,39.79,3998474
719858994,0,1021.82996,-71.17743,39.79,3998474
719881044,0,1021.94,-72.086815,39.79,3998474
719892005,0,1021.93,-72.00414,39.79,3998474
719902239,0,1021.87,-71.508125,39.79,3998474
719922166,0,1021.88995,-71.67346,39.79,3998474
719932994,0,1021.95996,-72.252144,39.79,3998474
719944005,0,1021.92,-71.92148,39.79,3998474
719965994,0,1021.94995,-72.16948,39.79,3998474
719976997,0,1021.98,-72.41748,39.79,3998474
719987994,0,1021.81,-71.01208,39.79,3998474
720009994,0,1021.88995,-71.67346,39.79,3998474
720020994,0,1021.93,-72.00414,39.79,3998474
720032156,0,1021.86,-71.425446,39.79,3998474
720052993,0,1021.98,-72.41748,39.79,3998474
720063994,0,1021.93,-72.00414,39.79,3998474
720074997,0,1021.88995,-71.67346,39.79,3998474
720096994,0,1021.93,-72.00414,39.79,3998474
720107056,0,1021.92,-71.92148,39.79,3998474
720118012,0,1021.82996,-71.17743,39.79,3998474
720139994,0,1021.89996,-71.756134,39.79,3998474
720150994,0,1021.89996,-71.756134,39.79,3998474
720162183,0,1021.88995,-71.67346,39.79,3998474
720183994,0,1021.95996,-72.252144,39.8,3998474
720195004,0,1021.93,-72.00414,39.8,3998474
720205994,0,1021.92,-71.92148,39.8,3998474
720228006,0,1021.99,-72.500145,39.8,3998474
720238994,0,1021.92,-71.92148,39.8,3998474
720250055,0,1021.94,-72.086815,39.8,3998474
720272251,0,1022.0,-72.58281,39.8,3998474
720283005,0,1021.87,-71.508125,39.8,3998474
720293993,0,1021.85,-71.34277,39.8,3998474
720316006,0,1021.91,-71.838806,39.8,3998474
720326994,0,1021.91,-71.838806,39.8,3998474
720337994,0,1021.87,-71.508125,39.8,3998474
720360005,0,1021.89996,-71.756134,39.8,3998474
720370994,0,1021.94995,-72.16948,39.8,3998474
720382279,0,1021.81,-71.01208,39.8,3998474
720403994,0,1021.88,-71.5908,39.8,3998474
720414994,0,1021.94995,-72.16948,39.8,3998474
720425994,0,1021.86,-71.425446,39.8,3998474
720447994,0,1021.97,-72.33481,39.8,3998474
720457994,0,1021.91,-71.838806,39.8,3998474
720468994,0,1021.93,-72.00414,39.8,3998474
