timestamp,timestamp_received,id,q[0],q[1],q[2],q[3],x,y,z
723348417,723348417,240,-0.7071754,0.0003290609,0.00019066049,-0.70703816,0.5272154,1.7285944,-0.7075684
723398304,723398304,240,-0.70728695,0.0005809944,0.0001105448,-0.70692647,0.527215,1.7285993,-0.7075524
723448520,723448520,240,-0.70701414,-4.2352644e-07,0.00030253973,-0.70719934,0.527178,1.7286055,-0.7075072
723498373,723498374,240,-0.7071212,0.00038783482,0.00031595153,-0.7070922,0.5272167,1.7285854,-0.70753884
723548570,723548570,240,-0.707239,0.00027514898,-0.00022679384,-0.7069746,0.5271695,1.728552,-0.707609
723615038,723615038,240,-0.7072561,0.00025146912,0.00014611041,-0.70695746,0.5272282,1.7286116,-0.7075571
723665202,723665203,240,-0.7072563,0.00048209607,0.00017685676,-0.706957,0.52721506,1.7286011,-0.707566
723717010,723717011,240,-0.70723003,0.0002990366,-0.00021786136,-0.7069835,0.5271938,1.7285357,-0.7076185
723765462,723765462,240,-0.70712537,-3.665152e-05,0.00021217353,-0.7070882,0.52722204,1.7285978,-0.7075667
723815348,723815348,240,-0.70712656,0.00015940427,0.00027717077,-0.7070869,0.5272089,1.7286136,-0.707527
723865570,723865570,240,-0.7072429,0.00035393896,0.00017257122,-0.7069706,0.5272089,1.7286042,-0.70752877
723931299,723931299,240,-0.70704645,-0.00038691703,0.00020868925,-0.70716697,0.5272252,1.7286028,-0.7075455
723981448,723981448,240,-0.7073011,0.00047257752,-0.00023384836,-0.70691234,0.52717555,1.7285644,-0.7075975
724031386,724031387,240,-0.7071478,-8.012665e-05,0.00021465795,-0.70706576,0.5272239,1.7285974,-0.7075467
724081379,724081380,240,-0.70718396,0.00096859946,-0.0002370191,-0.7070289,0.5271694,1.7285359,-0.707623
724131359,724131359,240,-0.7072484,0.0007213384,-9.6049145e-05,-0.70696485,0.52719843,1.7285447,-0.70760506
724183004,724183004,240,-0.70708627,-5.284929e-05,0.00040087066,-0.7071272,0.52722704,1.728602,-0.7075614
724231305,724231306,240,-0.7073181,0.0006310927,0.00010443765,-0.7068951,0.52719426,1.7286079,-0.707553
724281373,724281373,240,-0.70713204,0.0007018039,0.00038148402,-0.70708114,0.5272402,1.7286031,-0.70755917
724348349,724348349,240,-0.70706177,0.0004051816,-0.00027429528,-0.7071516,0.52717954,1.7285341,-0.70761883
724398303,724398304,240,-0.707154,-4.5035795e-05,0.00015879332,-0.70705956,0.5272123,1.7286034,-0.70753676
724450016,724450017,240,-0.70715857,0.00018812653,0.00021100111,-0.707055,0.52721465,1.7286034,-0.70753217
724500090,724500090,240,-0.7071883,0.00043270222,0.00023277402,-0.7070251,0.52720594,1.7286037,-0.7075533
724549055,724549056,240,-0.7072013,0.00049571163,-0.00016685558,-0.7070121,0.52718455,1.728538,-0.7075893
724598811,724598812,240,-0.70722836,0.0002581062,0.00014270665,-0.7069852,0.5271986,1.7286007,-0.7075339
724664302,724664302,240,-0.7070171,9.693839e-05,0.0004753853,-0.70719624,0.52723014,1.7285918,-0.7075562
724716305,724716305,240,-0.70736694,0.00088382553,0.00011560242,-0.70684606,0.5272041,1.7285935,-0.70752454
724750596,724750597,240,-0.707138,0.00010301606,-0.00012831396,-0.7070756,0.5271738,1.7285482,-0.70759696
724817017,724817017,240,-0.70731753,0.00075064827,0.000102832324,-0.70689553,0.52721417,1.7286102,-0.7075305
725121437,725121437,240,-0.7072387,0.00054874126,0.0002375582,-0.7069746,0.5272204,1.7286006,-0.70753086
725148567,725148567,240,-0.7071433,0.00041658504,0.00021692654,-0.70707005,0.52723217,1.7285948,-0.7075754
725428552,725428553,240,-0.7071385,0.00018938309,0.00040536778,-0.70707494,0.5272211,1.7285811,-0.7075933
725448526,725448526,240,-0.7072094,7.2586936e-06,3.8018545e-05,-0.70700413,0.5271805,1.7286186,-0.7075422
725736080,725736080,240,-0.70700824,-0.00012641287,-0.0002454106,-0.7072053,0.52716684,1.7285483,-0.7075849
725756158,725756158,240,-0.7070562,0.00015303885,-9.041886e-05,-0.7071574,0.52717817,1.728548,-0.7076042
726045182,726045182,240,-0.70722806,0.0003069454,0.00014653291,-0.70698553,0.5272163,1.728601,-0.7075346
726066239,726066239,240,-0.70735,0.0009371752,-0.00021149305,-0.70686287,0.5271844,1.7285453,-0.70760393
726353232,726353232,240,-0.707276,0.00035847927,0.00012551299,-0.7069375,0.52719116,1.7286068,-0.7075274
726370334,726370334,240,-0.70717406,-2.1326861e-05,0.00012355944,-0.7070395,0.5272177,1.7285995,-0.70754665
726656824,726656824,240,-0.70725995,0.00057892204,0.00017579916,-0.70695335,0.5272242,1.7285997,-0.7075294
726683220,726683220,240,-0.7071988,0.00076453114,0.00027530876,-0.7070144,0.5272122,1.7286001,-0.70755506
726965502,726965503,240,-0.70719177,0.00047534285,-0.00036730806,-0.70702165,0.52718663,1.7285374,-0.7075901
726985449,726985449,240,-0.70729536,0.00070408185,0.00023090118,-0.7069179,0.52721107,1.7286025,-0.70755744
727273373,727273373,240,-0.7071544,-0.00020623225,0.000104396095,-0.7070592,0.52722627,1.7286134,-0.7075542
727317403,727317403,240,-0.70711744,-2.2671908e-05,0.00022600673,-0.7070961,0.52718616,1.7285893,-0.7075435
727365426,727365426,240,-0.707016,-0.00017584013,0.00041117886,-0.7071975,0.5272375,1.7285997,-0.7075542
727415244,727415244,240,-0.70696294,-0.0004495551,0.00031664124,-0.7072505,0.5272221,1.7286048,-0.70756555
727482360,727482361,240,-0.70711213,-8.1575294e-05,0.00010865031,-0.7071014,0.5271882,1.7285993,-0.7075244
727531265,727531265,240,-0.7071454,0.00028541323,-0.00023820261,-0.70706815,0.52718604,1.7285469,-0.7076061
727550240,727550241,240,-0.7071458,0.00043051265,0.00038458343,-0.7070676,0.527239,1.7286001,-0.70756465
727889700,727889700,240,-0.70699537,-0.00017913336,-0.00022904346,-0.7072182,0.5271761,1.7285478,-0.7075947
727907716,727907716,240,-0.70700663,0.00022465513,0.00054729724,-0.70720667,0.52725023,1.7285943,-0.70756876
728194543,728194543,240,-0.70735747,0.00038688336,-0.00028149088,-0.70685595,0.5271747,1.7285522,-0.70758814
728220004,728220004,240,-0.7071658,0.00025423974,-0.00021660612,-0.7070478,0.5271923,1.7285572,-0.70760566
728501176,728501176,240,-0.7072933,0.00046623993,0.000115471026,-0.70692,0.5271957,1.7285999,-0.7075391
728524615,728524616,240,-0.7071805,0.00086775905,-0.00012261153,-0.70703256,0.5271629,1.7285507,-0.70760334
728810365,728810365,240,-0.70725507,7.5050766e-06,9.762972e-05,-0.70695853,0.5271921,1.7286085,-0.70754254
728834285,728834286,240,-0.7070926,0.00035646898,-0.00019105208,-0.70712095,0.52715856,1.7285461,-0.7075944
729114388,729114388,240,-0.7071429,-0.0004425124,9.143668e-05,-0.7070706,0.52720606,1.7286004,-0.7075153
729139211,729139212,240,-0.7072656,0.00058001035,-0.00021800172,-0.70694774,0.5271638,1.7285479,-0.70760393
729421376,729421376,240,-0.7071186,0.00050862296,-0.00032042153,-0.70709485,0.52717286,1.7285471,-0.70758927
729442305,729442306,240,-0.7072153,0.00074764335,-0.00033536958,-0.70699775,0.5271436,1.7285488,-0.7075786
729729507,729729507,240,-0.7071808,-7.9206446e-05,0.000118603326,-0.70703274,0.52722436,1.7286098,-0.70753473
729749506,729749506,240,-0.70734274,0.000695361,-0.0003280398,-0.7068703,0.52717453,1.7285473,-0.7075982
730036899,730036900,240,-0.70729125,0.00044630334,0.00011802706,-0.70692223,0.5271948,1.7286198,-0.70752907
730056523,730056523,240,-0.7071524,0.00012489059,0.000218821,-0.7070612,0.5272145,1.7285894,-0.7075346
730343272,730343272,240,-0.70708394,0.00049897097,-6.06225e-05,-0.7071295,0.52716535,1.7285548,-0.7076069
730367048,730367048,240,-0.70731133,0.0008670079,-0.00017904045,-0.7069017,0.5272005,1.7285459,-0.7076225
730651197,730651197,240,-0.70719177,2.044436e-05,0.00015361224,-0.70702183,0.5271943,1.7286215,-0.7075223
730674148,730674149,240,-0.7072388,0.000335233,-0.00025851704,-0.70697457,0.5271829,1.7285472,-0.7076084
730957357,730957357,240,-0.70718163,0.000606048,-0.00024577734,-0.7070318,0.527169,1.7285465,-0.7076066
730980416,730980416,240,-0.707216,0.00029351626,0.00020104086,-0.70699745,0.5272169,1.7286115,-0.7075494
731267421,731267421,240,-0.7071648,0.00037966872,0.00029689667,-0.70704865,0.52720886,1.7285899,-0.7075451
731288209,731288209,240,-0.70733345,0.0003798204,-4.8353548e-05,-0.70688,0.5271967,1.7286087,-0.7075429
731574277,731574278,240,-0.70718884,0.000497791,-0.00023378956,-0.7070245,0.5272034,1.728544,-0.7076178
731596017,731596017,240,-0.70725983,0.00017856908,-0.00018612127,-0.70695376,0.5271839,1.7285551,-0.707591
731881945,731881945,240,-0.70722014,5.30547e-05,0.00014550332,-0.70699346,0.5272125,1.7286054,-0.70755625
731902416,731902416,240,-0.7071537,0.00010971949,0.00019813486,-0.70705986,0.52719676,1.7286197,-0.7075375
732188018,732188018,240,-0.7072945,0.0005108282,-0.00030621552,-0.70691884,0.5271687,1.7285635,-0.7075756
732210909,732210909,240,-0.7071933,0.00029951485,0.00011402793,-0.70702016,0.52722526,1.7285974,-0.7075563
732496157,732496157,240,-0.7073166,0.0010750771,0.00023479923,-0.70689607,0.52721745,1.7286024,-0.7075475
732548257,732548257,240,-0.70716995,1.027706e-05,0.0001484001,-0.70704365,0.5272245,1.728594,-0.70755833
732598319,732598320,240,-0.707082,0.00010916408,0.00025467595,-0.70713156,0.52720994,1.7285868,-0.7075495
732648248,732648249,240,-0.7071592,0.00045681695,0.00022646191,-0.70705426,0.5272042,1.728589,-0.7075355
732701014,732701014,240,-0.70719194,0.0005169454,0.00030715478,-0.7070215,0.52723134,1.7285979,-0.70756066
732748511,732748511,240,-0.7069951,-0.00045087468,0.00032459656,-0.70721817,0.52720916,1.7285923,-0.70755196
732800004,732800004,240,-0.7072287,0.0003802382,0.00016999993,-0.70698476,0.5272119,1.7286144,-0.7075216
732848685,732848685,240,-0.70730966,0.00075219374,-0.00017323431,-0.7069036,0.5271773,1.7285407,-0.7076112
732898317,732898317,240,-0.70722955,5.0197876e-05,5.7520745e-05,-0.706984,0.52721375,1.7286012,-0.70755243
732964604,732964604,240,-0.7071563,9.634288e-05,0.00022586287,-0.70705724,0.52717847,1.7286108,-0.70750916
733015278,733015278,240,-0.7073266,0.00087282056,-0.00038082,-0.7068863,0.5271785,1.728536,-0.70760185
733065363,733065363,240,-0.7072648,0.00066290866,-0.00032112285,-0.70694846,0.52717453,1.7285434,-0.7075974
733117007,733117007,240,-0.7071149,0.0003739952,-0.0002289565,-0.70709866,0.52717537,1.7285433,-0.7075812
733165312,733165312,240,-0.70722765,0.0005904639,0.00025255766,-0.70698565,0.5272221,1.7285957,-0.7075601
733215286,733215287,240,-0.70732856,0.0005580301,1.1887037e-05,-0.7068848,0.5271992,1.728611,-0.7075388
733265556,733265556,240,-0.7070493,0.00056228746,-0.00017622528,-0.7071641,0.5271698,1.7285504,-0.7075896
733332606,733332606,240,-0.7071134,0.0005677671,-0.00021135027,-0.7071,0.527173,1.7285444,-0.7075981
733348390,733348391,240,-0.7070779,0.00019493695,0.0003772131,-0.7071356,0.5272249,1.7285913,-0.70752704
733419011,733419012,240,-0.7071305,-0.00012662995,0.00013598862,-0.70708305,0.5272071,1.7286016,-0.70754397
733724410,733724410,240,-0.70703983,0.00011554916,-0.00022656051,-0.7071737,0.52715695,1.7285568,-0.7075863
733750022,733750022,240,-0.70705664,2.4056137e-05,0.00033469024,-0.70715684,0.5272293,1.728601,-0.70756173
734032082,734032082,240,-0.7073143,0.0006291636,-0.00036215,-0.7068989,0.5271992,1.7285385,-0.70760334
734055067,734055067,240,-0.7071455,-8.082016e-05,0.00017537997,-0.7070681,0.5272136,1.7286109,-0.70753986
734340236,734340236,240,-0.70713884,0.00021075667,0.000225235,-0.70707464,0.527198,1.7286165,-0.70753634
734359210,734359210,240,-0.70705557,-0.00015805945,0.00029458397,-0.707158,0.52723587,1.7286063,-0.7075427
734644389,734644389,240,-0.7073014,0.0005992642,-0.00036533384,-0.70691186,0.52719265,1.7285521,-0.70759696
734671089,734671089,240,-0.707298,0.0006388328,7.779481e-05,-0.70691526,0.5272172,1.728608,-0.7075676
734952585,734952585,240,-0.70717686,0.0004817312,0.00019918467,-0.70703655,0.52722466,1.7285985,-0.7075488
734973338,734973338,240,-0.70727414,0.00084872346,-0.00015492449,-0.7069389,0.5271993,1.7285445,-0.7076156
735261100,735261100,240,-0.7073214,0.0006061575,-0.00020704872,-0.70689183,0.5271797,1.7285529,-0.7075986
735285327,735285328,240,-0.7071065,0.00043626208,0.00030983542,-0.70710695,0.5272274,1.728586,-0.70757544
735568836,735568837,240,-0.7071875,0.000818591,0.0002416587,-0.70702565,0.52721447,1.7285913,-0.707567
735584362,735584362,240,-0.7072298,0.00012705414,0.00016303237,-0.70698375,0.5272261,1.7286078,-0.70753044
735876367,735876367,240,-0.7071504,0.0003715171,0.00025938498,-0.7070631,0.5272127,1.7286121,-0.7075672
735900027,735900027,240,-0.7072019,0.00018578401,0.0001594131,-0.70701164,0.527215,1.7286037,-0.70752865
736180340,736180341,240,-0.7071875,0.00012764845,0.000198668,-0.7070261,0.52720207,1.7286023,-0.7075488
736205071,736205071,240,-0.707101,-1.7873119e-05,0.00016768088,-0.7071126,0.5272182,1.7285937,-0.70753634
736489386,736489386,240,-0.7072586,0.0008694803,-0.00010590445,-0.7069545,0.52720326,1.7285416,-0.707628
736514050,736514050,240,-0.70721227,0.00059759396,0.00021829914,-0.70700103,0.5272072,1.7286005,-0.7075455
736796252,736796252,240,-0.7071878,0.00030946598,0.0002587586,-0.7070257,0.52722156,1.7286037,-0.7075305
736817085,736817086,240,-0.707059,-0.00041753313,0.00035638272,-0.70715445,0.5272273,1.7286055,-0.7075242
737104260,737104260,240,-0.70709234,0.00034227112,0.00041614397,-0.7071211,0.5272418,1.7285929,-0.70758677
737126449,737126449,240,-0.70719314,0.0004255032,-0.00017321657,-0.7070203,0.5271707,1.7285448,-0.70759696
737409826,737409827,240,-0.70706284,0.00032149433,-0.00010179944,-0.70715076,0.5271933,1.7285452,-0.70761585
737432213,737432213,240,-0.7071891,0.00061829557,-0.00017318058,-0.7070243,0.5272105,1.7285382,-0.7076301
737716270,737716270,240,-0.7072042,0.0007427648,0.00031340326,-0.70700884,0.5271968,1.7285888,-0.7075465
737736238,737736239,240,-0.70724773,0.0005981844,-0.00019474287,-0.7069657,0.5271868,1.7285509,-0.7076267
738024682,738024682,240,-0.7071832,0.00021014031,0.00026640028,-0.7070303,0.52723306,1.7285948,-0.70754266
738051519,738051519,240,-0.7070912,0.00020241017,-0.00013046764,-0.7071223,0.5271794,1.728552,-0.7075877
738333468,738333469,240,-0.70712984,5.87752e-05,0.00020796902,-0.70708376,0.5271972,1.7286041,-0.7075429
738353161,738353161,240,-0.70713264,7.4036147e-06,0.00021812008,-0.7070809,0.52723676,1.7286125,-0.7075389
738638341,738638341,240,-0.7070353,-0.00035929546,0.00020288138,-0.7071782,0.52723074,1.7286103,-0.7075617
738663018,738663018,240,-0.7071284,0.0004871869,-0.00022740068,-0.707085,0.527153,1.7285513,-0.7075973
739252245,739252245,240,-0.70717424,0.0008299563,0.00032810034,-0.7070387,0.5272142,1.7285922,-0.70756406
739278601,739278602,240,-0.70732397,0.0009795941,-0.0002273969,-0.7068889,0.52718395,1.728545,-0.7076187
739561505,739561505,240,-0.707251,0.00044450487,-0.0003171667,-0.7069624,0.52716845,1.7285424,-0.70760447
739580306,739580307,240,-0.7072325,0.00014466178,0.00015660282,-0.7069811,0.5272229,1.728616,-0.7075473
739869369,739869369,240,-0.70710933,0.00012145022,0.00031247298,-0.70710427,0.52719927,1.7286047,-0.7075396
739895722,739895722,240,-0.70727897,0.0009122359,0.00020825643,-0.706934,0.52723724,1.7285815,-0.70754826
740176981,740176982,240,-0.70719546,0.00019342422,0.00029831327,-0.70701814,0.5272059,1.7286081,-0.7075451
740196117,740196117,240,-0.70736873,0.00093343674,6.639837e-05,-0.7068442,0.5272325,1.7285905,-0.70755255
740481347,740481347,240,-0.70710516,0.00035824082,-0.00020781656,-0.70710844,0.5271858,1.7285444,-0.70760655
740502142,740502142,240,-0.70718473,8.055357e-05,0.00017780371,-0.70702887,0.5271953,1.728609,-0.7075265
740790558,740790558,240,-0.70734483,0.000931849,-0.00029296507,-0.70686805,0.5271521,1.7285395,-0.7075834
740812793,740812793,240,-0.7072475,0.0005160123,0.00024235413,-0.7069658,0.5272181,1.7286015,-0.7075607
741097505,741097505,240,-0.7072737,0.00058031036,0.00016871067,-0.7069395,0.5272196,1.7286019,-0.7075444
741122618,741122619,240,-0.7072121,0.0003616137,-0.00013157785,-0.7070015,0.5272008,1.7285415,-0.7076046
741406790,741406790,240,-0.7071691,0.0002919185,-0.00011898911,-0.7070444,0.5271918,1.7285355,-0.70760375
741427047,741427047,240,-0.70720667,0.0004337481,0.00025094723,-0.70700675,0.5272016,1.7285987,-0.707554
741710317,741710317,240,-0.7072501,0.00043876286,0.00022016084,-0.70696336,0.5272129,1.7286025,-0.7075576
741735190,741735191,240,-0.7071575,1.5925716e-05,0.00018524691,-0.70705605,0.52722496,1.7285973,-0.7075625
742018232,742018232,240,-0.7071533,0.0001106442,-0.00023273846,-0.7070603,0.5271917,1.728542,-0.707609
742043265,742043265,240,-0.7071566,0.0003393241,0.00032199873,-0.7070568,0.52721465,1.7285957,-0.70754033
742327330,742327330,240,-0.7073268,0.0006607271,0.0001339469,-0.7068863,0.52721167,1.7286057,-0.7075346
742349082,742349083,240,-0.707261,0.0004536819,-0.0003051274,-0.70695233,0.5271673,1.7285464,-0.7075926
742635213,742635213,240,-0.70717746,-0.00011168846,9.600907e-05,-0.70703614,0.52720577,1.7286112,-0.70753616
742667338,742667339,240,-0.7070583,0.00018783749,0.0003616663,-0.70715517,0.527222,1.7285839,-0.7075682
742940011,742940012,240,-0.7072922,0.0004069324,-0.00035045683,-0.70692116,0.5271685,1.7285439,-0.70757467
742946272,742946272,240,-0.70711976,9.245645e-05,0.0003752939,-0.70709383,0.5272243,1.7285936,-0.7075612
743248182,743248182,240,-0.7071255,0.00041064507,0.0003250583,-0.707088,0.52722985,1.7285917,-0.7075686
743268014,743268014,240,-0.70721155,0.0005191368,0.00027353718,-0.7070018,0.5272183,1.7285954,-0.7075523
743556130,743556130,240,-0.70708585,0.00048755136,-9.23096e-05,-0.7071276,0.52717,1.7285429,-0.70759517
743578643,743578644,240,-0.7070854,-6.433611e-05,0.00027650135,-0.70712817,0.5272093,1.7285951,-0.70755154
743860273,743860274,240,-0.7070821,-0.000116450945,0.00019783253,-0.70713145,0.52720493,1.7286063,-0.70753694
743889308,743889308,240,-0.70721173,0.00052596204,0.00020628513,-0.70700157,0.5272402,1.728587,-0.7075809
744172136,744172137,240,-0.707203,0.00037726213,-0.000134733,-0.70701057,0.52720106,1.7285494,-0.70759976
744190017,744190017,240,-0.7070943,0.00018341924,-0.00015227578,-0.7071192,0.52718216,1.7285479,-0.7076127
744475257,744475257,240,-0.7071186,0.00014896612,0.00020054777,-0.70709497,0.52720803,1.728602,-0.70754737
744485129,744485129,240,-0.7071502,0.00020051168,0.00027531962,-0.7070633,0.527218,1.728605,-0.70756304
744784371,744784372,240,-0.7072303,0.00095452316,-5.9128488e-05,-0.70698255,0.52717084,1.7285469,-0.70762485
744809187,744809187,240,-0.7073205,0.00031383874,6.175987e-05,-0.70689285,0.5272018,1.7286034,-0.7075395
745092292,745092293,240,-0.707209,0.00030692894,0.000114768016,-0.70700455,0.527223,1.728594,-0.7075656
745122564,745122565,240,-0.7070811,0.00017651684,0.00035270824,-0.7071325,0.52723175,1.728593,-0.7075404
745400238,745400238,240,-0.7071431,0.0001149817,0.000236773,-0.7070704,0.5272046,1.7286048,-0.707547
745420221,745420221,240,-0.70727533,0.00042643715,0.00012731217,-0.70693815,0.5272091,1.7286022,-0.7075451
745705096,745705096,240,-0.7071297,0.00048104933,-0.00015778012,-0.7070837,0.52720445,1.7285293,-0.70760936
745727234,745727234,240,-0.70719963,0.00063203776,0.00036695722,-0.70701355,0.52722615,1.7285901,-0.7075793
746013151,746013151,240,-0.7071411,0.00044111745,-9.89742e-05,-0.70707244,0.5271854,1.7285533,-0.707579
746036238,746036238,240,-0.7072406,8.54328e-05,0.00011214888,-0.70697296,0.5271867,1.7286158,-0.7075088
746320930,746320930,240,-0.7072412,9.404861e-05,6.502627e-05,-0.70697236,0.52721316,1.7285997,-0.7075418
746347096,746347096,240,-0.7072866,0.0007101551,0.0002093668,-0.7069265,0.52722037,1.7285984,-0.70756507
746628327,746628327,240,-0.70725906,0.000729501,-3.9056566e-05,-0.7069542,0.52720165,1.7285569,-0.7076129
746651421,746651422,240,-0.70720094,0.00033471917,0.0002934725,-0.7070125,0.52721405,1.7285994,-0.70755684
