timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
273747877,-0.0098630935,0.016682738,-0.0010711313,0.7082689,0.0020308113,0.010949529,0.70585495,0.0,0.0,0.0,0.0,0
273779877,0.023655571,0.0046136566,-0.004631778,0.708279,0.0020286764,0.010930009,0.7058451,0.0,0.0,0.0,0.0,0
273807877,0.013873682,-0.005363965,-0.0023855974,0.7082929,0.0020670684,0.010911049,0.70583135,0.0,0.0,0.0,0.0,0
273839877,-0.014662627,-0.0112815,0.0098046325,0.70828193,0.0020106602,0.01087151,0.7058431,0.0,0.0,0.0,0.0,0
273871877,0.0032308178,-0.005818586,-0.0043021487,0.7082964,0.0020567775,0.010910891,0.70582783,0.0,0.0,0.0,0.0,0
273903878,-0.010938393,-0.012237238,0.010029869,0.708288,0.002016648,0.010884273,0.7058369,0.0,0.0,0.0,0.0,0
273935877,-0.0016620969,-0.0022873657,-0.002859459,0.7082801,0.0020807455,0.01090475,0.7058443,0.0,0.0,0.0,0.0,0
273967877,-0.014862763,-0.017754074,0.0067897886,0.70829576,0.0019964196,0.01087208,0.7058293,0.0,0.0,0.0,0.0,0
273999877,0.004830259,0.0019441051,-0.0049313186,0.70829314,0.0020873104,0.01093386,0.70583075,0.0,0.0,0.0,0.0,0
274031877,-0.009762928,-0.011798025,0.0024664258,0.7082847,0.0020111143,0.010867084,0.70584047,0.0,0.0,0.0,0.0,0
274063877,-0.005885085,0.00023813173,-0.005657701,0.7083066,0.0020635696,0.010917418,0.7058176,0.0,0.0,0.0,0.0,0
274091877,-0.0065648067,0.012077626,0.00547429,0.70829827,0.0020324371,0.01089598,0.7058263,0.0,0.0,0.0,0.0,0
274123877,0.02259903,-0.004564508,-0.006334311,0.70829487,0.0020558166,0.010906048,0.7058295,0.0,0.0,0.0,0.0,0
274155877,-0.008053258,0.00867275,0.005514474,0.70829964,0.002044277,0.010924635,0.70582443,0.0,0.0,0.0,0.0,0
274187877,0.02594699,-0.0035731895,-0.004083935,0.70829505,0.002074013,0.010907567,0.7058293,0.0,0.0,0.0,0.0,0
274219887,-0.01096173,0.0038910583,0.008779177,0.70829034,0.0020448857,0.010897044,0.70583427,0.0,0.0,0.0,0.0,0
274251877,0.020977862,-0.005604676,-0.0031535155,0.7083199,0.0020895745,0.0108983265,0.7058044,0.0,0.0,0.0,0.0,0
274283877,-0.0072033876,0.0005549411,0.011892317,0.7082903,0.0020612467,0.0109045,0.70583415,0.0,0.0,0.0,0.0,0
274311877,-0.009418655,-0.005058518,-0.0035926222,0.7083127,0.0020521737,0.010892134,0.7058118,0.0,0.0,0.0,0.0,0
274343891,-0.0007144944,0.012422677,-0.0006853533,0.70832175,0.002088846,0.01088373,0.70580286,0.0,0.0,0.0,0.0,0
274375877,-0.0029522362,-0.008123359,-0.0014027031,0.7083006,0.002038491,0.010856155,0.70582455,0.0,0.0,0.0,0.0,0
274407877,-0.0032241675,0.008926653,-0.0048980997,0.70832276,0.0021258187,0.01090299,0.70580137,0.0,0.0,0.0,0.0,0
274439877,0.0020598066,-0.0069128135,-0.0067466185,0.7083238,0.0020445732,0.010870044,0.70580107,0.0,0.0,0.0,0.0,0
274472677,-0.0041076415,0.013075942,0.00087966863,0.70830715,0.0021004323,0.010921812,0.70581675,0.0,0.0,0.0,0.0,0
274504677,0.016009063,-0.006870512,-0.011747712,0.70833087,0.0021065965,0.010910473,0.7057932,0.0,0.0,0.0,0.0,0
274532677,0.011129625,-0.0043691834,0.0023893863,0.70832616,0.0021128177,0.010903615,0.705798,0.0,0.0,0.0,0.0,0
274564691,-0.01250957,-0.0025327564,0.0061550806,0.7083047,0.0020713422,0.01090692,0.70581955,0.0,0.0,0.0,0.0,0
274596677,0.008240236,-0.003104521,0.0009774682,0.70833856,0.0021315014,0.010910098,0.70578533,0.0,0.0,0.0,0.0,0
274628677,-0.01518514,-0.0031655116,0.012559968,0.7082994,0.0020602408,0.010925187,0.7058247,0.0,0.0,0.0,0.0,0
274660677,0.0042112777,-0.00010033604,-0.004914147,0.70832926,0.00212864,0.010922363,0.7057946,0.0,0.0,0.0,0.0,0
274692677,-0.011112692,-0.003133247,0.011269384,0.708327,0.0020483842,0.010932014,0.7057969,0.0,0.0,0.0,0.0,0
274724677,-0.0045219357,-0.0069624074,-0.0011106189,0.7083092,0.0021388365,0.01091679,0.7058147,0.0,0.0,0.0,0.0,0
274756677,-0.003472806,-0.008006524,7.158192e-05,0.7083374,0.0020510375,0.010929436,0.7057864,0.0,0.0,0.0,0.0,0
274784677,0.01675623,-0.007519268,-0.012163974,0.7083343,0.0020908057,0.010958215,0.705789,0.0,0.0,0.0,0.0,0
274816677,-0.00367916,0.018575609,-0.0016387021,0.7083256,0.0020816878,0.0109652905,0.7057976,0.0,0.0,0.0,0.0,0
274848677,0.022376627,-0.0017768855,-0.016928669,0.7083685,0.0021158343,0.010948764,0.70575476,0.0,0.0,0.0,0.0,0
274880677,-0.005390663,0.02284386,0.008417625,0.7083428,0.0020836378,0.010925011,0.7057811,0.0,0.0,0.0,0.0,0
274912677,0.024531027,-0.0031776102,-0.013598226,0.70836055,0.002151936,0.0109519465,0.70576257,0.0,0.0,0.0,0.0,0
274944677,0.00057427725,0.024850283,0.006586929,0.70837575,0.0020852797,0.010954318,0.70574754,0.0,0.0,0.0,0.0,0
274976677,0.020590596,0.0024679005,-0.0045171413,0.7083598,0.0021524506,0.010981008,0.70576286,0.0,0.0,0.0,0.0,0
275008678,-0.00016662199,0.021357263,0.00024262397,0.7083717,0.0020910879,0.010942888,0.7057517,0.0,0.0,0.0,0.0,0
275036677,0.00034210365,-0.0041306852,0.0053742225,0.7083817,0.0021066489,0.010931227,0.7057419,0.0,0.0,0.0,0.0,0
275068677,-0.017724346,-0.011922212,0.002663271,0.70835716,0.0021445074,0.010909541,0.7057666,0.0,0.0,0.0,0.0,0
275100677,0.0090916585,-0.007957759,-0.004183864,0.70840067,0.0021114976,0.010944615,0.7057225,0.0,0.0,0.0,0.0,0
275132677,-0.015810963,-0.00929369,0.0089154225,0.7083756,0.0021160732,0.010909739,0.7057482,0.0,0.0,0.0,0.0,0
275164677,0.0033445905,-0.009401135,-0.00012535276,0.7083678,0.0021212732,0.010933522,0.7057557,0.0,0.0,0.0,0.0,0
275197477,-0.015390467,-0.0050966963,0.003962615,0.70839554,0.002114109,0.0109023275,0.7057284,0.0,0.0,0.0,0.0,0
275225477,0.0064754495,0.014446259,1.9927975e-05,0.7083842,0.0021017303,0.010965774,0.70573884,0.0,0.0,0.0,0.0,0
275257477,0.00899046,0.0054830057,-0.009884549,0.70839065,0.0021328048,0.010968844,0.7057321,0.0,0.0,0.0,0.0,0
275289475,0.0069525726,0.015801664,-0.0017105737,0.7084006,0.0020971952,0.01096278,0.70572233,0.0,0.0,0.0,0.0,0
275321477,0.0016469178,-1.4372636e-05,-0.00684149,0.7083767,0.0021343837,0.01096455,0.70574623,0.0,0.0,0.0,0.0,0
275353477,0.014625914,0.01144718,-0.009636774,0.70840645,0.0020957442,0.010962417,0.70571655,0.0,0.0,0.0,0.0,0
275385477,0.0036728792,0.005947702,-0.006597528,0.70839936,0.0021432315,0.010967509,0.7057234,0.0,0.0,0.0,0.0,0
275417477,0.014411503,0.0074162935,-0.008310966,0.7084,0.002102226,0.010957335,0.7057231,0.0,0.0,0.0,0.0,0
275449477,-0.010912478,0.0025657048,-0.0045394087,0.7084052,0.0021238264,0.01096946,0.70571756,0.0,0.0,0.0,0.0,0
275477478,-0.021140363,-0.006147956,0.013548043,0.7083963,0.0020980102,0.010943848,0.7057269,0.0,0.0,0.0,0.0,0
275509477,0.009516242,-0.0015495834,0.006901922,0.7083994,0.002158021,0.010995476,0.7057229,0.0,0.0,0.0,0.0,0
275541515,-0.018556222,-0.0054793237,0.008837448,0.70840526,0.0020931945,0.010939823,0.70571804,0.0,0.0,0.0,0.0,0
275573477,0.013454401,-0.0040796874,0.00917591,0.7083971,0.0021725395,0.011005515,0.7057251,0.0,0.0,0.0,0.0,0
275605479,-0.022722078,-0.008339866,0.00877265,0.70840096,0.0020842075,0.010926505,0.70572263,0.0,0.0,0.0,0.0,0
275637505,0.013195277,-0.013202123,0.0057136505,0.7084121,0.0021833137,0.010998261,0.70571005,0.0,0.0,0.0,0.0,0
275669477,-0.014227004,-0.0036411812,0.009900213,0.7084024,0.0020835344,0.010940106,0.705721,0.0,0.0,0.0,0.0,0
275701477,0.0033455086,-0.008790832,0.006991649,0.70839405,0.0021858194,0.0109745655,0.70572853,0.0,0.0,0.0,0.0,0
275729477,-0.030818764,0.002709942,-0.0013626711,0.70842314,0.002131547,0.010945258,0.7056999,0.0,0.0,0.0,0.0,0
275765477,0.008996731,-0.0023981025,0.006430706,0.7084186,0.0022089544,0.010979705,0.7057037,0.0,0.0,0.0,0.0,0
275793477,-0.038801935,0.003508355,0.0029859035,0.7084241,0.0021262576,0.010952587,0.70569885,0.0,0.0,0.0,0.0,0
275825479,0.03548007,-0.0008546626,-0.014604902,0.70845795,0.0021458839,0.010981428,0.70566434,0.0,0.0,0.0,0.0,0
275857477,-0.040401638,0.004915275,0.004776888,0.70843184,0.0021225864,0.010947979,0.70569116,0.0,0.0,0.0,0.0,0
275889477,0.027203394,0.00015510106,-0.012472016,0.7084442,0.0021466783,0.010973274,0.7056783,0.0,0.0,0.0,0.0,0
275918277,0.0046758605,0.0027125664,0.009708944,0.70843416,0.0021908775,0.010956639,0.70568854,0.0,0.0,0.0,0.0,0
275950277,0.002186352,-0.012844227,-0.0030678606,0.7084489,0.0020849602,0.010911376,0.7056747,0.0,0.0,0.0,0.0,0
275982278,-0.00424722,-0.002887005,0.008914645,0.7084323,0.002177742,0.010961638,0.70569026,0.0,0.0,0.0,0.0,0
276014277,0.0022729784,-0.016687907,-0.0037714331,0.70844734,0.0020913335,0.010916117,0.70567626,0.0,0.0,0.0,0.0,0
276046277,-0.024535405,-0.001270538,0.012628263,0.70844346,0.0021458713,0.010940577,0.7056796,0.0,0.0,0.0,0.0,0
276078277,0.008338986,-0.019168863,-0.00671511,0.7084503,0.0021028968,0.010914463,0.7056732,0.0,0.0,0.0,0.0,0
276110277,-0.026776928,0.00077195885,0.014624891,0.7084332,0.0021398815,0.0109364195,0.7056899,0.0,0.0,0.0,0.0,0
276142277,0.010574962,-0.02265343,-0.0042276266,0.70845294,0.002068811,0.01090907,0.7056708,0.0,0.0,0.0,0.0,0
276170277,0.028971093,-0.0011388485,-0.008852342,0.7084561,0.002150971,0.010991275,0.70566607,0.0,0.0,0.0,0.0,0
276202278,-0.01922123,0.009412589,-0.0016546557,0.7084329,0.002023355,0.010948643,0.7056904,0.0,0.0,0.0,0.0,0
276234277,0.034638282,-0.0037133177,-0.012536656,0.7084661,0.0021302474,0.010966918,0.70565647,0.0,0.0,0.0,0.0,0
276266277,-0.01315281,0.00908008,-0.0028205542,0.70843816,0.0020317312,0.010950792,0.7056851,0.0,0.0,0.0,0.0,0
276298277,0.023561977,-0.0052820323,-0.010669307,0.7084555,0.0021466028,0.010961579,0.70566714,0.0,0.0,0.0,0.0,0
276330322,-0.0066017844,0.0057672793,-0.005132963,0.7084706,0.0020386814,0.0109663345,0.7056522,0.0,0.0,0.0,0.0,0
276362277,0.022293188,-0.0008935039,-0.008002302,0.70845586,0.0021448561,0.010957782,0.7056669,0.0,0.0,0.0,0.0,0
276394277,-0.0025078515,0.0048656613,-0.008086176,0.70846516,0.0020258462,0.010972584,0.70565766,0.0,0.0,0.0,0.0,0
276426277,0.005792755,0.00032761926,-0.0031237518,0.70847386,0.0021121625,0.010926906,0.7056493,0.0,0.0,0.0,0.0,0
276454277,-0.01665548,0.01821006,0.011639286,0.70842904,0.0020659608,0.010943544,0.7056942,0.0,0.0,0.0,0.0,0
276486277,0.011965133,-0.009687532,-0.005347094,0.70847136,0.0020726721,0.010942069,0.70565176,0.0,0.0,0.0,0.0,0
276518277,-0.011454683,0.019672936,0.011097491,0.70845383,0.002060473,0.0109468205,0.70566934,0.0,0.0,0.0,0.0,0
276550277,0.016437592,-0.01163456,-0.007769584,0.70846146,0.002087412,0.010932144,0.7056618,0.0,0.0,0.0,0.0,0
276582319,-0.012246918,0.014818994,0.010982924,0.7084774,0.0020502973,0.010930681,0.7056459,0.0,0.0,0.0,0.0,0
276614277,0.011665912,-0.017783917,-0.0012399848,0.7084673,0.0021138159,0.010929607,0.70565593,0.0,0.0,0.0,0.0,0
276643083,-0.007705111,0.0008877511,-0.00485502,0.7084858,0.002081421,0.010920973,0.7056376,0.0,0.0,0.0,0.0,0
276675077,0.008346155,-0.001502275,-0.006302334,0.7084859,0.0020539924,0.0109337475,0.70563734,0.0,0.0,0.0,0.0,0
276707077,-0.008509379,0.013357969,-0.005014931,0.70849514,0.002071838,0.010912349,0.7056283,0.0,0.0,0.0,0.0,0
276739077,0.012691373,-0.010043207,-0.007995084,0.70849586,0.0020625405,0.010956255,0.705627,0.0,0.0,0.0,0.0,0
276771077,-0.007617144,0.012947437,-0.0074467724,0.70850635,0.0020852578,0.010927185,0.70561683,0.0,0.0,0.0,0.0,0
276803077,0.015903901,-0.010772763,-0.006824415,0.7085088,0.0020927405,0.010945207,0.7056141,0.0,0.0,0.0,0.0,0
276835078,-0.0061641517,0.013957203,-0.0065153097,0.7085156,0.0020677045,0.010925709,0.7056076,0.0,0.0,0.0,0.0,0
276867077,0.023996105,-0.0075470787,-0.012713933,0.7085345,0.0021288232,0.010995097,0.7055874,0.0,0.0,0.0,0.0,0
276895077,-0.0022244416,-0.006917657,0.003730367,0.7085261,0.0021541277,0.0109141935,0.70559704,0.0,0.0,0.0,0.0,0
276927077,0.010145617,0.008544268,0.0062336447,0.708527,0.0020885365,0.0109518785,0.7055957,0.0,0.0,0.0,0.0,0
276959077,-0.009871379,-0.009511895,0.0015604701,0.70852315,0.002124396,0.010896452,0.70560026,0.0,0.0,0.0,0.0,0
276991077,0.009299729,0.0034649968,0.008747917,0.70852125,0.0020950693,0.010928003,0.7056018,0.0,0.0,0.0,0.0,0
277023077,-0.0124093145,-0.006191989,0.0027928688,0.7085232,0.002097309,0.0108728055,0.7056007,0.0,0.0,0.0,0.0,0
277055078,0.019728871,0.008310728,0.0048614615,0.70852447,0.002084978,0.0109394,0.7055984,0.0,0.0,0.0,0.0,0
277087078,-0.015204458,0.005419327,0.0029972023,0.70852375,0.0020843686,0.010883994,0.7056,0.0,0.0,0.0,0.0,0
277119077,0.010361565,-0.0026820558,0.011057848,0.70851415,0.0020892187,0.0109127825,0.7056092,0.0,0.0,0.0,0.0,0
277147077,-0.003040107,-0.007896042,0.0021721385,0.7085126,0.0021098915,0.0109288385,0.7056104,0.0,0.0,0.0,0.0,0
277179077,0.0005790526,-0.0015037947,-0.0059902268,0.70852816,0.0020645894,0.010897209,0.70559543,0.0,0.0,0.0,0.0,0
277211077,-0.006124896,-0.0056789345,0.0010812432,0.7085124,0.0021057324,0.0108960215,0.70561117,0.0,0.0,0.0,0.0,0
277243079,0.0047334423,0.004570037,-0.0055302074,0.70851827,0.0020779506,0.010887509,0.70560545,0.0,0.0,0.0,0.0,0
277275077,-0.013256036,-0.005542911,0.0037362399,0.7085192,0.0021261252,0.0108909365,0.7056043,0.0,0.0,0.0,0.0,0
277307077,0.006221771,0.0003443705,-0.0030332657,0.7085322,0.0020733804,0.010889033,0.7055915,0.0,0.0,0.0,0.0,0
277339077,-0.017148381,0.0015921653,0.0013806745,0.70851326,0.0020830682,0.0108844265,0.7056106,0.0,0.0,0.0,0.0,0
277367877,-0.012390157,0.0014642715,-0.0011207261,0.7085125,0.0020310874,0.010876836,0.7056116,0.0,0.0,0.0,0.0,0
277400677,0.0120758135,-0.006843686,0.00981297,0.7085123,0.0021535982,0.0108935945,0.7056111,0.0,0.0,0.0,0.0,0
277432677,-0.007619282,-0.0058653285,0.0029976703,0.7085148,0.0020681804,0.010877811,0.70560914,0.0,0.0,0.0,0.0,0
277464677,0.003036709,-0.003545034,0.010530618,0.70851135,0.0021568174,0.010876638,0.70561236,0.0,0.0,0.0,0.0,0
277496677,-0.0020033065,-0.0061939657,0.0015393058,0.7085162,0.0020899104,0.0108920615,0.70560753,0.0,0.0,0.0,0.0,0
277528677,-0.01410583,-0.003662338,0.00988517,0.7085107,0.0021506187,0.010867686,0.7056132,0.0,0.0,0.0,0.0,0
277556677,-0.021347247,0.0054434775,-0.005729416,0.70851624,0.002078243,0.01089407,0.7056074,0.0,0.0,0.0,0.0,0
277588677,0.025385894,-0.00880787,-0.0103632435,0.7085099,0.0021511235,0.010894127,0.7056135,0.0,0.0,0.0,0.0,0
277620677,-0.018572792,0.013057595,-0.0074655623,0.7085196,0.0020657624,0.0108788395,0.70560426,0.0,0.0,0.0,0.0,0
277652678,0.028585076,-0.0056071063,-0.010608006,0.7085077,0.0021543968,0.010901624,0.70561564,0.0,0.0,0.0,0.0,0
277684677,-0.01133503,0.014362007,-0.005022575,0.70851177,0.002065576,0.010885184,0.70561206,0.0,0.0,0.0,0.0,0
277716691,0.023582641,-0.0034969815,-0.0014755176,0.7085037,0.002151703,0.010898056,0.7056197,0.0,0.0,0.0,0.0,0
277748677,-0.013095394,0.01259249,-0.0049331915,0.70850307,0.002064098,0.010917114,0.7056203,0.0,0.0,0.0,0.0,0
277780677,0.022304751,-0.0014044733,-0.0050282646,0.7085144,0.0021725032,0.010898976,0.70560896,0.0,0.0,0.0,0.0,0
277808678,-0.008999737,0.012356207,0.0060722367,0.7085037,0.002142923,0.010872067,0.7056201,0.0,0.0,0.0,0.0,0
277840677,-0.00072487444,-0.013625683,0.002245903,0.70849997,0.0020868215,0.010876586,0.70562404,0.0,0.0,0.0,0.0,0
277872677,-0.017310549,0.013323683,0.006927811,0.70850796,0.0021161707,0.010865918,0.705616,0.0,0.0,0.0,0.0,0
277904677,0.0064319763,-0.02066243,0.0033963332,0.7085021,0.0021028353,0.010859919,0.7056221,0.0,0.0,0.0,0.0,0
277937477,-0.013678713,0.0057992246,0.009022105,0.70850354,0.0020924322,0.010846982,0.7056208,0.0,0.0,0.0,0.0,0
277969477,0.007502274,-0.024620796,0.0016355831,0.7085154,0.0021112952,0.010860082,0.7056087,0.0,0.0,0.0,0.0,0
277997478,0.0048921844,0.0052482234,-0.00833055,0.70851374,0.002143681,0.010842594,0.7056106,0.0,0.0,0.0,0.0,0
278029477,0.0015352704,0.002603156,-0.00050925044,0.70851123,0.002038668,0.010879762,0.7056128,0.0,0.0,0.0,0.0,0
278061477,0.0057028728,0.0071502384,-0.010568996,0.7085362,0.00212295,0.010856532,0.7055878,0.0,0.0,0.0,0.0,0
278093478,0.004097686,-0.0009944541,0.001556301,0.7085122,0.0020564531,0.010860889,0.70561206,0.0,0.0,0.0,0.0,0
278125477,0.0009212028,0.00872507,-0.011656662,0.7085372,0.002124755,0.010836883,0.7055871,0.0,0.0,0.0,0.0,0
278157477,0.008809567,-0.0032022633,-0.0039955922,0.7085314,0.0020550606,0.010858537,0.7055929,0.0,0.0,0.0,0.0,0
278189477,0.0024039098,0.017453102,-0.009204986,0.70852953,0.0021079162,0.010845033,0.7055947,0.0,0.0,0.0,0.0,0
278221477,0.010699434,-0.0066257594,-0.0063543953,0.7085388,0.0020499292,0.010842093,0.70558566,0.0,0.0,0.0,0.0,0
278249477,0.009856796,-0.013539698,0.0032060272,0.7085388,0.0021131737,0.010825211,0.7055858,0.0,0.0,0.0,0.0,0
278281477,-0.011701458,0.019226331,0.013821216,0.7085031,0.002059173,0.0108390795,0.7056214,0.0,0.0,0.0,0.0,0
278313478,0.004953526,-0.018091055,-0.0031290303,0.7085603,0.0021151516,0.010826642,0.7055641,0.0,0.0,0.0,0.0,0
278345477,-0.0097421035,0.0153874345,0.018801996,0.7085278,0.0020631219,0.010834558,0.70559675,0.0,0.0,0.0,0.0,0
278377477,-0.0026006652,-0.011477175,-0.0018324326,0.70853466,0.0021067313,0.010819573,0.70559,0.0,0.0,0.0,0.0,0
278409477,-0.012509835,0.004960378,0.019034334,0.708539,0.002064967,0.010834337,0.7055855,0.0,0.0,0.0,0.0,0
278441477,-0.0028735995,-0.0052218614,-0.0046683187,0.70853543,0.002105905,0.010824931,0.7055891,0.0,0.0,0.0,0.0,0
278473477,-0.003992848,0.006147001,0.011786412,0.7085252,0.002045425,0.010841773,0.7055993,0.0,0.0,0.0,0.0,0
278501477,0.010378894,-0.0140366005,-0.0022224607,0.708552,0.002080366,0.010866111,0.70557195,0.0,0.0,0.0,0.0,0
278533478,-0.0052595716,0.0065584946,-0.0067346394,0.70855397,0.0020976088,0.010847364,0.7055702,0.0,0.0,0.0,0.0,0
278565477,0.006013017,-0.01203369,-0.0035203365,0.7085631,0.00209262,0.010839215,0.7055612,0.0,0.0,0.0,0.0,0
278597477,-0.007815726,0.0026627155,-0.0030743072,0.70856375,0.0021041012,0.0108337095,0.7055606,0.0,0.0,0.0,0.0,0
278629477,0.0108098965,-0.008952241,-0.0041995514,0.7085489,0.002117589,0.0108360415,0.7055754,0.0,0.0,0.0,0.0,0
278662277,-4.6617817e-05,0.008683136,0.001857846,0.70856744,0.0021036316,0.010824608,0.705557,0.0,0.0,0.0,0.0,0
278690277,0.0024131425,-0.00034715421,0.010519427,0.70854914,0.0021029348,0.01078691,0.70557594,0.0,0.0,0.0,0.0,0
278722277,-0.009089387,-0.0030075433,-0.0053473883,0.70858246,0.002119557,0.010782259,0.70554256,0.0,0.0,0.0,0.0,0
278754277,0.0059103877,-0.0032684277,0.008392813,0.7085711,0.0021210627,0.010779427,0.705554,0.0,0.0,0.0,0.0,0
278786277,-0.007594142,-0.0007800418,-0.006231763,0.7085999,0.0021026426,0.010781979,0.705525,0.0,0.0,0.0,0.0,0
278818277,0.005699785,-0.0053035216,0.0072459215,0.7085916,0.0021457507,0.010755252,0.7055337,0.0,0.0,0.0,0.0,0
278850317,-0.0128264995,-0.002056904,-0.00036089635,0.7085999,0.0020993352,0.01076734,0.7055253,0.0,0.0,0.0,0.0,0
278882278,0.01006988,-0.0030787839,0.0062560365,0.708588,0.0021475372,0.010764434,0.70553714,0.0,0.0,0.0,0.0,0
278914277,-0.011431847,0.0003846744,0.0019479706,0.7086097,0.0020925459,0.010764469,0.7055155,0.0,0.0,0.0,0.0,0
278942277,0.0011300221,-0.0041182586,-0.00086299935,0.70860285,0.0021004588,0.010767282,0.7055223,0.0,0.0,0.0,0.0,0
278974277,-0.0042451383,0.0019890321,-0.0047800117,0.70861286,0.0021440962,0.010777988,0.7055119,0.0,0.0,0.0,0.0,0
279006277,0.0025020223,-0.0071086474,-0.0013524573,0.7086079,0.0020894895,0.010753648,0.70551753,0.0,0.0,0.0,0.0,0
279038285,-0.0071321586,-0.0028492697,-0.0048520877,0.70861894,0.002144579,0.010766425,0.705506,0.0,0.0,0.0,0.0,0
279070277,0.007832857,-0.008097317,-0.0037885453,0.7086202,0.0021132617,0.010757974,0.705505,0.0,0.0,0.0,0.0,0
279102277,-0.008873801,0.0042238147,-0.0053325593,0.7086223,0.0021247023,0.010754029,0.70550287,0.0,0.0,0.0,0.0,0
279134278,0.008476773,-0.012088941,-0.008422786,0.7086405,0.0021188536,0.010756926,0.7054846,0.0,0.0,0.0,0.0,0
279166277,-0.011742849,0.00417738,-0.009270623,0.7086374,0.0021262486,0.010765398,0.7054875,0.0,0.0,0.0,0.0,0
279194277,-0.008852152,0.009862193,-0.0014628456,0.7086335,0.0020691063,0.010765914,0.7054916,0.0,0.0,0.0,0.0,0
279226277,0.025802849,-0.001915249,-0.0012023966,0.7086326,0.0021548115,0.010757883,0.7054924,0.0,0.0,0.0,0.0,0
279258277,-0.0053655813,0.0122427335,-0.002980248,0.7086367,0.002053821,0.010752486,0.7054886,0.0,0.0,0.0,0.0,0
279290277,0.014645055,0.0030636573,0.004485415,0.70864606,0.0021708512,0.0107550975,0.7054789,0.0,0.0,0.0,0.0,0
279322277,-0.005777235,0.008174859,0.0014092368,0.7086416,0.0020654688,0.010760167,0.7054836,0.0,0.0,0.0,0.0,0
279354318,0.021102753,0.00891408,0.0017007152,0.708649,0.0021777854,0.010748379,0.70547605,0.0,0.0,0.0,0.0,0
279387114,-0.0075578974,-0.0054659885,0.009361078,0.70864815,0.0020784284,0.010723211,0.70547754,0.0,0.0,0.0,0.0,0
279415077,0.009650055,-0.020296652,-0.009173056,0.7086517,0.002121437,0.010679932,0.7054745,0.0,0.0,0.0,0.0,0
279447077,-0.022507628,0.0026195985,-0.0015519205,0.7086703,0.0021015736,0.010689041,0.7054557,0.0,0.0,0.0,0.0,0
279479077,0.011882219,-0.02157529,-0.008520554,0.7086662,0.0021499097,0.010685896,0.7054597,0.0,0.0,0.0,0.0,0
279511077,-0.013762055,0.011535756,-0.008085479,0.708669,0.0021107495,0.010716758,0.70545655,0.0,0.0,0.0,0.0,0
279543077,0.011952091,-0.0168265,-0.006700069,0.70867085,0.0021317226,0.010711082,0.70545477,0.0,0.0,0.0,0.0,0
279575077,-0.021354992,0.008436969,-0.0057907053,0.70868254,0.0020791574,0.010677745,0.7054437,0.0,0.0,0.0,0.0,0
279607077,0.019659871,-0.017479701,-0.013672885,0.7086883,0.002149291,0.010670818,0.7054377,0.0,0.0,0.0,0.0,0
279639077,-0.016324464,0.008525301,-0.0024118836,0.7086859,0.0020344697,0.010693142,0.7054402,0.0,0.0,0.0,0.0,0
279667079,-0.0032386119,0.008741258,0.0073924973,0.70868224,0.0020321852,0.010725511,0.7054434,0.0,0.0,0.0,0.0,0
279699077,0.013694838,0.01603951,0.0037934761,0.7086851,0.0021532953,0.010698281,0.7054406,0.0,0.0,0.0,0.0,0
279731077,-0.008343132,-0.0025419262,0.0060317684,0.7086739,0.0020381222,0.010679757,0.7054524,0.0,0.0,0.0,0.0,0
279763077,0.0119900275,0.018652935,-0.00017758599,0.708708,0.0021373658,0.010663735,0.70541817,0.0,0.0,0.0,0.0,0
279795077,-0.0016419911,0.0054497817,0.0067883,0.7087055,0.0020175017,0.010695589,0.7054205,0.0,0.0,0.0,0.0,0
279827077,-0.005143606,0.014105409,0.0021043178,0.70869505,0.0021229677,0.0106644705,0.70543116,0.0,0.0,0.0,0.0,0
279859077,0.0012426893,-0.0070099533,0.0011162087,0.7087175,0.0020379121,0.010681258,0.7054086,0.0,0.0,0.0,0.0,0
279891077,0.0004952629,0.018377364,0.0033335076,0.7086993,0.0021377846,0.010651591,0.7054271,0.0,0.0,0.0,0.0,0
