timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
270211102,0.5180508,1.8396609,-1.2057766,-0.011687145,0.0375581,-0.17104822,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.87838554,0.87838554,0.89621246,0.06891683,0.06891682,0.070492685,9.715212e-05,9.7152304e-05,9.792497e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
270411263,0.5152929,1.8482556,-1.2403347,-0.01354456,0.041847315,-0.17353289,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9677248,0.9677248,0.9874722,0.07119225,0.07119224,0.07282108,9.735229e-05,9.735247e-05,9.8125136e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
270611367,0.51267815,1.8564452,-1.2455779,-0.016123766,0.04524286,-0.18298793,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0628875,1.0628875,1.084686,0.073474824,0.07347482,0.07515667,9.755241e-05,9.755259e-05,9.8325254e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
270821592,0.509769,1.865515,-1.2455779,-0.008504795,0.032227006,-0.18767048,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.169374,1.169374,1.1934736,0.075881265,0.07588126,0.07761885,9.776265e-05,9.776283e-05,9.853549e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
271021676,0.50722337,1.8738366,-1.2455779,-0.0035565193,0.03347393,-0.19399549,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.277122,1.277122,1.3035549,0.07817965,0.07817964,0.07997035,9.796275e-05,9.796293e-05,9.8735596e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
271221767,0.5049149,1.8822999,-1.2455779,-0.018710967,0.049567167,-0.20138182,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.391312,1.391312,1.4202231,0.080485955,0.08048595,0.08232984,9.816286e-05,9.8163044e-05,9.893571e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
271422001,0.5029985,1.8907688,-1.2455779,-0.018201476,0.047112435,-0.20722914,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.512225,1.512225,1.5437645,0.082801774,0.08280177,0.084698945,9.836312e-05,9.83633e-05,9.913596e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
271632139,0.5014568,1.900003,-1.2455779,-0.0012502578,0.03974913,-0.21342342,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.646479,1.6464789,1.6809419,0.08524063,0.085240625,0.0871938,9.857326e-05,9.8573444e-05,9.934611e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
271832258,0.5001983,1.9086899,-1.2455779,-0.0067278324,0.043668963,-0.22158949,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.781545,1.7815449,1.8189538,0.08757129,0.087571286,0.08957784,9.877338e-05,9.877356e-05,9.9546225e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
272032472,0.49830887,1.9173049,-1.2455779,-0.013875696,0.04457056,-0.22350423,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.9239196,1.9239193,1.9644377,0.089910984,0.08991098,0.09197098,9.8973615e-05,9.89738e-05,9.974646e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
272242550,0.49817795,1.9177501,-1.2455779,-0.012302685,0.044452857,-0.22859289,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0813181,2.081318,2.1252773,0.09237447,0.09237446,0.09449063,9.918372e-05,9.9183904e-05,9.995657e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
272442676,0.49817795,1.9177501,-1.2455779,-0.012302685,0.044452857,-0.23563881,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.2390964,2.239096,2.2865093,0.09472937,0.094729364,0.09689913,9.9383855e-05,9.938404e-05,0.0001001567,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
272642791,0.49817795,1.9177501,-1.2455779,-0.012302685,0.044452857,-0.2431554,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.4047172,2.4047167,2.4557588,0.097092144,0.09709214,0.099315524,9.958398e-05,9.958416e-05,0.000100356825,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
272842872,0.49817795,1.9177501,-1.2455779,-0.012302685,0.044452857,-0.24713409,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.578361,2.5783606,2.6332107,0.09946248,0.09946247,0.10173953,9.978408e-05,9.9784265e-05,0.00010055693,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
273052943,0.49817795,1.9177501,-1.2455779,-0.012302685,0.044452857,-0.24843541,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.769561,2.7695603,2.8286066,0.10195976,0.10195975,0.104293235,9.999417e-05,9.999435e-05,0.000100767014,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
273253010,0.49817795,1.9177501,-1.2455779,-0.012302685,0.044452857,-0.25248024,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.9603307,2.96033,3.0235662,0.104346305,0.1043463,0.10673358,0.00010019426,0.00010019444,0.0001009671,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
273453318,0.49817795,1.9177501,-1.2455779,-0.012302685,0.044452857,-0.25549042,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.160019,3.160018,3.2276428,0.10674376,0.10674375,0.10918499,0.000100394565,0.00010039475,0.00010116741,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
273663412,0.49817795,1.9177501,-1.2455779,-0.012302685,0.044452857,-0.2620981,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.3790298,3.3790288,3.4514685,0.10926701,0.109267004,0.11176487,0.000100604666,0.00010060485,0.00010137751,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
273863597,0.49817795,1.9177501,-1.2455779,-0.012302685,0.044452857,-0.2662022,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.5970397,3.5970387,3.674275,0.11167951,0.1116795,0.11423141,0.00010080484,0.000100805024,0.00010157769,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
274063699,0.49817795,1.9177501,-1.2455779,-0.012302685,0.044452857,-0.27110338,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.8242702,3.8242693,3.9065058,0.11409908,0.11409907,0.11670504,0.000101004975,0.00010100516,0.00010177782,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
274263784,0.49817795,1.9177501,-1.2455779,-0.012302685,0.044452857,-0.27654544,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0609975,4.0609965,4.1484437,0.11652653,0.11652652,0.1191866,0.00010120508,0.00010120526,0.00010197792,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
274463899,0.49817795,1.9177501,-1.2455779,-0.012302685,0.044452857,-0.28020266,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.307488,4.307487,4.4003634,0.11896244,0.11896243,0.12167673,0.00010140521,0.00010140539,0.000102178055,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
274664004,0.49817795,1.9177501,-1.2455779,-0.012302685,0.044452857,-0.2850379,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.5639076,4.5639067,4.6624303,0.12140637,0.12140636,0.1241749,0.00010160533,0.00010160551,0.00010237817,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
274874138,0.49817795,1.9177501,-1.2455779,-0.012302685,0.044452857,-0.29195344,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.8441105,4.8441095,4.948805,0.12398155,0.12398154,0.12680712,0.00010181547,0.000101815654,0.00010258832,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
275074382,0.49817795,1.9177501,-1.2455779,-0.012302685,0.044452857,-0.29617146,-0.002564031,-0.004807085,-0.024072528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.1217675,5.1217666,5.232578,0.12644391,0.1264439,0.12932384,0.00010201573,0.00010201591,0.000102788574,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
275274462,0.5272531,1.728559,-0.7075929,-0.0083863465,0.018963113,-0.2276954,-0.00234148,-0.0047846255,-0.024672626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4305115e-06,4.7683716e-07,9.536743e-07,0.030716002,0.030716002,0.031420454,9.5233336e-05,9.523351e-05,9.605943e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
275484524,0.527333,1.7324837,-0.75574076,0.0056991074,0.015749175,-0.23148489,-0.00234148,-0.0047846255,-0.024672626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.003422208,0.0034212542,0.0034520328,0.032968275,0.032968275,0.033727355,9.544342e-05,9.54436e-05,9.626952e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
275684611,0.52778476,1.7358252,-0.8023625,-0.00026383903,0.018355267,-0.23462208,-0.00234148,-0.0047846255,-0.024672626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.009379083,0.00937813,0.009499813,0.03512143,0.03512143,0.03593262,9.564354e-05,9.5643714e-05,9.646964e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
275884782,0.5279362,1.7389773,-0.84983176,-0.0018402762,0.017784487,-0.2405285,-0.00234148,-0.0047846255,-0.024672626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.018153371,0.018152418,0.018429901,0.03728314,0.037283145,0.038146533,9.5843716e-05,9.584389e-05,9.666981e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
276084902,0.52793336,1.7412975,-0.89862734,-0.00048784725,0.009449791,-0.24703759,-0.00234148,-0.0047846255,-0.024672626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.029918239,0.029917285,0.03041959,0.039451987,0.03945199,0.040367622,9.6043856e-05,9.604403e-05,9.686995e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
276294970,0.52835447,1.7432938,-0.95105666,0.0025425227,0.008524442,-0.25142258,-0.00234148,-0.0047846255,-0.024672626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.045683242,0.04568229,0.046499502,0.041736912,0.041736916,0.04270747,9.625395e-05,9.625412e-05,9.708005e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
276495166,0.52893907,1.7459008,-1.0020988,-0.0023908168,0.02461879,-0.25649524,-0.00234148,-0.0047846255,-0.024672626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06415055,0.064149596,0.06534655,0.043922372,0.043922376,0.04494533,9.645415e-05,9.645432e-05,9.7280245e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
276695334,0.5293086,1.7483127,-1.054381,0.0043040477,-0.00018088194,-0.26206905,-0.00234148,-0.0047846255,-0.024672626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0861592,0.086158246,0.0878169,0.046115257,0.04611526,0.047190674,9.665432e-05,9.66545e-05,9.748042e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
276905444,0.53023887,1.7490286,-1.109977,0.0056676446,0.005058459,-0.2670226,-0.00234148,-0.0047846255,-0.024672626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11327233,0.11327138,0.11550751,0.048425373,0.048425376,0.04955594,9.686443e-05,9.6864605e-05,9.769053e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
277105625,0.52962327,1.7497886,-1.1641592,-0.00049380725,0.0018667015,-0.2743102,-0.00234148,-0.0047846255,-0.024672626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14311688,0.14311592,0.14599517,0.050634276,0.05063428,0.051817458,9.706462e-05,9.7064796e-05,9.789072e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
277305692,0.5303793,1.7500075,-1.2198277,0.0039061047,0.003898332,-0.2812363,-0.00234148,-0.0047846255,-0.024672626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17704369,0.17704274,0.18065962,0.052849703,0.052849706,0.054085523,9.726469e-05,9.726486e-05,9.8090786e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
277505806,0.5312892,1.7503237,-1.2766159,3.8224738e-05,0.009222313,-0.2885983,-0.00234148,-0.0047846255,-0.024672626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21526276,0.2152618,0.21971577,0.055073444,0.055073448,0.056361977,9.746482e-05,9.7464996e-05,9.829092e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
277715982,0.53227085,1.7515739,-1.3370667,0.005583071,0.005871126,-0.29002765,-0.00234148,-0.0047846255,-0.024672626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26022032,0.26021937,0.26566404,0.0574174,0.057417404,0.05876137,9.767501e-05,9.767518e-05,9.850111e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
277916071,0.533148,1.7531582,-1.3954743,0.0024158447,0.009870773,-0.29178715,-0.00234148,-0.0047846255,-0.024672626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3078003,0.30779934,0.3142978,0.05965687,0.059656873,0.06105369,9.787509e-05,9.7875265e-05,9.870119e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
278116179,0.5335745,1.7551231,-1.4542209,0.0007908257,0.0143320365,-0.29881716,-0.00234148,-0.0047846255,-0.024672626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.36023885,0.3602379,0.36790255,0.061904393,0.0619044,0.06335414,9.8075194e-05,9.807537e-05,9.890129e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
278326469,0.5340841,1.7567807,-1.5174717,0.00423091,0.0005137916,-0.30170554,-0.00234148,-0.0047846255,-0.024672626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.42078328,0.42078233,0.4297982,0.06427475,0.06427476,0.06578015,9.828548e-05,9.828566e-05,9.911158e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
278526536,0.53435916,1.7582662,-1.5783277,0.0022313427,0.009080343,-0.30627176,-0.00234148,-0.0047846255,-0.024672626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.48375517,0.48375422,0.49417973,0.06653792,0.066537924,0.06809637,9.848557e-05,9.848575e-05,9.931167e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
278726629,0.52731735,1.7288086,-0.7088341,0.0025256544,0.0016027889,-0.019079374,-0.0022218865,-0.0048511657,-0.027215343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0007625881,0.0007625856,0.0007637432,0.01502124,0.0150211435,0.015309942,9.445214e-05,9.445234e-05,9.530465e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
