timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
271371988,0,0.0,0.0,0.5037384,1.8872917,-1.2455778,0.0,0.0,0.0,-0.010001389,0.04429382,-0.2038565,-0.2038565,0.0,0.0,0.0,0.0,0.0,0.0,1.5681835,0.0,1.2455779,0.2038565,1.7212733,1.2297397,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
271472018,0,0.0,0.0,0.5028539,1.8916013,-1.2455779,0.0,0.0,0.0,-0.010588991,0.046715155,-0.20729332,-0.20729332,0.0,0.0,0.0,0.0,0.0,0.0,1.5681393,0.0,1.2455779,0.20729332,1.7569795,1.2552722,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
271582069,0,0.0,0.0,0.5019187,1.8964282,-1.2455779,0.0,0.0,0.0,-0.0049928087,0.04215107,-0.21061665,-0.21061665,0.0,0.0,0.0,0.0,0.0,0.0,1.568067,0.0,1.2455779,0.21061665,1.796549,1.2835672,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
271682160,0,0.0,0.0,0.5013417,1.9007797,-1.2455779,0.0,0.0,0.0,-0.004064561,0.042079218,-0.21523494,-0.21523494,0.0,0.0,0.0,0.0,0.0,0.0,1.5680685,0.0,1.2455779,0.21523494,1.8327967,1.309487,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
271782193,0,0.0,0.0,0.5007256,1.9052329,-1.2455779,0.0,0.0,0.0,-0.0057511847,0.042318877,-0.21787854,-0.21787854,0.0,0.0,0.0,0.0,0.0,0.0,1.5680428,0.0,1.2455779,0.21787854,1.869269,1.3355675,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
271882381,0,0.0,0.0,0.50004107,1.9095806,-1.245578,0.0,0.0,0.0,-0.007640293,0.044348266,-0.22149235,-0.22149235,0.0,0.0,0.0,0.0,0.0,0.0,1.5679721,0.0,1.2455779,0.22149235,1.9060432,1.3618634,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
271982457,0,0.0,0.0,0.49912873,1.9139149,-1.2455779,0.0,0.0,0.0,-0.009603591,0.043195646,-0.22292806,-0.22292806,0.0,0.0,0.0,0.0,0.0,0.0,1.5679536,0.0,1.2455779,0.22292806,1.94302,1.3883045,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
272082487,0,0.0,0.0,0.4982969,1.9173027,-1.2455779,0.0,0.0,0.0,-0.01196851,0.043726217,-0.22377135,-0.22377135,0.0,0.0,0.0,0.0,0.0,0.0,1.5679964,0.0,1.2455779,0.22377135,1.9802225,1.4149067,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
272182533,0,0.0,0.0,0.49818566,1.9177212,-1.2455779,0.0,0.0,0.0,-0.012280958,0.04440561,-0.22657381,-0.22657381,0.0,0.0,0.0,0.0,0.0,0.0,1.5679661,0.0,1.2455779,0.22657381,2.0176725,1.4416859,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
272292567,0,0.0,0.0,0.49817833,1.9177486,-1.2455779,0.0,0.0,0.0,-0.012301609,0.04445052,-0.22891001,-0.22891001,0.0,0.0,0.0,0.0,0.0,0.0,1.5678922,0.0,1.2455779,0.22891001,2.0591388,1.471337,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
272392601,0,0.0,0.0,0.49817795,1.9177501,-1.2455779,0.0,0.0,0.0,-0.012302617,0.04445271,-0.23300916,-0.23300916,0.0,0.0,0.0,0.0,0.0,0.0,1.5678568,0.0,1.2455779,0.23300916,2.0970879,1.498473,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
272492637,0,0.0,0.0,0.49817795,1.9177501,-1.2455779,0.0,0.0,0.0,-0.012302681,0.044452846,-0.23493722,-0.23493722,0.0,0.0,0.0,0.0,0.0,0.0,1.5678792,0.0,1.2455779,0.23493722,2.135276,1.52578,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
272592763,0,0.0,0.0,0.49817795,1.9177501,-1.2455779,0.0,0.0,0.0,-0.012302684,0.044452854,-0.23820555,-0.23820555,0.0,0.0,0.0,0.0,0.0,0.0,1.567877,0.0,1.2455779,0.23820555,2.1737366,1.5532815,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
272692807,0,0.0,0.0,0.49817795,1.9177502,-1.2455779,0.0,0.0,0.0,-0.0123026855,0.044452857,-0.24301928,-0.24301928,0.0,0.0,0.0,0.0,0.0,0.0,1.5678059,0.0,1.2455779,0.24301928,2.212402,1.5809295,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
272792848,0,0.0,0.0,0.49817795,1.9177501,-1.2455779,0.0,0.0,0.0,-0.0123026855,0.044452857,-0.24529348,-0.24529348,0.0,0.0,0.0,0.0,0.0,0.0,1.5677685,0.0,1.2455779,0.24529348,2.2513022,1.6087452,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
272892895,0,0.0,0.0,0.49817795,1.9177502,-1.2455779,0.0,0.0,0.0,-0.0123026855,0.044452857,-0.24790771,-0.24790771,0.0,0.0,0.0,0.0,0.0,0.0,1.567769,0.0,1.2455779,0.24790771,2.2904391,1.6367304,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
273002928,0,0.0,0.0,0.49817795,1.9177502,-1.2455779,0.0,0.0,0.0,-0.0123026855,0.04445286,-0.2486327,-0.2486327,0.0,0.0,0.0,0.0,0.0,0.0,1.567792,0.0,1.2455779,0.2486327,2.3337526,1.6677017,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
273102959,0,0.0,0.0,0.49817795,1.9177502,-1.2455779,0.0,0.0,0.0,-0.0123026855,0.044452857,-0.2497625,-0.2497625,0.0,0.0,0.0,0.0,0.0,0.0,1.5677677,0.0,1.2455779,0.2497625,2.3733733,1.6960324,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
273202993,0,0.0,0.0,0.49817795,1.9177501,-1.2455779,0.0,0.0,0.0,-0.0123026855,0.044452857,-0.24946164,-0.24946164,0.0,0.0,0.0,0.0,0.0,0.0,1.5676801,0.0,1.2455779,0.24946164,2.4132273,1.7245299,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
273303039,0,0.0,0.0,0.49817795,1.9177501,-1.2455779,0.0,0.0,0.0,-0.0123026855,0.04445286,-0.25242317,-0.25242317,0.0,0.0,0.0,0.0,0.0,0.0,1.5676591,0.0,1.2455779,0.25242317,2.453317,1.7531959,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
273403332,0,0.0,0.0,0.49817795,1.9177502,-1.245578,0.0,0.0,0.0,-0.012302684,0.044452857,-0.2536141,-0.2536141,0.0,0.0,0.0,0.0,0.0,0.0,1.5676513,0.0,1.2455779,0.2536141,2.4937367,1.7820977,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
273503345,0,0.0,0.0,0.49817795,1.9177501,-1.2455779,0.0,0.0,0.0,-0.0123026855,0.044452857,-0.25598416,-0.25598416,0.0,0.0,0.0,0.0,0.0,0.0,1.5676528,0.0,1.2455779,0.25598416,2.5342736,1.8110833,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
273603382,0,0.0,0.0,0.49817795,1.9177501,-1.2455779,0.0,0.0,0.0,-0.0123026855,0.044452857,-0.25760823,-0.25760823,0.0,0.0,0.0,0.0,0.0,0.0,1.56757,0.0,1.2455779,0.25760823,2.575049,1.840239,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
273713428,0,0.0,0.0,0.49817792,1.9177501,-1.2455779,0.0,0.0,0.0,-0.0123026855,0.04445286,-0.26189876,-0.26189876,0.0,0.0,0.0,0.0,0.0,0.0,1.5674994,0.0,1.2455779,0.26189876,2.620167,1.8724998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
273813582,0,0.0,0.0,0.49817795,1.9177501,-1.2455779,0.0,0.0,0.0,-0.0123026855,0.04445286,-0.26406187,-0.26406187,0.0,0.0,0.0,0.0,0.0,0.0,1.567449,0.0,1.2455779,0.26406187,2.661468,1.9020315,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
273913642,0,0.0,0.0,0.49817795,1.9177502,-1.2455779,0.0,0.0,0.0,-0.0123026855,0.044452857,-0.26707575,-0.26707575,0.0,0.0,0.0,0.0,0.0,0.0,1.5674002,0.0,1.2455779,0.26707575,2.702957,1.9316974,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
274013677,0,0.0,0.0,0.49817795,1.9177501,-1.2455779,0.0,0.0,0.0,-0.0123026855,0.044452857,-0.26688948,-0.26688948,0.0,0.0,0.0,0.0,0.0,0.0,1.5674406,0.0,1.2455779,0.26688948,2.744661,1.9615169,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
274113736,0,0.0,0.0,0.49817798,1.9177502,-1.2455779,0.0,0.0,0.0,-0.0123026855,0.044452854,-0.27157894,-0.27157894,0.0,0.0,0.0,0.0,0.0,0.0,1.5674324,0.0,1.2455779,0.27157894,2.7865999,1.9915042,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
274213770,0,0.0,0.0,0.49817792,1.9177501,-1.2455779,0.0,0.0,0.0,-0.0123026855,0.04445286,-0.27322644,-0.27322644,0.0,0.0,0.0,0.0,0.0,0.0,1.5674247,0.0,1.2455779,0.27322644,2.8287525,2.021644,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
274313801,0,0.0,0.0,0.49817795,1.9177502,-1.2455779,0.0,0.0,0.0,-0.0123026855,0.044452857,-0.27571636,-0.27571636,0.0,0.0,0.0,0.0,0.0,0.0,1.5674,0.0,1.2455779,0.27571636,2.871127,2.0519426,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
274423834,0,0.0,0.0,0.49817795,1.9177501,-1.2455778,0.0,0.0,0.0,-0.0123026855,0.044452857,-0.2774435,-0.2774435,0.0,0.0,0.0,0.0,0.0,0.0,1.567323,0.0,1.2455779,0.2774435,2.9179955,2.0854545,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
274523911,0,0.0,0.0,0.49817798,1.9177501,-1.2455778,0.0,0.0,0.0,-0.012302685,0.04445286,-0.2807553,-0.2807553,0.0,0.0,0.0,0.0,0.0,0.0,1.5673134,0.0,1.2455779,0.2807553,2.9608564,2.1161005,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
274623989,0,0.0,0.0,0.49817795,1.9177501,-1.2455778,0.0,0.0,0.0,-0.0123026855,0.044452854,-0.28367907,-0.28367907,0.0,0.0,0.0,0.0,0.0,0.0,1.5673357,0.0,1.2455779,0.28367907,3.0039392,2.1469052,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
274724028,0,0.0,0.0,0.49817795,1.9177501,-1.2455778,0.0,0.0,0.0,-0.0123026855,0.044452857,-0.286827,-0.286827,0.0,0.0,0.0,0.0,0.0,0.0,1.5673882,0.0,1.2455779,0.286827,3.047226,2.1778553,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
274824121,0,0.0,0.0,0.49817795,1.9177501,-1.2455778,0.0,0.0,0.0,-0.0123026855,0.04445286,-0.28894734,-0.28894734,0.0,0.0,0.0,0.0,0.0,0.0,1.5673429,0.0,1.2455779,0.28894734,3.090756,2.2089794,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
274924192,0,0.0,0.0,0.49817795,1.9177501,-1.2455778,0.0,0.0,0.0,-0.0123026855,0.044452857,-0.2913023,-0.2913023,0.0,0.0,0.0,0.0,0.0,0.0,1.5672722,0.0,1.2455779,0.2913023,3.1344957,2.2402532,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
275024258,0,0.0,0.0,0.49817795,1.9177501,-1.2455778,0.0,0.0,0.0,-0.0123026855,0.044452857,-0.2923612,-0.2923612,0.0,0.0,0.0,0.0,0.0,0.0,1.5671726,0.0,1.2455779,0.2923612,3.178452,2.2716815,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
275134399,0,0.0,0.0,0.49817795,1.9177501,-1.2455778,0.0,0.0,0.0,-0.0123026855,0.044452857,-0.29633078,-0.29633078,0.0,0.0,0.0,0.0,0.0,0.0,1.5671952,0.0,1.2455779,0.29633078,3.227086,2.3064542,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
275234447,0,0.0,0.0,0.49817795,1.9177501,-1.2455778,0.0,0.0,0.0,-0.0123026855,0.044452857,-0.2984463,-0.2984463,0.0,0.0,0.0,0.0,0.0,0.0,1.5671921,0.0,1.2455779,0.2984463,3.2714913,2.3382037,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
275334480,0,0.0,0.0,0.52156985,1.7660062,-0.8198495,0.0,0.0,0.0,-0.0029556772,0.026647672,-0.24241143,-0.24241143,0.0,0.0,0.0,0.0,0.0,0.0,1.5671625,0.0,0.81984955,0.24241143,0.037250265,0.026380224,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
275434510,0,0.0,0.0,0.526814,1.7334814,-0.74375343,0.0,0.0,0.0,0.0011933821,0.01643214,-0.2300068,-0.2300068,0.0,0.0,0.0,0.0,0.0,0.0,1.567131,0.0,0.7437534,0.2300068,0.06857725,0.04866858,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
275534566,0,0.0,0.0,0.52733314,1.7329581,-0.7603826,0.0,0.0,0.0,0.0033182937,0.016075468,-0.23055059,-0.23055059,0.0,0.0,0.0,0.0,0.0,0.0,1.5670946,0.0,0.7603826,0.23055059,0.096513785,0.06859042,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
275634597,0,0.0,0.0,0.52767265,1.7344387,-0.7831955,0.0,0.0,0.0,0.003803499,0.016363904,-0.23437339,-0.23437339,0.0,0.0,0.0,0.0,0.0,0.0,1.5670892,0.0,0.7831955,0.23437339,0.12355445,0.08789439,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
275734627,0,0.0,0.0,0.5277626,1.7361653,-0.80663013,0.0,0.0,0.0,0.0018481432,0.015998442,-0.23504859,-0.23504859,0.0,0.0,0.0,0.0,0.0,0.0,1.5670714,0.0,0.80663013,0.23504859,0.15033433,0.10702381,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
275844729,0,0.0,0.0,0.52786225,1.7378653,-0.83271503,0.0,0.0,0.0,-0.0022527426,0.017564021,-0.2377985,-0.2377985,0.0,0.0,0.0,0.0,0.0,0.0,1.5670058,0.0,0.832715,0.2377985,0.17979625,0.12807725,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
275944859,0,0.0,0.0,0.5279557,1.7393248,-0.8566828,0.0,0.0,0.0,-0.0022502164,0.015253686,-0.24121049,-0.24121049,0.0,0.0,0.0,0.0,0.0,0.0,1.5669836,0.0,0.8566827,0.24121049,0.2066992,0.14730693,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
276044890,0,0.0,0.0,0.5279805,1.7405266,-0.880959,0.0,0.0,0.0,2.8903887e-05,0.010387432,-0.2451921,-0.2451921,0.0,0.0,0.0,0.0,0.0,0.0,1.566951,0.0,0.88095903,0.2451921,0.23374155,0.16663946,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
276144920,0,0.0,0.0,0.52801734,1.7415105,-0.9055967,0.0,0.0,0.0,0.00165962,0.007514469,-0.24719998,-0.24719998,0.0,0.0,0.0,0.0,0.0,0.0,1.5669764,0.0,0.9055967,0.24719998,0.26098368,0.18611713,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
276244956,0,0.0,0.0,0.5281522,1.7424091,-0.93051916,0.0,0.0,0.0,0.002762445,0.009862397,-0.25055087,-0.25055087,0.0,0.0,0.0,0.0,0.0,0.0,1.5669879,0.0,0.9305192,0.25055087,0.28844857,0.20575584,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
276344990,0,0.0,0.0,0.5284006,1.7434843,-0.95566344,0.0,0.0,0.0,0.0038384243,0.009301363,-0.25306925,-0.25306925,0.0,0.0,0.0,0.0,0.0,0.0,1.5669461,0.0,0.95566344,0.25306925,0.31614766,0.22556338,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
276445028,0,0.0,0.0,0.5286617,1.7447336,-0.98118746,0.0,0.0,0.0,0.0022756117,0.014462053,-0.25557637,-0.25557637,0.0,0.0,0.0,0.0,0.0,0.0,1.5669531,0.0,0.98118746,0.25557637,0.3440915,0.24554698,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
276555169,0,0.0,0.0,0.5290032,1.7463267,-1.0093995,0.0,0.0,0.0,0.0019154053,0.015887573,-0.25897446,-0.25897446,0.0,0.0,0.0,0.0,0.0,0.0,1.5669242,0.0,1.0093995,0.25897446,0.3751461,0.2677562,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
276655323,0,0.0,0.0,0.52910703,1.7478074,-1.0355204,0.0,0.0,0.0,0.0025485172,0.008330422,-0.26239076,-0.26239076,0.0,0.0,0.0,0.0,0.0,0.0,1.5668834,0.0,1.0355204,0.26239076,0.40365174,0.2881432,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
276755373,0,0.0,0.0,0.52950937,1.7483273,-1.0617929,0.0,0.0,0.0,0.005927791,0.0014349096,-0.2630523,-0.2630523,0.0,0.0,0.0,0.0,0.0,0.0,1.5668631,0.0,1.0617929,0.2630523,0.43238437,0.30869308,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
276855413,0,0.0,0.0,0.52994967,1.748557,-1.0882399,0.0,0.0,0.0,0.0042883996,0.0024871572,-0.26500687,-0.26500687,0.0,0.0,0.0,0.0,0.0,0.0,1.5668215,0.0,1.0882399,0.26500687,0.46137205,0.32942578,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
276955509,0,0.0,0.0,0.5301683,1.7491041,-1.1148747,0.0,0.0,0.0,-0.0006252057,0.00438396,-0.268052,-0.268052,0.0,0.0,0.0,0.0,0.0,0.0,1.5667716,0.0,1.1148747,0.268052,0.49063486,0.35035568,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
277055606,0,0.0,0.0,0.529827,1.7496684,-1.1418953,0.0,0.0,0.0,-0.0031386018,0.0035712037,-0.27091172,-0.27091172,0.0,0.0,0.0,0.0,0.0,0.0,1.5667735,0.0,1.1418953,0.27091172,0.52015746,0.37147167,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
277155640,0,0.0,0.0,0.5295404,1.7498806,-1.1691751,0.0,0.0,0.0,-0.0022003104,0.0028937226,-0.27439645,-0.27439645,0.0,0.0,0.0,0.0,0.0,0.0,1.5667928,0.0,1.169175,0.27439645,0.54992074,0.39276013,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
277265677,0,0.0,0.0,0.5298579,1.7499144,-1.1996558,0.0,0.0,0.0,0.0059786728,0.00080553413,-0.28016603,-0.28016603,0.0,0.0,0.0,0.0,0.0,0.0,1.5667678,0.0,1.1996558,0.28016603,0.5829595,0.41639158,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
277365763,0,0.0,0.0,0.5305586,1.7500203,-1.2277875,0.0,0.0,0.0,0.0067293555,0.0007493614,-0.28205976,-0.28205976,0.0,0.0,0.0,0.0,0.0,0.0,1.5668143,0.0,1.2277875,0.28205976,0.613282,0.4380805,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
277465795,0,0.0,0.0,0.5309929,1.750155,-1.256089,0.0,0.0,0.0,0.004083926,0.0020337892,-0.28433114,-0.28433114,0.0,0.0,0.0,0.0,0.0,0.0,1.5668058,0.0,1.256089,0.28433114,0.6438464,0.4599425,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
277565824,0,0.0,0.0,0.53141326,1.750458,-1.2847278,0.0,0.0,0.0,0.004849879,0.0042190724,-0.28670338,-0.28670338,0.0,0.0,0.0,0.0,0.0,0.0,1.5668206,0.0,1.2847278,0.28670338,0.67466724,0.481988,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
277665855,0,0.0,0.0,0.5319395,1.7509611,-1.3133659,0.0,0.0,0.0,0.0064666094,0.004087651,-0.28790027,-0.28790027,0.0,0.0,0.0,0.0,0.0,0.0,1.5668205,0.0,1.3133659,0.28790027,0.7057453,0.5042177,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
277766000,0,0.0,0.0,0.532354,1.7517664,-1.3423548,0.0,0.0,0.0,0.005935319,0.0057610567,-0.29049188,-0.29049188,0.0,0.0,0.0,0.0,0.0,0.0,1.5668019,0.0,1.3423548,0.29049188,0.73711485,0.5266559,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
277866039,0,0.0,0.0,0.5327723,1.7526374,-1.3715949,0.0,0.0,0.0,0.004024083,0.009136873,-0.29278922,-0.29278922,0.0,0.0,0.0,0.0,0.0,0.0,1.5668248,0.0,1.3715949,0.29278922,0.76870644,0.54925305,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
277976131,0,0.0,0.0,0.533156,1.7534987,-1.4037358,0.0,0.0,0.0,0.0017513055,0.0111426,-0.2919796,-0.2919796,0.0,0.0,0.0,0.0,0.0,0.0,1.566794,0.0,1.4037356,0.2919796,0.80376637,0.5743311,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
278076165,0,0.0,0.0,0.5334034,1.7543414,-1.432952,0.0,0.0,0.0,0.0019524974,0.010655726,-0.2941689,-0.2941689,0.0,0.0,0.0,0.0,0.0,0.0,1.5667435,0.0,1.432952,0.2941689,0.83588916,0.5973082,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
278176250,0,0.0,0.0,0.5336356,1.7553426,-1.4626992,0.0,0.0,0.0,0.0021092196,0.008885425,-0.2989895,-0.2989895,0.0,0.0,0.0,0.0,0.0,0.0,1.5667672,0.0,1.4626992,0.2989895,0.86828053,0.6204775,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
278276402,0,0.0,0.0,0.5339556,1.7561677,-1.4927504,0.0,0.0,0.0,0.0030739582,0.0071304264,-0.30143014,-0.30143014,0.0,0.0,0.0,0.0,0.0,0.0,1.5668317,0.0,1.4927503,0.30143014,0.9009453,0.64384234,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
278376474,0,0.0,0.0,0.53411674,1.7569377,-1.5229857,0.0,0.0,0.0,0.0018378918,0.0064075193,-0.30253857,-0.30253857,0.0,0.0,0.0,0.0,0.0,0.0,1.5667586,0.0,1.5229857,0.30253857,0.93383455,0.6673677,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
278476505,0,0.0,0.0,0.534213,1.7577202,-1.5533665,0.0,0.0,0.0,0.0016044129,0.00689117,-0.3045835,-0.3045835,0.0,0.0,0.0,0.0,0.0,0.0,1.5667688,0.0,1.5533665,0.3045835,0.96695966,0.6910618,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
278576537,0,0.0,0.0,0.53435206,1.758417,-1.5839295,0.0,0.0,0.0,0.00064620987,0.008029573,-0.30735722,-0.30735722,0.0,0.0,0.0,0.0,0.0,0.0,1.5666376,0.0,1.5839294,0.30735722,1.0003334,0.7149337,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
278686586,0,0.0,0.0,0.5303629,1.742123,-1.104557,0.0,0.0,0.0,-0.0005590909,0.0064704367,-0.14615354,-0.14615354,0.0,0.0,0.0,0.0,0.0,0.0,1.5666611,0.0,1.104557,0.14615354,0.024894264,0.017607525,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
278786655,0,0.0,0.0,0.52762926,1.7295778,-0.73514044,0.0,0.0,0.0,0.003670218,-0.0029846802,-0.026720125,-0.026720125,0.0,0.0,0.0,0.0,0.0,0.0,1.5665922,0.0,0.73514044,0.026720125,0.055341065,0.039187904,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
278886796,0,0.0,0.0,0.5278338,1.7287109,-0.7130434,0.0,0.0,0.0,0.0027142358,0.0040157866,-0.022021709,-0.022021709,0.0,0.0,0.0,0.0,0.0,0.0,1.5665699,0.0,0.71304345,0.022021709,0.07830184,0.0554998,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
278986934,0,0.0,0.0,0.5280443,1.728776,-0.71368694,0.0,0.0,0.0,0.0036395644,0.00077683566,-0.023791356,-0.023791356,0.0,0.0,0.0,0.0,0.0,0.0,1.5665269,0.0,0.7136869,0.023791356,0.09932885,0.070459776,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
279086892,0,0.0,0.0,0.5284496,1.7287748,-0.7161138,0.0,0.0,0.0,0.004806744,-0.003039084,-0.025816858,-0.025816858,0.0,0.0,0.0,0.0,0.0,0.0,1.5665408,0.0,0.71611375,0.025816858,0.119590454,0.084889784,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
279186930,0,0.0,0.0,0.5288855,1.7286052,-0.7187984,0.0,0.0,0.0,0.0047181062,-0.002109915,-0.028430758,-0.028430758,0.0,0.0,0.0,0.0,0.0,0.0,1.5664512,0.0,0.71879834,0.028430758,0.1396106,0.09915831,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
279286999,0,0.0,0.0,0.52920526,1.7285805,-0.72182715,0.0,0.0,0.0,0.003739221,-0.0009358827,-0.03272282,-0.03272282,0.0,0.0,0.0,0.0,0.0,0.0,1.5664091,0.0,0.7218273,0.03272282,0.15961015,0.113420025,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
279397094,0,0.0,0.0,0.52957946,1.7285303,-0.72567034,0.0,0.0,0.0,0.00445453,-0.0016779846,-0.03639233,-0.03639233,0.0,0.0,0.0,0.0,0.0,0.0,1.5664295,0.0,0.72567034,0.03639233,0.18173398,0.12920359,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
279497321,0,0.0,0.0,0.5300802,1.728156,-0.7294568,0.0,0.0,0.0,0.0057850787,-0.0031180223,-0.038382772,-0.038382772,0.0,0.0,0.0,0.0,0.0,0.0,1.5664053,0.0,0.7294568,0.038382772,0.20206632,0.14371416,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
279597367,0,0.0,0.0,0.530567,1.7278644,-0.73350465,0.0,0.0,0.0,0.0042956327,-0.0027999463,-0.042783372,-0.042783372,0.0,0.0,0.0,0.0,0.0,0.0,1.5663271,0.0,0.73350465,0.042783372,0.222593,0.15836732,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
279697400,0,0.0,0.0,0.5310356,1.7279079,-0.7377435,0.0,0.0,0.0,0.0073147896,-0.0016572888,-0.041495603,-0.041495603,0.0,0.0,0.0,0.0,0.0,0.0,1.566301,0.0,0.7377435,0.041495603,0.24337798,0.17320816,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
279797435,0,0.0,0.0,0.53160965,1.7281075,-0.742006,0.0,0.0,0.0,0.009497362,-0.0027973708,-0.04331974,-0.04331974,0.0,0.0,0.0,0.0,0.0,0.0,1.5662011,0.0,0.742006,0.04331974,0.26444468,0.18825291,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
279897581,0,0.0,0.0,0.53270227,1.7275134,-0.74642295,0.0,0.0,0.0,0.009516747,-0.0019271404,-0.0460165,-0.0460165,0.0,0.0,0.0,0.0,0.0,0.0,1.5662782,0.0,0.74642295,0.0460165,0.2858302,0.20352769,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
279997639,0,0.0,0.0,0.53340816,1.7283542,-0.7512117,0.0,0.0,0.0,0.007308113,0.009526078,-0.047430813,-0.047430813,0.0,0.0,0.0,0.0,0.0,0.0,1.566264,0.0,0.7512117,0.047430813,0.3075016,0.2190087,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
