timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
1033219753,0.58323973,-5.060219,-0.75335616,0.10333447,-0.07124209,0.21437511,-0.009413927,0.009015257,-0.039028738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,29.013687,29.013695,29.668564,0.24168201,0.24168205,0.24713598,0.0001204651,0.00012046518,0.000121721925,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1033429841,0.58323973,-5.060219,-0.75335616,0.10333447,-0.07124209,0.21417178,-0.009413927,0.009015257,-0.039028738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,30.012499,30.012506,30.689682,0.24473482,0.24473487,0.2502528,0.0001206752,0.00012067528,0.000121932026,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1033630055,0.58323973,-5.060219,-0.75335616,0.10333447,-0.07124209,0.20946977,-0.009413927,0.009015257,-0.039028738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,30.986181,30.986189,31.685102,0.24765405,0.2476541,0.2532332,0.00012087542,0.0001208755,0.00012213222,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1033830312,0.06201753,-4.824194,-0.993547,0.063414924,-0.043486446,0.2047729,-0.009568363,0.008653835,-0.03886144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.000236,8.000236,8.000236,0.18020295,0.18020295,0.18020807,1.020006e-06,1.020006e-06,1.020006e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
1034030466,0.06201753,-4.824194,-0.993547,0.063414924,-0.043486446,0.217731,-0.009568363,0.008653835,-0.03886144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.010561,8.010561,8.010562,0.1822334,0.1822334,0.18228978,1.2201597e-06,1.2201597e-06,1.2201597e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1034230519,0.06201753,-4.824194,-0.993547,0.063414924,-0.043486446,0.19363071,-0.009568363,0.008653835,-0.03886144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.035462,8.035462,8.035469,0.18426286,0.18426286,0.18437049,1.4202127e-06,1.4202127e-06,1.4202127e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1034440628,0.06201753,-4.824194,-0.993547,0.063414924,-0.043486446,0.21780854,-0.009568363,0.008653835,-0.03886144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.077489,8.077489,8.077511,0.18639447,0.18639447,0.18655586,1.6303215e-06,1.6303215e-06,1.6303215e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1034640800,0.06201753,-4.824194,-0.993547,0.063414924,-0.043486446,0.21355024,-0.009568363,0.008653835,-0.03886144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.132824,8.132824,8.1328745,0.18842542,0.18842542,0.18863806,1.8304936e-06,1.8304936e-06,1.8304936e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1034840919,0.06201753,-4.824194,-0.993547,0.063414924,-0.043486446,0.22748958,-0.009568363,0.008653835,-0.03886144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.203233,8.203233,8.203325,0.19045594,0.19045594,0.19071983,2.0306127e-06,2.0306127e-06,2.0306127e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1035050989,0.06201753,-4.824194,-0.993547,0.063414924,-0.043486446,0.2106426,-0.009568363,0.008653835,-0.03886144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.293545,8.293545,8.293708,0.19258764,0.19258764,0.19290535,2.2406832e-06,2.2406832e-06,2.2406832e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1035251135,0.06201753,-4.824194,-0.993547,0.063414924,-0.043486446,0.21110931,-0.009568363,0.008653835,-0.03886144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.395394,8.395394,8.395649,0.19461882,0.19461882,0.19498773,2.440829e-06,2.440829e-06,2.440829e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1035451253,0.06201753,-4.824194,-0.993547,0.063414924,-0.043486446,0.22472751,-0.009568363,0.008653835,-0.03886144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.512807,8.512807,8.513185,0.1966499,0.1966499,0.19707002,2.640947e-06,2.640947e-06,2.640947e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1035651361,0.06201753,-4.824194,-0.993547,0.063414924,-0.043486446,0.22619474,-0.009568363,0.008653835,-0.03886144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.645956,8.645956,8.64649,0.19868107,0.19868107,0.19915242,2.841055e-06,2.841055e-06,2.841055e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1035851533,0.06201753,-4.824194,-0.993547,0.063414924,-0.043486446,0.22188869,-0.009568363,0.008653835,-0.03886144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.795059,8.795059,8.795787,0.20071314,0.20071314,0.20123573,3.0412275e-06,3.0412275e-06,3.0412275e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1036061652,0.06201753,-4.824194,-0.993547,0.063414924,-0.043486446,0.23627032,-0.009568363,0.008653835,-0.03886144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.968873,8.968873,8.969845,0.20284648,0.20284648,0.20342281,3.251347e-06,3.251347e-06,3.251347e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1036261774,0.06201753,-4.824194,-0.993547,0.063414924,-0.043486446,0.23978865,-0.009568363,0.008653835,-0.03886144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.151058,9.151058,9.152312,0.20487857,0.20487857,0.20550615,3.4514687e-06,3.4514687e-06,3.4514687e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1036461900,0.06201753,-4.824194,-0.993547,0.063414924,-0.043486446,0.22062619,-0.009568363,0.008653835,-0.03886144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.34965,9.34965,9.351235,0.20691094,0.20691094,0.20758975,3.6515946e-06,3.6515946e-06,3.6515946e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1036662016,0.06201753,-4.824194,-0.993547,0.063414924,-0.043486446,0.24762122,-0.009568363,0.008653835,-0.03886144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.564797,9.564797,9.566766,0.20894352,0.20894352,0.20967357,3.851711e-06,3.851711e-06,3.851711e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1036862156,0.06201753,-4.824194,-0.993547,0.063414924,-0.043486446,0.26012313,-0.009568363,0.008653835,-0.03886144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.796701,9.796701,9.799113,0.21097666,0.21097666,0.21175796,4.0518503e-06,4.0518503e-06,4.0518503e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1037072354,0.06201753,-4.824194,-0.993547,0.063414924,-0.043486446,0.28028908,-0.009568363,0.008653835,-0.03886144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.058451,10.058451,10.061396,0.21311234,0.21311234,0.2139474,4.262049e-06,4.262049e-06,4.262049e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1037272516,0.06201753,-4.824194,-0.993547,0.063414924,-0.043486446,0.27962813,-0.009568363,0.008653835,-0.03886144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.325198,10.325198,10.32872,0.21514638,0.21514638,0.21603265,4.462212e-06,4.462212e-06,4.462212e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1037472597,0.06201753,-4.824194,-0.993547,0.063414924,-0.043486446,0.28277633,-0.009568363,0.008653835,-0.03886144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.609057,10.609057,10.613232,0.21717994,0.21717994,0.21811748,4.6622936e-06,4.6622936e-06,4.6622936e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
1037682817,0.06175129,-4.8237114,-0.9403929,0.06339659,-0.043453213,0.31080207,-0.009568364,0.008653835,-0.038861435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.006934666,0.006934666,0.0069573605,0.16879408,0.16879408,0.1695658,4.8724914e-06,4.8724914e-06,4.8724914e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
1037882880,0.06175129,-4.8237114,-0.8747385,0.06339659,-0.043453213,0.32738715,-0.009568364,0.008653835,-0.038861435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.027472328,0.027472328,0.027578862,0.17082785,0.17082785,0.17165075,5.072556e-06,5.072556e-06,5.072556e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1038082945,0.06175129,-4.8237114,-0.80663365,0.06339659,-0.043453213,0.35276002,-0.009568364,0.008653835,-0.038861435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06167742,0.06167742,0.061933447,0.17286201,0.17286201,0.17373614,5.2726223e-06,5.2726223e-06,5.2726223e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1038283010,0.06175129,-4.8237114,-0.7382951,0.06339659,-0.043453213,0.33979207,-0.009568364,0.008653835,-0.038861435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10971281,0.10971281,0.11018811,0.17489661,0.17489661,0.17582195,5.472689e-06,5.472689e-06,5.472689e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1038493253,0.06175129,-4.8237114,-0.666279,0.06339659,-0.043453213,0.34477046,-0.009568364,0.008653835,-0.038861435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17527387,0.17527387,0.17605925,0.17703518,0.17703518,0.17801434,5.6829326e-06,5.6829326e-06,5.6829326e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1038693325,0.06175129,-4.8237114,-0.5971073,0.06339659,-0.043453213,0.34558228,-0.009568364,0.008653835,-0.038861435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.25218663,0.25218663,0.25334722,0.1790708,0.1790708,0.18010114,5.8830055e-06,5.8830055e-06,5.8830055e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1038893448,0.06175129,-4.8237114,-0.52783036,0.06339659,-0.043453213,0.3457867,-0.009568364,0.008653835,-0.038861435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3434534,0.3434534,0.34507158,0.18110736,0.18110736,0.18218891,6.0831294e-06,6.0831294e-06,6.0831294e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1039103620,0.06175129,-4.8237114,-0.45428988,0.06339659,-0.043453213,0.3581248,-0.009568364,0.008653835,-0.038861435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4549161,0.4549161,0.45710793,0.18324673,0.18324673,0.18438208,6.293302e-06,6.293302e-06,6.293302e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1039303689,0.06175129,-4.8237114,-0.38389227,0.06339659,-0.043453213,0.35812283,-0.009568364,0.008653835,-0.038861435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.57605183,0.57605183,0.5788826,0.18528375,0.18528375,0.1864703,6.493372e-06,6.493372e-06,6.493372e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1039503775,0.06175129,-4.8237114,-0.3119967,0.06339659,-0.043453213,0.35508254,-0.009568364,0.008653835,-0.038861435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.71202654,0.71202654,0.7155912,0.18732148,0.18732148,0.18855926,6.693458e-06,6.693458e-06,6.693458e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1039703929,0.06175129,-4.8237114,-0.23996517,0.06339659,-0.043453213,0.36116633,-0.009568364,0.008653835,-0.038861435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.86304766,0.86304766,0.8674454,0.18936044,0.18936044,0.19064945,6.893612e-06,6.893612e-06,6.893612e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1039904055,0.06175129,-4.8237114,-0.18021417,0.06339659,-0.043453213,0.3434616,-0.009568364,0.008653835,-0.038861435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0292114,1.0292114,1.0345451,0.19139968,0.19139968,0.19273992,7.0937376e-06,7.0937376e-06,7.0937376e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1040114177,0.06175129,-4.8237114,-0.18021417,0.06339659,-0.043453213,0.36015338,-0.009568364,0.008653835,-0.038861435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.220171,1.220171,1.2266032,0.19354135,0.19354135,0.19493541,7.30386e-06,7.30386e-06,7.30386e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1040314406,0.06175129,-4.8237114,-0.18021417,0.06339659,-0.043453213,0.36659065,-0.009568364,0.008653835,-0.038861435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4180341,1.4180341,1.425627,0.19558279,0.19558279,0.19702817,7.5040894e-06,7.5040894e-06,7.5040894e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1040514478,0.06175129,-4.8237114,-0.18021417,0.06339659,-0.043453213,0.35556495,-0.009568364,0.008653835,-0.038861435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6314023,1.6314023,1.6402706,0.19762322,0.19762322,0.19911984,7.704162e-06,7.704162e-06,7.704162e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1040724542,0.06175129,-4.8237114,-0.18021417,0.06339659,-0.043453213,0.37801522,-0.009568364,0.008653835,-0.038861435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.8724521,1.8724521,1.8827878,0.19976626,0.19976626,0.20131662,7.914223e-06,7.914223e-06,7.914223e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1040924747,0.06175129,-4.8237114,-0.18021417,0.06339659,-0.043453213,0.37959903,-0.009568364,0.008653835,-0.038861435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.1185896,2.1185896,2.1304522,0.20180932,0.20180932,0.20341097,8.114428e-06,8.114428e-06,8.114428e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1041124848,0.06175129,-4.8237114,-0.18021417,0.06339659,-0.043453213,0.38225552,-0.009568364,0.008653835,-0.038861435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.380762,2.380762,2.394278,0.20385201,0.20385201,0.20550491,8.314529e-06,8.314529e-06,8.314529e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1041324911,0.06175129,-4.8237114,-0.18021417,0.06339659,-0.043453213,0.36075717,-0.009568364,0.008653835,-0.038861435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.6592026,2.6592026,2.6745038,0.20589498,0.20589498,0.20759912,8.514591e-06,8.514591e-06,8.514591e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
1041534978,0.06175129,-4.8237114,-0.18021417,0.06339659,-0.043453213,0.37828007,-0.009568364,0.008653835,-0.038861435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.969306,2.969306,2.986629,0.2080408,0.2080408,0.20979877,8.724657e-06,8.724657e-06,8.724657e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1041735326,0.06175129,-4.8237114,-0.18021417,0.06339659,-0.043453213,0.38885266,-0.009568364,0.008653835,-0.038861435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.2821636,3.2821636,3.3015585,0.21008809,0.21008809,0.21189734,8.925008e-06,8.925008e-06,8.925008e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
