timestamp,error_count,pressure,altitude,temperature,device_id
415833005,0,1021.17,-65.71946,38.92,3998474
415843994,0,1021.1,-65.14041,38.92,3998474
415866593,0,1021.12,-65.30586,38.92,3998474
415876994,0,1021.17,-65.71946,38.92,3998474
415887136,0,1021.1,-65.14041,38.92,3998474
415909817,0,1021.08997,-65.05769,38.92,3998474
415919994,0,1021.14996,-65.55402,38.92,3998474
415931308,0,1021.13,-65.38858,38.92,3998474
415953889,0,1021.14996,-65.55402,38.92,3998474
415963994,0,1021.11,-65.22314,38.92,3998474
415975318,0,1021.01996,-64.478615,38.92,3998474
415997858,0,1021.12,-65.30586,38.91,3998474
416008010,0,1021.12,-65.30586,38.91,3998474
416019306,0,1021.12,-65.30586,38.91,3998474
416041819,0,1021.19,-65.884895,38.92,3998474
416051044,0,1021.07996,-64.97497,38.92,3998474
416062317,0,1021.08997,-65.05769,38.92,3998474
416083317,0,1021.13995,-65.4713,38.92,3998474
416093072,0,1021.07996,-64.97497,38.92,3998474
416104303,0,1021.1,-65.14041,38.92,3998474
416127296,0,1021.1,-65.14041,38.92,3998474
416137004,0,1021.13,-65.38858,38.92,3998474
416148303,0,1021.1,-65.14041,38.92,3998474
416170310,0,1021.17,-65.71946,38.92,3998474
416180993,0,1021.19,-65.884895,38.92,3998474
416192320,0,1021.14996,-65.55402,38.92,3998474
416214594,0,1021.08997,-65.05769,38.91,3998474
416224993,0,1021.11,-65.22314,38.91,3998474
416237203,0,1021.08997,-65.05769,38.91,3998474
416259319,0,1021.16,-65.63674,38.92,3998474
416270005,0,1021.13995,-65.4713,38.92,3998474
416281309,0,1021.07996,-64.97497,38.92,3998474
416303330,0,1021.16,-65.63674,38.91,3998474
416313994,0,1021.04,-64.644066,38.91,3998474
416325325,0,1021.07996,-64.97497,38.91,3998474
416347388,0,1021.13995,-65.4713,38.91,3998474
416357386,0,1021.06,-64.80952,38.91,3998474
416368004,0,1021.08997,-65.05769,38.91,3998474
416390004,0,1021.12,-65.30586,38.91,3998474
416401044,0,1021.11,-65.22314,38.91,3998474
416411995,0,1021.17,-65.71946,38.91,3998474
416433994,0,1021.07996,-64.97497,38.91,3998474
416444996,0,1021.07996,-64.97497,38.91,3998474
416456640,0,1021.14996,-65.55402,38.91,3998474
416476995,0,1021.08997,-65.05769,38.91,3998474
416488005,0,1021.1,-65.14041,38.91,3998474
416499005,0,1021.18,-65.80218,38.91,3998474
416520994,0,1021.14996,-65.55402,38.91,3998474
416531994,0,1021.13,-65.38858,38.91,3998474
416543009,0,1021.18,-65.80218,38.91,3998474
416563994,0,1021.16,-65.63674,38.91,3998474
416574993,0,1021.08997,-65.05769,38.91,3998474
416586976,0,1021.1,-65.14041,38.91,3998474
416608059,0,1021.05,-64.72679,38.899998,3998474
416619005,0,1021.06,-64.80952,38.899998,3998474
416629044,0,1021.12,-65.30586,38.899998,3998474
416650998,0,1021.07996,-64.97497,38.91,3998474
416661994,0,1021.11,-65.22314,38.91,3998474
416672995,0,1021.13,-65.38858,38.91,3998474
416694993,0,1021.08997,-65.05769,38.91,3998474
416707047,0,1021.12,-65.30586,38.91,3998474
416717998,0,1021.11,-65.22314,38.91,3998474
416739994,0,1021.14996,-65.55402,38.91,3998474
416750004,0,1021.16,-65.63674,38.91,3998474
416760994,0,1021.12,-65.30586,38.91,3998474
416782995,0,1021.07,-64.89224,38.91,3998474
416793052,0,1021.11,-65.22314,38.91,3998474
416803994,0,1021.18,-65.80218,38.91,3998474
416824994,0,1021.12,-65.30586,38.91,3998474
416837022,0,1021.1,-65.14041,38.91,3998474
416847994,0,1021.14996,-65.55402,38.91,3998474
416869994,0,1021.07,-64.89224,38.91,3998474
416880995,0,1021.08997,-65.05769,38.91,3998474
416891995,0,1021.11,-65.22314,38.91,3998474
416913994,0,1021.08997,-65.05769,38.91,3998474
416924993,0,1021.17,-65.71946,38.91,3998474
416936805,0,1021.12,-65.30586,38.91,3998474
416957058,0,1021.08997,-65.05769,38.91,3998474
416967394,0,1021.13,-65.38858,38.91,3998474
416978327,0,1021.16,-65.63674,38.91,3998474
416999055,0,1021.06,-64.80952,38.899998,3998474
417010309,0,1021.07996,-64.97497,38.899998,3998474
417020994,0,1021.1,-65.14041,38.899998,3998474
417043367,0,1021.08997,-65.05769,38.91,3998474
417054315,0,1021.11,-65.22314,38.91,3998474
417065006,0,1021.17,-65.71946,38.91,3998474
417087366,0,1021.16,-65.63674,38.91,3998474
417098303,0,1021.22,-66.13304,38.91,3998474
417108993,0,1021.08997,-65.05769,38.91,3998474
417131362,0,1021.1,-65.14041,38.899998,3998474
417142419,0,1021.12,-65.30586,38.899998,3998474
417153005,0,1021.01996,-64.478615,38.899998,3998474
417175399,0,1021.14996,-65.55402,38.899998,3998474
417187205,0,1021.06,-64.80952,38.899998,3998474
417197020,0,1021.1,-65.14041,38.899998,3998474
417219291,0,1021.14996,-65.55402,38.899998,3998474
417230005,0,1021.08997,-65.05769,38.899998,3998474
417241004,0,1021.07,-64.89224,38.899998,3998474
417263299,0,1021.07996,-64.97497,38.899998,3998474
417274005,0,1021.1,-65.14041,38.899998,3998474
417285056,0,1021.13,-65.38858,38.899998,3998474
417307565,0,1021.19,-65.884895,38.899998,3998474
417318005,0,1021.07,-64.89224,38.899998,3998474
417328993,0,1021.07,-64.89224,38.899998,3998474
417351293,0,1021.13995,-65.4713,38.899998,3998474
417361994,0,1021.06,-64.80952,38.899998,3998474
417372993,0,1021.11,-65.22314,38.899998,3998474
417395301,0,1021.07996,-64.97497,38.899998,3998474
417405994,0,1021.04,-64.644066,38.899998,3998474
417417062,0,1021.13,-65.38858,38.899998,3998474
417439308,0,1021.12,-65.30586,38.899998,3998474
417450004,0,1021.06,-64.80952,38.899998,3998474
417460995,0,1021.06,-64.80952,38.899998,3998474
417483290,0,1021.05,-64.72679,38.899998,3998474
417492995,0,1021.13,-65.38858,38.899998,3998474
417504007,0,1021.11,-65.22314,38.899998,3998474
417526004,0,1021.07,-64.89224,38.91,3998474
417537099,0,1021.07996,-64.97497,38.91,3998474
417547995,0,1021.18,-65.80218,38.91,3998474
417570005,0,1021.12,-65.30586,38.91,3998474
417579995,0,1021.13,-65.38858,38.91,3998474
417591738,0,1021.13,-65.38858,38.91,3998474
417613409,0,1021.07,-64.89224,38.91,3998474
417624017,0,1021.14996,-65.55402,38.91,3998474
417635703,0,1021.20996,-66.05032,38.91,3998474
417657537,0,1021.11,-65.22314,38.91,3998474
417668004,0,1021.13,-65.38858,38.91,3998474
417679703,0,1021.18,-65.80218,38.91,3998474
417701322,0,1021.11,-65.22314,38.91,3998474
417711994,0,1021.12,-65.30586,38.91,3998474
417723604,0,1021.07,-64.89224,38.91,3998474
417745322,0,1021.17,-65.71946,38.91,3998474
417756044,0,1021.12,-65.30586,38.91,3998474
417768105,0,1021.07,-64.89224,38.91,3998474
417790307,0,1021.12,-65.30586,38.91,3998474
417801005,0,1021.11,-65.22314,38.91,3998474
417811382,0,1021.08997,-65.05769,38.91,3998474
417832183,0,1021.19,-65.884895,38.91,3998474
417842994,0,1021.06,-64.80952,38.91,3998474
417854005,0,1021.06,-64.80952,38.91,3998474
417876188,0,1021.1,-65.14041,38.91,3998474
417886005,0,1021.08997,-65.05769,38.91,3998474
417897707,0,1021.07,-64.89224,38.91,3998474
417917998,0,1021.11,-65.22314,38.91,3998474
417928995,0,1021.08997,-65.05769,38.91,3998474
417940223,0,1021.06,-64.80952,38.91,3998474
417962004,0,1021.12,-65.30586,38.91,3998474
417972994,0,1021.18,-65.80218,38.91,3998474
417984092,0,1021.1,-65.14041,38.91,3998474
418004993,0,1021.12,-65.30586,38.91,3998474
418016163,0,1021.12,-65.30586,38.91,3998474
418027404,0,1021.08997,-65.05769,38.91,3998474
418048150,0,1021.13995,-65.4713,38.91,3998474
418059321,0,1021.13995,-65.4713,38.91,3998474
418069508,0,1021.12,-65.30586,38.91,3998474
418091015,0,1021.07,-64.89224,38.91,3998474
418101994,0,1021.04,-64.644066,38.91,3998474
418112172,0,1021.11,-65.22314,38.91,3998474
418133995,0,1021.14996,-65.55402,38.91,3998474
418145044,0,1021.11,-65.22314,38.91,3998474
418156086,0,1021.1,-65.14041,38.91,3998474
418178005,0,1021.05,-64.72679,38.91,3998474
418188994,0,1021.07,-64.89224,38.91,3998474
418200098,0,1021.11,-65.22314,38.91,3998474
418221994,0,1021.12,-65.30586,38.91,3998474
418232994,0,1021.13,-65.38858,38.91,3998474
418244205,0,1021.14996,-65.55402,38.91,3998474
418266006,0,1021.07,-64.89224,38.91,3998474
418277628,0,1021.12,-65.30586,38.91,3998474
418288215,0,1021.07,-64.89224,38.91,3998474
418309993,0,1021.13995,-65.4713,38.92,3998474
418321005,0,1021.17,-65.71946,38.92,3998474
418332100,0,1021.06,-64.80952,38.92,3998474
418354004,0,1021.1,-65.14041,38.91,3998474
418364997,0,1021.18,-65.80218,38.91,3998474
418375017,0,1021.13995,-65.4713,38.91,3998474
418398113,0,1021.12,-65.30586,38.91,3998474
418408100,0,1021.08997,-65.05769,38.91,3998474
418418994,0,1021.05,-64.72679,38.91,3998474
418440995,0,1021.13,-65.38858,38.92,3998474
418452203,0,1021.1,-65.14041,38.92,3998474
418462994,0,1021.07996,-64.97497,38.92,3998474
418484994,0,1021.13995,-65.4713,38.91,3998474
418496165,0,1021.12,-65.30586,38.91,3998474
418507006,0,1021.08997,-65.05769,38.91,3998474
418529994,0,1021.07,-64.89224,38.92,3998474
418541019,0,1021.07,-64.89224,38.92,3998474
418552089,0,1021.12,-65.30586,38.92,3998474
418574129,0,1021.1,-65.14041,38.92,3998474
418584994,0,1021.11,-65.22314,38.92,3998474
418596097,0,1021.07,-64.89224,38.92,3998474
418618004,0,1021.14996,-65.55402,38.92,3998474
418628994,0,1021.12,-65.30586,38.92,3998474
418640151,0,1021.1,-65.14041,38.92,3998474
418661993,0,1021.07996,-64.97497,38.92,3998474
418672994,0,1021.16,-65.63674,38.92,3998474
418684005,0,1021.11,-65.22314,38.92,3998474
418705994,0,1021.12,-65.30586,38.91,3998474
418717046,0,1021.12,-65.30586,38.91,3998474
418728232,0,1021.07,-64.89224,38.91,3998474
418747998,0,1021.08997,-65.05769,38.92,3998474
418758469,0,1021.07,-64.89224,38.92,3998474
418769322,0,1021.11,-65.22314,38.92,3998474
418789995,0,1021.11,-65.22314,38.92,3998474
418800005,0,1021.12,-65.30586,38.92,3998474
418810995,0,1021.13,-65.38858,38.92,3998474
418833005,0,1021.18,-65.80218,38.92,3998474
418843993,0,1021.07,-64.89224,38.92,3998474
418855006,0,1021.05,-64.72679,38.92,3998474
418876994,0,1021.1,-65.14041,38.92,3998474
418888180,0,1021.08997,-65.05769,38.92,3998474
418898994,0,1021.13995,-65.4713,38.92,3998474
418920004,0,1021.14996,-65.55402,38.92,3998474
418931004,0,1021.08997,-65.05769,38.92,3998474
418942148,0,1021.08997,-65.05769,38.92,3998474
418963059,0,1021.13995,-65.4713,38.92,3998474
418973994,0,1021.11,-65.22314,38.92,3998474
418984993,0,1021.1,-65.14041,38.92,3998474
419006994,0,1021.19,-65.884895,38.93,3998474
419018226,0,1021.1,-65.14041,38.93,3998474
419029003,0,1021.12,-65.30586,38.93,3998474
419050994,0,1021.08997,-65.05769,38.92,3998474
419062005,0,1021.04,-64.644066,38.92,3998474
419072993,0,1021.11,-65.22314,38.92,3998474
419094994,0,1021.11,-65.22314,38.92,3998474
419106097,0,1021.11,-65.22314,38.92,3998474
419116996,0,1021.13995,-65.4713,38.92,3998474
419139005,0,1021.06,-64.80952,38.93,3998474
419149993,0,1021.13,-65.38858,38.93,3998474
419160994,0,1021.12,-65.30586,38.93,3998474
419183005,0,1021.07,-64.89224,38.92,3998474
419193995,0,1021.13,-65.38858,38.92,3998474
419205005,0,1021.1,-65.14041,38.92,3998474
419225995,0,1021.13,-65.38858,38.93,3998474
419237005,0,1021.17,-65.71946,38.93,3998474
419248385,0,1021.11,-65.22314,38.93,3998474
419269994,0,1021.17,-65.71946,38.93,3998474
419281004,0,1021.1,-65.14041,38.93,3998474
419292052,0,1021.07,-64.89224,38.93,3998474
419313993,0,1021.13,-65.38858,38.93,3998474
419325009,0,1021.19995,-65.967606,38.93,3998474
419335994,0,1021.07996,-64.97497,38.93,3998474
419358606,0,1021.13995,-65.4713,38.93,3998474
419369301,0,1021.06,-64.80952,38.93,3998474
419380004,0,1021.1,-65.14041,38.93,3998474
419402005,0,1021.13995,-65.4713,38.93,3998474
419412994,0,1021.07996,-64.97497,38.93,3998474
419423993,0,1021.1,-65.14041,38.93,3998474
419445994,0,1021.19,-65.884895,38.93,3998474
419456993,0,1021.16,-65.63674,38.93,3998474
419468654,0,1021.05,-64.72679,38.93,3998474
419489994,0,1021.13,-65.38858,38.94,3998474
419500994,0,1021.1,-65.14041,38.94,3998474
419511994,0,1021.07,-64.89224,38.94,3998474
419533003,0,1021.07,-64.89224,38.93,3998474
419544306,0,1021.1,-65.14041,38.93,3998474
419555005,0,1021.11,-65.22314,38.93,3998474
419576006,0,1021.13995,-65.4713,38.94,3998474
419587319,0,1021.13,-65.38858,38.94,3998474
419598904,0,1021.14996,-65.55402,38.94,3998474
419619298,0,1021.04,-64.644066,38.94,3998474
419629994,0,1021.06,-64.80952,38.94,3998474
419640994,0,1021.04,-64.644066,38.94,3998474
419662995,0,1021.12,-65.30586,38.94,3998474
419674005,0,1021.11,-65.22314,38.94,3998474
419684994,0,1021.1,-65.14041,38.94,3998474
419706994,0,1021.14996,-65.55402,38.94,3998474
419717000,0,1021.14996,-65.55402,38.94,3998474
419727995,0,1021.08997,-65.05769,38.94,3998474
419750009,0,1021.20996,-66.05032,38.94,3998474
419760995,0,1021.07996,-64.97497,38.94,3998474
419770994,0,1021.11,-65.22314,38.94,3998474
419792994,0,1021.17,-65.71946,38.94,3998474
419804046,0,1021.07,-64.89224,38.94,3998474
419814994,0,1021.07,-64.89224,38.94,3998474
419835994,0,1021.11,-65.22314,38.94,3998474
419846994,0,1021.08997,-65.05769,38.94,3998474
419858145,0,1021.08997,-65.05769,38.94,3998474
419880005,0,1021.18,-65.80218,38.94,3998474
419890993,0,1021.1,-65.14041,38.94,3998474
419902005,0,1021.13,-65.38858,38.94,3998474
419923994,0,1021.07996,-64.97497,38.94,3998474
419934994,0,1021.08997,-65.05769,38.94,3998474
419946005,0,1021.1,-65.14041,38.94,3998474
419968060,0,1021.07,-64.89224,38.94,3998474
419979147,0,1021.07996,-64.97497,38.94,3998474
419990004,0,1021.11,-65.22314,38.94,3998474
420012003,0,1021.12,-65.30586,38.94,3998474
420023005,0,1021.13995,-65.4713,38.94,3998474
420033995,0,1021.11,-65.22314,38.94,3998474
420055004,0,1021.06,-64.80952,38.94,3998474
420065997,0,1021.13,-65.38858,38.94,3998474
420076993,0,1021.1,-65.14041,38.94,3998474
420099088,0,1021.13,-65.38858,38.95,3998474
420110014,0,1021.11,-65.22314,38.95,3998474
420121004,0,1021.11,-65.22314,38.95,3998474
420143005,0,1021.13,-65.38858,38.95,3998474
420153058,0,1021.14996,-65.55402,38.95,3998474
420163994,0,1021.12,-65.30586,38.95,3998474
420185994,0,1021.1,-65.14041,38.94,3998474
420196995,0,1021.07996,-64.97497,38.94,3998474
420207994,0,1021.16,-65.63674,38.94,3998474
420229994,0,1021.07,-64.89224,38.95,3998474
420240994,0,1021.06,-64.80952,38.95,3998474
420251995,0,1021.16,-65.63674,38.95,3998474
420273758,0,1021.07,-64.89224,38.95,3998474
420284003,0,1021.1,-65.14041,38.95,3998474
420295320,0,1021.13995,-65.4713,38.95,3998474
420317400,0,1021.06,-64.80952,38.95,3998474
420327994,0,1021.13,-65.38858,38.95,3998474
420339907,0,1021.12,-65.30586,38.95,3998474
420361304,0,1021.05,-64.72679,38.95,3998474
420372005,0,1021.11,-65.22314,38.95,3998474
420383303,0,1021.08997,-65.05769,38.95,3998474
420405304,0,1021.14996,-65.55402,38.95,3998474
420415995,0,1021.16,-65.63674,38.95,3998474
420427303,0,1021.07996,-64.97497,38.95,3998474
420449912,0,1021.12,-65.30586,38.95,3998474
420460056,0,1021.11,-65.22314,38.95,3998474
420471317,0,1021.08997,-65.05769,38.95,3998474
420493321,0,1021.14996,-65.55402,38.95,3998474
420503998,0,1021.07996,-64.97497,38.95,3998474
420515304,0,1021.07996,-64.97497,38.95,3998474
420537333,0,1021.18,-65.80218,38.95,3998474
420547994,0,1021.07,-64.89224,38.95,3998474
420559811,0,1021.02997,-64.56134,38.95,3998474
420581321,0,1021.13,-65.38858,38.95,3998474
420591993,0,1021.08997,-65.05769,38.95,3998474
420603378,0,1021.11,-65.22314,38.95,3998474
420625340,0,1021.11,-65.22314,38.95,3998474
420635994,0,1021.07996,-64.97497,38.95,3998474
420647303,0,1021.13995,-65.4713,38.95,3998474
420669751,0,1021.07996,-64.97497,38.95,3998474
420679994,0,1021.14996,-65.55402,38.95,3998474
420691308,0,1021.13995,-65.4713,38.95,3998474
420713321,0,1021.07996,-64.97497,38.95,3998474
420723994,0,1021.08997,-65.05769,38.95,3998474
420735303,0,1021.11,-65.22314,38.95,3998474
420757325,0,1021.16,-65.63674,38.96,3998474
420767053,0,1021.16,-65.63674,38.96,3998474
420778611,0,1021.13,-65.38858,38.96,3998474
420800405,0,1021.13,-65.38858,38.96,3998474
420810996,0,1021.12,-65.30586,38.96,3998474
420822579,0,1021.13995,-65.4713,38.96,3998474
420844304,0,1021.12,-65.30586,38.96,3998474
420854994,0,1021.08997,-65.05769,38.96,3998474
420866507,0,1021.13995,-65.4713,38.96,3998474
420888318,0,1021.12,-65.30586,38.96,3998474
420899593,0,1021.17,-65.71946,38.96,3998474
420910623,0,1021.12,-65.30586,38.96,3998474
420932304,0,1021.07,-64.89224,38.96,3998474
420943006,0,1021.14996,-65.55402,38.96,3998474
420954511,0,1021.1,-65.14041,38.96,3998474
420976321,0,1021.13,-65.38858,38.96,3998474
420986994,0,1021.16,-65.63674,38.96,3998474
420998514,0,1021.1,-65.14041,38.96,3998474
421020304,0,1021.16,-65.63674,38.95,3998474
421031001,0,1021.00995,-64.39588,38.95,3998474
421042596,0,1021.04,-64.644066,38.95,3998474
421064317,0,1021.13,-65.38858,38.96,3998474
421074320,0,1021.08997,-65.05769,38.96,3998474
421085322,0,1021.11,-65.22314,38.96,3998474
421106319,0,1021.12,-65.30586,38.96,3998474
421116998,0,1021.11,-65.22314,38.96,3998474
421128303,0,1020.99,-64.23042,38.96,3998474
421150329,0,1021.12,-65.30586,38.96,3998474
421160181,0,1021.08997,-65.05769,38.96,3998474
421171302,0,1021.08997,-65.05769,38.96,3998474
421193005,0,1021.17,-65.71946,38.96,3998474
421203993,0,1021.08997,-65.05769,38.96,3998474
421215299,0,1021.01996,-64.478615,38.96,3998474
421236994,0,1021.08997,-65.05769,38.96,3998474
421247994,0,1021.07,-64.89224,38.96,3998474
421260159,0,1021.07,-64.89224,38.96,3998474
421280150,0,1021.13,-65.38858,38.96,3998474
421291390,0,1021.14996,-65.55402,38.96,3998474
421301993,0,1021.12,-65.30586,38.96,3998474
421323994,0,1021.13995,-65.4713,38.96,3998474
421335290,0,1021.08997,-65.05769,38.96,3998474
421344994,0,1021.07996,-64.97497,38.96,3998474
421367380,0,1021.11,-65.22314,38.969997,3998474
421378005,0,1021.11,-65.22314,38.969997,3998474
421388994,0,1021.07,-64.89224,38.969997,3998474
421411308,0,1021.07996,-64.97497,38.96,3998474
421421994,0,1021.08997,-65.05769,38.96,3998474
421432994,0,1021.13995,-65.4713,38.96,3998474
421455306,0,1021.16,-65.63674,38.969997,3998474
421466006,0,1021.07,-64.89224,38.969997,3998474
421477006,0,1021.00995,-64.39588,38.969997,3998474
421497994,0,1021.12,-65.30586,38.969997,3998474
421509990,0,1021.1,-65.14041,38.969997,3998474
421520119,0,1021.1,-65.14041,38.969997,3998474
421542004,0,1021.16,-65.63674,38.969997,3998474
421553323,0,1021.11,-65.22314,38.969997,3998474
421563367,0,1021.1,-65.14041,38.969997,3998474
421584994,0,1021.14996,-65.55402,38.969997,3998474
421596356,0,1021.19,-65.884895,38.969997,3998474
421606008,0,1021.02997,-64.56134,38.969997,3998474
421627994,0,1021.16,-65.63674,38.98,3998474
421640235,0,1021.19,-65.884895,38.98,3998474
421651402,0,1021.06,-64.80952,38.98,3998474
421672994,0,1021.14996,-65.55402,38.969997,3998474
421684347,0,1021.06,-64.80952,38.969997,3998474
421695304,0,1021.13995,-65.4713,38.969997,3998474
421716993,0,1021.08997,-65.05769,38.969997,3998474
421728303,0,1021.04,-64.644066,38.969997,3998474
421739366,0,1021.08997,-65.05769,38.969997,3998474
421760202,0,1021.08997,-65.05769,38.969997,3998474
421771293,0,1021.07,-64.89224,38.969997,3998474
421781005,0,1021.07,-64.89224,38.969997,3998474
421801993,0,1021.16,-65.63674,38.969997,3998474
421812994,0,1021.13,-65.38858,38.969997,3998474
421824004,0,1021.05,-64.72679,38.969997,3998474
421845994,0,1021.18,-65.80218,38.98,3998474
421857005,0,1021.16,-65.63674,38.98,3998474
421867994,0,1021.13995,-65.4713,38.98,3998474
421890272,0,1021.17,-65.71946,38.969997,3998474
421901012,0,1021.05,-64.72679,38.969997,3998474
421911995,0,1021.1,-65.14041,38.969997,3998474
421934005,0,1021.13995,-65.4713,38.969997,3998474
421944993,0,1021.07,-64.89224,38.969997,3998474
421956151,0,1021.12,-65.30586,38.969997,3998474
421977005,0,1021.13,-65.38858,38.969997,3998474
421987004,0,1021.12,-65.30586,38.969997,3998474
421998004,0,1021.14996,-65.55402,38.969997,3998474
422020956,0,1021.13,-65.38858,38.98,3998474
422032093,0,1021.08997,-65.05769,38.98,3998474
422043004,0,1021.06,-64.80952,38.98,3998474
422064541,0,1021.12,-65.30586,38.969997,3998474
422074994,0,1021.11,-65.22314,38.969997,3998474
422086303,0,1021.07,-64.89224,38.969997,3998474
422108399,0,1021.14996,-65.55402,38.98,3998474
422119005,0,1021.13,-65.38858,38.98,3998474
422130687,0,1021.13995,-65.4713,38.98,3998474
422152403,0,1021.13,-65.38858,38.98,3998474
422162994,0,1021.07996,-64.97497,38.98,3998474
422174310,0,1021.07996,-64.97497,38.98,3998474
422196522,0,1021.06,-64.80952,38.98,3998474
422206993,0,1021.12,-65.30586,38.98,3998474
422218321,0,1021.12,-65.30586,38.98,3998474
422241200,0,1021.11,-65.22314,38.98,3998474
422252149,0,1021.13995,-65.4713,38.98,3998474
422263304,0,1021.06,-64.80952,38.98,3998474
422285322,0,1021.11,-65.22314,38.98,3998474
