timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
403182077,0.012886563,0.0036326011,-0.0051617697,0.7150372,0.0063639665,0.016040996,0.69887346,0.0,0.0,0.0,0.0,0
403214077,-0.10710264,0.0029544826,0.04268013,0.715034,0.006173337,0.015896205,0.6988817,0.0,0.0,0.0,0.0,0
403246077,-0.13607346,0.010340754,0.10664565,0.71487135,0.005973492,0.015768578,0.69905275,0.0,0.0,0.0,0.0,0
403278077,0.020211408,0.02064477,0.0016622437,0.7149178,0.006011069,0.015748253,0.69900537,0.0,0.0,0.0,0.0,0
403310077,-0.044765748,0.0094184335,0.03091145,0.7148964,0.0059527466,0.015629759,0.6990304,0.0,0.0,0.0,0.0,0
403342077,0.008500273,0.009794533,0.010839364,0.71491414,0.006108407,0.015761198,0.699008,0.0,0.0,0.0,0.0,0
403370077,-0.0637836,0.012372312,0.0392964,0.7149867,0.006137176,0.01573266,0.69893414,0.0,0.0,0.0,0.0,0
403402078,-0.031001916,-0.0023710742,0.026402852,0.71496135,0.0061537824,0.015718056,0.6989602,0.0,0.0,0.0,0.0,0
403434077,-0.102964036,-0.003782506,0.07460053,0.71495163,0.006138589,0.01577304,0.69896907,0.0,0.0,0.0,0.0,0
403466077,0.06173562,0.021059766,-0.009167551,0.71498436,0.006252093,0.016035356,0.69892865,0.0,0.0,0.0,0.0,0
403498077,-0.010736536,-0.0023856033,-0.011468379,0.715002,0.006231295,0.01598584,0.6989119,0.0,0.0,0.0,0.0,0
403530085,0.057754565,0.007684355,-0.015713565,0.7149756,0.006233511,0.016020548,0.6989381,0.0,0.0,0.0,0.0,0
403562077,0.1502712,0.013891613,-0.115973614,0.7150255,0.006365367,0.016072258,0.6988847,0.0,0.0,0.0,0.0,0
403594077,-0.009492126,-0.008041906,-0.021824636,0.7149646,0.006091018,0.015722726,0.6989573,0.0,0.0,0.0,0.0,0
403622077,-0.03846246,0.0063743074,-0.00062254386,0.71490306,0.0060091945,0.015644198,0.6990228,0.0,0.0,0.0,0.0,0
403654077,0.04285083,0.016370183,-0.027303126,0.7149769,0.0062419316,0.015821984,0.6989412,0.0,0.0,0.0,0.0,0
403686105,0.10911538,0.01116263,-0.06398531,0.7150422,0.0064209322,0.016025634,0.69886816,0.0,0.0,0.0,0.0,0
403718877,0.02393038,-0.007967263,-0.014884252,0.71504766,0.006368417,0.015954196,0.6988647,0.0,0.0,0.0,0.0,0
403751677,0.01839077,-0.030197334,-0.013763135,0.7150065,0.006356304,0.015911942,0.6989079,0.0,0.0,0.0,0.0,0
403779677,0.13249618,0.008204166,-0.08633578,0.714976,0.0062088943,0.015886156,0.69894093,0.0,0.0,0.0,0.0,0
403811677,0.026456453,-0.02993669,-0.011736774,0.71493524,0.006107602,0.01573183,0.69898707,0.0,0.0,0.0,0.0,0
403843677,0.105664864,-0.005437362,-0.06212384,0.7149592,0.0061764726,0.015820684,0.69895995,0.0,0.0,0.0,0.0,0
403875677,0.02987185,-0.031634074,-0.029381774,0.7150083,0.0061727734,0.015837906,0.6989093,0.0,0.0,0.0,0.0,0
403907677,-0.11800948,-0.026866285,0.04660581,0.71494424,0.0061191074,0.01569004,0.69897866,0.0,0.0,0.0,0.0,0
403939677,0.011244928,0.018751664,0.0009694726,0.71502626,0.00617619,0.01579252,0.698892,0.0,0.0,0.0,0.0,0
403971677,-0.10776931,0.0039460612,0.051428866,0.7149333,0.0060496535,0.015674435,0.6989909,0.0,0.0,0.0,0.0,0
404003678,-0.120192856,0.019497806,0.08654974,0.71496946,0.0060755466,0.015725983,0.69895256,0.0,0.0,0.0,0.0,0
404031677,-0.093388386,-0.007701708,0.038707327,0.71496415,0.0060981205,0.015688058,0.6989586,0.0,0.0,0.0,0.0,0
404063677,-0.045600597,-0.00023893412,0.014269828,0.7149823,0.0060960134,0.015664922,0.6989406,0.0,0.0,0.0,0.0,0
404095686,-0.13332985,0.00020376971,0.08073048,0.7149646,0.0060771066,0.01566155,0.6989589,0.0,0.0,0.0,0.0,0
404127677,-0.019142497,0.019048229,0.02993738,0.7149636,0.006111176,0.01573831,0.69895786,0.0,0.0,0.0,0.0,0
404159677,-0.011765968,-0.00071218633,0.026963674,0.7150078,0.0060922056,0.015685186,0.69891405,0.0,0.0,0.0,0.0,0
404191677,-0.01818782,-0.003446648,0.021268133,0.7149488,0.006125553,0.015704457,0.69897366,0.0,0.0,0.0,0.0,0
404223677,0.11257039,0.017750965,-0.056839995,0.7150594,0.006233601,0.015906902,0.698855,0.0,0.0,0.0,0.0,0
404255677,0.003497947,-0.0030774355,-0.019721301,0.7150056,0.006149927,0.015745074,0.6989144,0.0,0.0,0.0,0.0,0
404283677,-0.055825137,-0.0070665237,0.028308354,0.71501625,0.0060868682,0.015693983,0.6989052,0.0,0.0,0.0,0.0,0
404315677,-0.040936183,-0.0028602374,0.05018608,0.7149498,0.0061311903,0.015761817,0.6989713,0.0,0.0,0.0,0.0,0
404348477,0.10406731,0.026969165,-0.059834592,0.71504503,0.0062054787,0.01586759,0.6988708,0.0,0.0,0.0,0.0,0
404380477,-0.008785305,-0.0020609065,-0.0100684855,0.7149762,0.0060904897,0.015722718,0.6989455,0.0,0.0,0.0,0.0,0
404412477,0.076900646,0.007776243,-0.0449135,0.7149831,0.0061368863,0.015739847,0.6989377,0.0,0.0,0.0,0.0,0
404444477,0.009444211,-0.018469432,-0.021681054,0.7149615,0.0060702,0.0155741135,0.698964,0.0,0.0,0.0,0.0,0
404472477,0.032408208,0.01235348,-0.027967246,0.7149331,0.005972873,0.015530824,0.6989949,0.0,0.0,0.0,0.0,0
404504477,0.0735947,0.016071508,-0.029161057,0.7149567,0.006001777,0.015623426,0.6989684,0.0,0.0,0.0,0.0,0
404536477,0.1836731,0.011628477,-0.11366437,0.7151356,0.006451878,0.015968326,0.69877356,0.0,0.0,0.0,0.0,0
404568477,0.007298027,-0.030055637,-0.024690934,0.71514046,0.006373819,0.015913265,0.6987705,0.0,0.0,0.0,0.0,0
404600477,0.027607009,-0.022616278,-0.016464263,0.71512985,0.0063112904,0.015919257,0.6987819,0.0,0.0,0.0,0.0,0
404632477,0.012817201,-0.01641143,-0.022507133,0.7151233,0.0063355537,0.01596897,0.6987873,0.0,0.0,0.0,0.0,0
404664477,-0.16744678,-0.026270647,0.10121845,0.7149591,0.0059795794,0.01564503,0.6989658,0.0,0.0,0.0,0.0,0
404696477,0.004601614,0.015689954,0.008924152,0.71491927,0.0059120427,0.015687661,0.6990061,0.0,0.0,0.0,0.0,0
404724477,0.026025511,-0.014338523,-0.00953632,0.7149505,0.006005483,0.015672378,0.69897366,0.0,0.0,0.0,0.0,0
404756477,-0.00016161893,-0.02846747,-0.016401187,0.71493,0.006044018,0.015655272,0.69899464,0.0,0.0,0.0,0.0,0
404788477,-0.13213326,-0.007490161,0.050565902,0.71496594,0.006004198,0.015590222,0.69895965,0.0,0.0,0.0,0.0,0
404820477,-0.042012643,0.011142775,0.028223356,0.71496165,0.006035278,0.01561961,0.6989632,0.0,0.0,0.0,0.0,0
404852477,-0.11887531,-0.0042992746,0.061368242,0.71494764,0.0059667532,0.0155817475,0.698979,0.0,0.0,0.0,0.0,0
404884477,-0.038497083,0.028979741,0.0500386,0.7149779,0.0060532554,0.015734097,0.6989438,0.0,0.0,0.0,0.0,0
404916477,0.027509876,0.014220319,-0.0071130395,0.7149987,0.006045378,0.015734637,0.6989226,0.0,0.0,0.0,0.0,0
404948477,-0.008478971,-0.009949421,0.017223865,0.71500206,0.0060402723,0.01568996,0.69892025,0.0,0.0,0.0,0.0,0
404976477,-0.1641015,-0.0063694124,0.09245385,0.7148845,0.005937751,0.015509794,0.6990454,0.0,0.0,0.0,0.0,0
405008477,-0.053491607,0.021348054,0.05940985,0.7149633,0.0059506246,0.015616504,0.6989622,0.0,0.0,0.0,0.0,0
405040478,-0.0012165685,0.0067780875,0.009469315,0.7149606,0.005966379,0.015628815,0.69896466,0.0,0.0,0.0,0.0,0
405072477,-0.03592425,-0.008885183,0.02539711,0.71498334,0.0059875804,0.015625669,0.6989413,0.0,0.0,0.0,0.0,0
405104477,0.102902845,0.012458715,-0.04737936,0.7150387,0.0061372602,0.015788255,0.69887966,0.0,0.0,0.0,0.0,0
405137286,0.040712334,0.0058835787,-0.04145104,0.71504927,0.006084667,0.01572766,0.6988708,0.0,0.0,0.0,0.0,0
405165277,-0.028893286,-0.00038361433,0.024351738,0.71503407,0.006011016,0.015680853,0.6988879,0.0,0.0,0.0,0.0,0
405197282,0.034471054,0.022294972,-0.019406077,0.7150179,0.0060420604,0.015821356,0.698901,0.0,0.0,0.0,0.0,0
405229277,0.07864152,0.023183197,-0.036391042,0.7151059,0.0061177877,0.015909018,0.69880843,0.0,0.0,0.0,0.0,0
405261277,0.042319253,0.004568939,-0.023462595,0.71500146,0.0059871804,0.01578745,0.6989191,0.0,0.0,0.0,0.0,0
405293277,0.14057958,0.0096076885,-0.08073659,0.7150978,0.0061272476,0.015854616,0.69881785,0.0,0.0,0.0,0.0,0
405325322,0.006528969,-0.027494928,-0.019082576,0.714966,0.0059913173,0.01555839,0.6989605,0.0,0.0,0.0,0.0,0
405357277,-0.030714447,-0.03588973,0.0015851728,0.7149974,0.0058552185,0.015402293,0.698933,0.0,0.0,0.0,0.0,0
405389277,0.02750573,-0.01106437,-0.0045420523,0.7149794,0.006012542,0.015539014,0.69894695,0.0,0.0,0.0,0.0,0
405417277,0.22787198,0.011174142,-0.15254875,0.71517,0.0064000366,0.015923072,0.6987399,0.0,0.0,0.0,0.0,0
405449278,0.07103404,-0.021164898,-0.05058186,0.7152407,0.0063848547,0.015923541,0.69866765,0.0,0.0,0.0,0.0,0
405481277,-0.026765313,-0.02814101,-0.0002053096,0.71515125,0.0063128965,0.015875334,0.6987609,0.0,0.0,0.0,0.0,0
405513277,0.02187436,-0.021733219,-0.01569072,0.71524125,0.006329376,0.015927635,0.6986675,0.0,0.0,0.0,0.0,0
405545277,-0.15878169,-0.01369614,0.06543153,0.7150106,0.0058992025,0.015609564,0.6989145,0.0,0.0,0.0,0.0,0
405577276,-0.092571326,0.015225801,0.03808391,0.71499175,0.0056676664,0.015430322,0.6989396,0.0,0.0,0.0,0.0,0
405609277,-0.0707017,0.018990377,0.05570282,0.71491104,0.005640172,0.015387645,0.6990234,0.0,0.0,0.0,0.0,0
405641277,-0.0965296,0.01094416,0.04486988,0.7149571,0.005697406,0.015441068,0.69897467,0.0,0.0,0.0,0.0,0
405669277,-0.14529017,-0.00815297,0.066832945,0.7149869,0.005693588,0.015377886,0.6989455,0.0,0.0,0.0,0.0,0
405701277,-0.04158037,0.024145205,0.018845275,0.714975,0.005710904,0.015459647,0.6989558,0.0,0.0,0.0,0.0,0
405733277,-0.09130004,0.00021310622,0.054983426,0.7150092,0.0056935037,0.015375773,0.6989228,0.0,0.0,0.0,0.0,0
405765277,-0.11947219,-0.0015660862,0.09239138,0.7149408,0.005733774,0.015431854,0.6989912,0.0,0.0,0.0,0.0,0
405797277,0.059633754,0.020372942,-0.011812463,0.7150871,0.0058671567,0.015591085,0.6988369,0.0,0.0,0.0,0.0,0
405829324,-0.032563273,-0.005828841,0.004950327,0.71502703,0.005796309,0.015488833,0.6989012,0.0,0.0,0.0,0.0,0
405861277,0.06811433,0.0018254691,-0.027116083,0.715116,0.0058545396,0.0156233525,0.69880664,0.0,0.0,0.0,0.0,0
405893277,0.13968751,0.02175401,-0.090544544,0.7150923,0.005986215,0.015704121,0.69882804,0.0,0.0,0.0,0.0,0
405921277,0.009169377,0.017907219,-0.0052041933,0.71506816,0.005809523,0.015530541,0.69885814,0.0,0.0,0.0,0.0,0
405954077,-0.028692367,0.006069642,0.018457089,0.71503246,0.0057369033,0.015461341,0.69889677,0.0,0.0,0.0,0.0,0
405986877,0.11414779,0.008135627,-0.0730453,0.7151342,0.006004089,0.01564122,0.69878644,0.0,0.0,0.0,0.0,0
406018877,0.02588817,-0.012860121,-0.027956525,0.7151452,0.005921308,0.015515139,0.69877875,0.0,0.0,0.0,0.0,0
406050877,-0.0047792015,-0.023226934,-0.009702241,0.715081,0.0058816927,0.015514385,0.69884473,0.0,0.0,0.0,0.0,0
406078878,0.07365027,0.020911923,-0.035491157,0.7151304,0.0058863144,0.015564908,0.69879305,0.0,0.0,0.0,0.0,0
406110877,0.18184076,0.018589592,-0.10591955,0.7151387,0.006033243,0.015709225,0.6987802,0.0,0.0,0.0,0.0,0
406142877,0.01161141,-0.032545853,-0.030858565,0.71513283,0.005894028,0.015505759,0.6987918,0.0,0.0,0.0,0.0,0
406174878,0.05843219,-0.02005052,-0.020559745,0.7150976,0.005907337,0.015522023,0.6988274,0.0,0.0,0.0,0.0,0
406206877,0.037960485,-0.023832237,-0.042164437,0.71512765,0.006020248,0.015625816,0.6987934,0.0,0.0,0.0,0.0,0
406238887,-0.16699904,-0.022041298,0.08870819,0.71508527,0.0058773677,0.015434663,0.6988422,0.0,0.0,0.0,0.0,0
406270877,-0.04514341,0.020978332,0.026043564,0.71507794,0.005833879,0.015451116,0.6988496,0.0,0.0,0.0,0.0,0
406302877,-0.0716603,0.021700112,0.039135333,0.71510494,0.0058204294,0.015410481,0.6988231,0.0,0.0,0.0,0.0,0
406330877,0.05195178,-0.022029785,-0.05118227,0.7151275,0.006087968,0.015625505,0.6987929,0.0,0.0,0.0,0.0,0
406362877,-0.13502477,-0.02247218,0.04873229,0.71514744,0.005876732,0.015448573,0.6987783,0.0,0.0,0.0,0.0,0
406394877,-0.047172893,0.0131062195,0.0263566,0.7150579,0.005895779,0.015465321,0.6988693,0.0,0.0,0.0,0.0,0
406426877,-0.08932353,-0.0024053382,0.03695852,0.715113,0.0058215302,0.015417027,0.6988146,0.0,0.0,0.0,0.0,0
406458877,-0.076432444,0.01397676,0.07096639,0.71503365,0.005784775,0.015440089,0.69889563,0.0,0.0,0.0,0.0,0
406490877,0.047561314,0.00841159,-0.01843961,0.7150755,0.0058880723,0.015504594,0.6988505,0.0,0.0,0.0,0.0,0
406522877,-0.009720195,-0.0098536825,0.019111954,0.71507937,0.005791609,0.015409758,0.6988495,0.0,0.0,0.0,0.0,0
406554877,0.09340284,0.01717415,-0.056678507,0.71508384,0.005921489,0.015602844,0.69883955,0.0,0.0,0.0,0.0,0
406583677,-0.0026952885,0.021058112,0.02265662,0.71514356,0.0058781086,0.015508239,0.69878083,0.0,0.0,0.0,0.0,0
406615677,-0.004699628,0.015722102,-0.004402895,0.7150947,0.005827431,0.015480202,0.6988319,0.0,0.0,0.0,0.0,0
406647677,-0.012689917,0.006897615,0.013471443,0.7151655,0.0058670132,0.015476761,0.69875914,0.0,0.0,0.0,0.0,0
406679677,0.12730315,0.028457928,-0.07655328,0.7151804,0.0060185203,0.015608764,0.6987397,0.0,0.0,0.0,0.0,0
406711677,0.029488627,0.0013260415,-0.045366906,0.71523,0.005895377,0.015496877,0.6986925,0.0,0.0,0.0,0.0,0
406743677,0.051306173,-0.012262127,-0.015608352,0.7152046,0.005925039,0.015457257,0.6987191,0.0,0.0,0.0,0.0,0
406775677,0.15488674,-0.02473664,-0.08452461,0.71529305,0.0060960785,0.01561228,0.69862366,0.0,0.0,0.0,0.0,0
406803677,0.08249368,0.02741735,-0.030273356,0.7152601,0.005963566,0.015529566,0.6986604,0.0,0.0,0.0,0.0,0
406835677,0.038005445,-0.003019688,-0.030348828,0.71525896,0.0059246668,0.015480082,0.69866294,0.0,0.0,0.0,0.0,0
406867677,0.10716497,-0.0018841607,-0.03887949,0.71534854,0.0059809,0.015489173,0.69857055,0.0,0.0,0.0,0.0,0
406899677,0.11678247,-0.03248924,-0.072953574,0.7153414,0.0060959435,0.0155982785,0.69857454,0.0,0.0,0.0,0.0,0
406931677,-0.05480334,-0.03708678,0.004388301,0.7153727,0.0059444676,0.015376911,0.6985486,0.0,0.0,0.0,0.0,0
406963677,0.009807033,0.00812562,-0.005814052,0.71532977,0.005937878,0.015459084,0.6985908,0.0,0.0,0.0,0.0,0
406995677,-0.07247754,-0.012451921,0.016743576,0.7154086,0.0059968154,0.015427758,0.6985102,0.0,0.0,0.0,0.0,0
407027677,-0.16329049,0.000401416,0.10188836,0.7153232,0.005852615,0.015347334,0.6986007,0.0,0.0,0.0,0.0,0
407055677,-0.07606407,-0.03730479,0.0036345306,0.715377,0.0058972943,0.015346089,0.69854534,0.0,0.0,0.0,0.0,0
407087677,0.02756505,0.014039602,-0.016715065,0.71545786,0.0059610917,0.015422735,0.6984602,0.0,0.0,0.0,0.0,0
407119677,-0.064216964,-0.00667383,0.013256967,0.71540606,0.0059589637,0.015485207,0.6985119,0.0,0.0,0.0,0.0,0
407151677,-0.15581983,-0.013074666,0.09546248,0.7154305,0.005906559,0.015331462,0.6984908,0.0,0.0,0.0,0.0,0
407183677,0.024858886,0.012924527,0.010602906,0.7154171,0.005920504,0.01542712,0.69850224,0.0,0.0,0.0,0.0,0
407215677,-0.04457341,-0.010274561,0.019811906,0.7154548,0.005823527,0.015334086,0.6984665,0.0,0.0,0.0,0.0,0
407247677,-0.025347363,0.009207933,0.036577784,0.71540546,0.0058819717,0.015439237,0.6985142,0.0,0.0,0.0,0.0,0
407279677,0.054229427,0.017852275,-0.029012576,0.7154903,0.005946819,0.015472925,0.698426,0.0,0.0,0.0,0.0,0
407307677,-0.030357677,-0.0034799178,0.029812846,0.71544915,0.005856735,0.015346448,0.6984718,0.0,0.0,0.0,0.0,0
407339677,-0.12558246,0.0019733307,0.07283969,0.7154137,0.005823831,0.0153585775,0.6985081,0.0,0.0,0.0,0.0,0
407371677,-0.03574441,0.029404277,0.04434516,0.71544987,0.0058451095,0.015441432,0.698469,0.0,0.0,0.0,0.0,0
407404477,0.005253396,0.009830327,-0.006902694,0.7154584,0.005870627,0.015419518,0.6984606,0.0,0.0,0.0,0.0,0
407436477,0.05038803,0.0053436807,-0.017147517,0.7155163,0.0060011153,0.015541151,0.6983974,0.0,0.0,0.0,0.0,0
407468477,0.18787241,0.0014965482,-0.11339605,0.7156522,0.0063524377,0.015868638,0.69824755,0.0,0.0,0.0,0.0,0
407496478,0.02453084,0.04239525,-0.008377026,0.71569824,0.006316492,0.015913429,0.69819987,0.0,0.0,0.0,0.0,0
407528477,0.0006546639,0.00119575,-0.0019982522,0.71568793,0.006290855,0.015884807,0.69821125,0.0,0.0,0.0,0.0,0
407560477,0.04183082,-0.009484183,-0.010453972,0.71569407,0.0062421565,0.01584683,0.6982063,0.0,0.0,0.0,0.0,0
407592477,0.202714,-0.003334444,-0.10376811,0.71578884,0.006482301,0.016057588,0.69810206,0.0,0.0,0.0,0.0,0
407624477,0.041221067,-0.017420791,-0.06062496,0.715797,0.006364635,0.015932513,0.69809765,0.0,0.0,0.0,0.0,0
407656477,-0.03810186,-0.02150659,0.005690329,0.71577096,0.0061878404,0.015737172,0.69813037,0.0,0.0,0.0,0.0,0
407688477,0.06702809,-0.006432309,-0.044540375,0.7157625,0.0063158404,0.015821356,0.6981361,0.0,0.0,0.0,0.0,0
407720477,-0.09889522,-0.012771996,0.014275224,0.71580917,0.0062245573,0.01578792,0.6980897,0.0,0.0,0.0,0.0,0
407748477,0.039066005,-0.0029426748,-0.034521304,0.7158546,0.006330635,0.015905717,0.6980396,0.0,0.0,0.0,0.0,0
407780478,0.037599362,0.0064053424,-0.026437556,0.71587217,0.0063227895,0.015905077,0.6980216,0.0,0.0,0.0,0.0,0
407812477,0.07226814,-0.0109913265,-0.04824648,0.7159079,0.0064409846,0.015965404,0.69798255,0.0,0.0,0.0,0.0,0
407844477,-0.046745796,-0.0292542,-0.0017866633,0.71589565,0.006290086,0.015804756,0.6980001,0.0,0.0,0.0,0.0,0
407876477,0.012963535,-0.009855868,-0.008062442,0.7159011,0.0063355956,0.01586211,0.6979928,0.0,0.0,0.0,0.0,0
407908477,-0.054493606,-0.033327684,0.029318776,0.7158921,0.006338903,0.015817929,0.698003,0.0,0.0,0.0,0.0,0
407940477,-0.13713992,-0.017054556,0.09017836,0.715879,0.006216432,0.01577637,0.69801843,0.0,0.0,0.0,0.0,0
407972477,0.027756846,0.031755943,0.0004765609,0.7159271,0.006251405,0.015847974,0.6979671,0.0,0.0,0.0,0.0,0
408000477,0.07363429,-0.009602176,-0.03943552,0.7159696,0.0063639996,0.015913617,0.69792104,0.0,0.0,0.0,0.0,0
408032477,-0.035648253,-0.031329587,0.0030583215,0.71602553,0.006432367,0.0159217,0.697863,0.0,0.0,0.0,0.0,0
408064477,-0.13020048,-0.018961001,0.072530255,0.71596503,0.006285186,0.015825976,0.6979285,0.0,0.0,0.0,0.0,0
408096477,0.009366298,0.025062844,0.0006487265,0.71600664,0.006320349,0.015880857,0.6978843,0.0,0.0,0.0,0.0,0
408128478,-0.10368948,0.010542637,0.049192175,0.7159982,0.0061925184,0.015776426,0.6978965,0.0,0.0,0.0,0.0,0
408160477,-0.06463668,0.014343225,0.06246829,0.7159836,0.00624779,0.015853629,0.69790906,0.0,0.0,0.0,0.0,0
408192477,0.05747532,0.017998824,-0.0122285085,0.7160732,0.0063884896,0.015923636,0.6978143,0.0,0.0,0.0,0.0,0
408221277,-0.017446412,0.0024556336,0.023130262,0.71606153,0.006294851,0.015789255,0.69783026,0.0,0.0,0.0,0.0,0
408253277,-0.10121518,0.0012336583,0.059615023,0.71609443,0.006356101,0.01580278,0.6977956,0.0,0.0,0.0,0.0,0
408285277,-0.018320806,0.0069242953,0.031608894,0.71616966,0.006523055,0.015934722,0.6977139,0.0,0.0,0.0,0.0,0
408317277,-0.021604348,-0.0030571662,0.00757056,0.71623707,0.0065558315,0.01594146,0.6976442,0.0,0.0,0.0,0.0,0
408349325,-0.009466954,0.015677765,0.012601381,0.7162093,0.0064723864,0.016029026,0.6976714,0.0,0.0,0.0,0.0,0
408381277,0.08023087,0.028036673,-0.04656518,0.71622986,0.006518016,0.016120158,0.69764787,0.0,0.0,0.0,0.0,0
408413277,-0.000113904476,0.007767515,-0.005328897,0.71621144,0.0063854023,0.0160206,0.69767034,0.0,0.0,0.0,0.0,0
408441277,-0.10327948,0.0013002555,0.057596743,0.7161642,0.006336205,0.015909458,0.69772184,0.0,0.0,0.0,0.0,0
408473277,-0.12958924,0.022430357,0.096061446,0.71624345,0.0065043103,0.016011136,0.69763654,0.0,0.0,0.0,0.0,0
408505277,0.031058513,0.044545017,-0.0014050793,0.7163533,0.006658544,0.016132543,0.6975195,0.0,0.0,0.0,0.0,0
408537277,-0.043549325,-0.004190584,0.008727958,0.7163847,0.0066489605,0.01598126,0.6974908,0.0,0.0,0.0,0.0,0
408569277,0.05848823,0.017968563,-0.019691646,0.71641743,0.006785613,0.01621562,0.6974504,0.0,0.0,0.0,0.0,0
408601277,0.1294188,0.003210728,-0.08491737,0.71644205,0.00677674,0.016288806,0.6974236,0.0,0.0,0.0,0.0,0
408633277,-0.0043783598,-0.026369728,-0.0052398588,0.7163841,0.0065962435,0.01610724,0.697489,0.0,0.0,0.0,0.0,0
408665277,0.13382074,0.00565312,-0.056728855,0.7164023,0.006726231,0.016261386,0.6974656,0.0,0.0,0.0,0.0,0
408697277,0.13998199,-0.011225081,-0.1067841,0.7165286,0.0068334066,0.016343867,0.6973328,0.0,0.0,0.0,0.0,0
408725277,0.0690717,0.012816305,-0.029420624,0.7164319,0.006652861,0.016203113,0.69743717,0.0,0.0,0.0,0.0,0
408757277,0.0024389573,-0.0033106306,-0.0168073,0.71650153,0.006545513,0.016063454,0.6973699,0.0,0.0,0.0,0.0,0
408789277,0.11217855,0.020822134,-0.05345194,0.7165269,0.0066782953,0.016176218,0.69734,0.0,0.0,0.0,0.0,0
408821277,0.09281571,0.008801199,-0.070771135,0.7165558,0.0066737747,0.016173963,0.69731045,0.0,0.0,0.0,0.0,0
408853277,0.024532028,-0.00030070829,-0.01602005,0.71658623,0.006575937,0.016052136,0.69728285,0.0,0.0,0.0,0.0,0
408885277,0.14015143,-0.010966539,-0.068059936,0.7165951,0.006723494,0.01616251,0.6972698,0.0,0.0,0.0,0.0,0
408917277,0.011476371,-0.035513762,-0.030582478,0.7166586,0.0066511715,0.016052824,0.69720775,0.0,0.0,0.0,0.0,0
408945277,0.014760757,0.011462319,-0.0012493577,0.71661174,0.006514217,0.016025946,0.69725776,0.0,0.0,0.0,0.0,0
408977277,0.080757864,0.005235351,-0.0320073,0.7166236,0.0065995017,0.016080676,0.6972435,0.0,0.0,0.0,0.0,0
409009277,0.19743353,-0.00045117253,-0.11267221,0.7167569,0.006814131,0.016254447,0.69710046,0.0,0.0,0.0,0.0,0
409042077,-0.015931603,-0.04029122,-0.013221162,0.7166581,0.0066213645,0.015988128,0.69721,0.0,0.0,0.0,0.0,0
409074077,0.052241858,0.003047326,-0.033245225,0.7167269,0.0065948074,0.016011482,0.697139,0.0,0.0,0.0,0.0,0
409106077,0.014865613,-0.009147435,-0.02506058,0.7166963,0.006588771,0.015984504,0.6971711,0.0,0.0,0.0,0.0,0
409138077,-0.10787817,-0.013939384,0.034642156,0.7165934,0.0063042245,0.01575073,0.6972848,0.0,0.0,0.0,0.0,0
409166085,-0.021785777,-0.017585741,-6.102654e-05,0.7166476,0.006325692,0.0157692,0.69722843,0.0,0.0,0.0,0.0,0
409198078,0.108212166,0.007071722,-0.06502662,0.716685,0.0065318504,0.015959507,0.69718385,0.0,0.0,0.0,0.0,0
409230077,0.10140596,-0.0069923205,-0.08401252,0.7168758,0.006768336,0.016158802,0.69698083,0.0,0.0,0.0,0.0,0
409262077,-0.07860042,-0.027922027,0.014814609,0.71682775,0.0065950165,0.015970983,0.6970362,0.0,0.0,0.0,0.0,0
409294077,0.062850386,-0.012878107,-0.02542498,0.71691954,0.006644019,0.01605629,0.69693935,0.0,0.0,0.0,0.0,0
409326081,-0.039047386,-0.026999723,0.010654473,0.71683955,0.0066122627,0.01603988,0.6970224,0.0,0.0,0.0,0.0,0
409358077,-0.09266035,-0.026452744,0.047033075,0.71679014,0.0063036387,0.015836688,0.6970806,0.0,0.0,0.0,0.0,0
409390122,-0.0101290485,0.010463823,0.027401768,0.71673626,0.0062990906,0.015810376,0.69713664,0.0,0.0,0.0,0.0,0
409418077,0.10143464,-0.02858938,-0.065033674,0.7168136,0.006518127,0.015907012,0.69705296,0.0,0.0,0.0,0.0,0
409450078,-0.001994566,-0.02921776,-0.013220569,0.71688175,0.006473643,0.01584046,0.69698477,0.0,0.0,0.0,0.0,0
409482079,-0.029348286,-0.008586825,-0.010253183,0.7168667,0.006517022,0.015839983,0.6969999,0.0,0.0,0.0,0.0,0
