timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
409129911,-1.3581264,-4.168325,-1.0684854,-0.36663875,0.04346025,-0.032413296,-0.021875506,-0.0003674433,0.008015877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.4068182,2.4068184,2.458119,0.09787738,0.09787738,0.10013193,0.00010921359,0.00010921426,0.00011043192,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
409330025,-1.3581264,-4.168325,-1.0684854,-0.36663875,0.04346025,-0.014976941,-0.021875506,-0.0003674433,0.008015877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.58157,2.5815701,2.6367254,0.100282684,0.10028269,0.102592506,0.00010941374,0.00010941441,0.00011063207,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
409540316,-1.3581264,-4.168325,-1.0684854,-0.36663875,0.04346025,-0.008833703,-0.021875506,-0.0003674433,0.008015877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.7742133,2.7742136,2.833622,0.102819756,0.10281976,0.105187744,0.00010962403,0.0001096247,0.00011084236,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
409740401,-1.3581264,-4.168325,-1.0684854,-0.36663875,0.04346025,-0.01482043,-0.021875506,-0.0003674433,0.008015877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.9662912,2.9662914,3.0299451,0.1052427,0.105242714,0.10766613,0.00010982413,0.000109824796,0.00011104246,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
409940602,0.15672494,-4.0957527,-0.99726945,-0.10764915,0.035688497,-0.011822255,-0.021970827,0.0021531587,0.00782228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020567892,0.00020567897,0.00020576209,0.022193827,0.02219394,0.022605587,0.000102577644,0.00010257837,0.000103795195,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
410140732,0.1589687,-4.0965204,-0.997108,-0.092112646,0.037754416,-0.009038798,-0.021809317,0.0024959466,0.007842796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.976211e-07,9.976211e-07,9.976502e-07,0.016364485,0.016364533,0.01657676,0.00010200926,0.00010200999,0.00010322216,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
410350828,0.15789926,-4.095887,-0.99684805,-0.1175307,0.02617854,0.020995796,-0.021730939,0.0026663598,0.007869168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010033431,0.00010033431,0.00010033461,0.014001928,0.014001954,0.014158206,0.000101779144,0.00010177987,0.000102992606,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
410551136,0.15835012,-4.0955763,-0.99715793,-0.10456436,0.059140917,0.02322266,-0.021689568,0.0028359762,0.007896616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000102061866,0.00010206184,0.000102062135,0.012608461,0.012608477,0.012741158,0.000101644066,0.00010164479,0.000102858794,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
410751284,0.15898177,-4.0964694,-0.9969618,-0.01878193,0.05947558,0.014974921,-0.021617869,0.0029820967,0.007887319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.96748e-07,0.011631298,0.011631307,0.0117516145,0.000101549915,0.00010155064,0.000102765945,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
410961515,0.1590754,-4.096012,-0.99661046,0.005502975,0.03344537,0.024939993,-0.02158543,0.003074297,0.007876034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020347326,0.00020347326,0.00020349724,0.011347027,0.011347031,0.011469455,0.00010152302,0.00010152375,0.00010274007,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
411161577,0.15853089,-4.09665,-0.9968358,-0.043313667,-0.0057256115,0.019081917,-0.021559581,0.0031712505,0.007899282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010108813,0.00010108813,0.00010108836,0.010895638,0.0108956415,0.011015073,0.00010148031,0.00010148104,0.000102698286,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
411361643,0.1575403,-4.0959187,-0.9969758,-0.06895033,0.023684815,-0.005910181,-0.021529008,0.003230063,0.007936385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020266452,0.00020266452,0.00020268839,0.010795126,0.010795129,0.010917842,0.000101471516,0.000101472244,0.000102690145,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
411561946,0.15807907,-4.09571,-0.99670255,-0.046809115,0.047733195,0.01664467,-0.021480273,0.0032717537,0.0079509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0001016175,0.0001016175,0.000101617734,0.010545383,0.010545386,0.01066681,0.000101448495,0.00010144922,0.000102667706,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
411771993,0.15757322,-4.095941,-0.996372,-0.064925775,0.02808119,0.032155845,-0.021465119,0.0033162935,0.007966774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0002031587,0.0002031587,0.00020318318,0.010557085,0.010557087,0.01068228,0.00010145073,0.00010145146,0.000102670376,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
411972255,0.15741096,-4.096004,-0.99642044,-0.086845614,0.025048904,0.029326081,-0.021469988,0.0033913106,0.007988279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020314642,0.00020314642,0.00020317113,0.010496791,0.010496792,0.010623087,0.00010144603,0.000101446756,0.000102666025,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
412172355,0.1590003,-4.096167,-0.99702114,-0.044634845,0.05172911,0.006540569,-0.02146339,0.0034880864,0.007988995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.967771e-07,0.010246805,0.010246806,0.010368988,0.000101423124,0.00010142385,0.000102643426,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
412382409,0.15928234,-4.096396,-0.99724835,-0.030410524,0.039233867,-0.006338476,-0.02141679,0.003582404,0.007971746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105693,0.00010105693,0.00010105717,0.0103249205,0.0103249205,0.01045039,0.00010143185,0.000101432575,0.000102652375,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
412582610,0.15907156,-4.0964293,-0.9970073,-0.059402198,0.008871731,-0.016802631,-0.021355515,0.0036999471,0.007965334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.967771e-07,0.010203892,0.010203891,0.010327392,0.00010142134,0.00010142207,0.00010264207,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
412782682,0.15674402,-4.0966444,-0.99696904,-0.1131754,-0.007359069,0.004447674,-0.021314995,0.0037736604,0.007982337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020314721,0.00020314721,0.00020317249,0.010400793,0.010400792,0.010529801,0.00010144144,0.000101442165,0.00010266231,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
412983144,0.15859039,-4.096876,-0.99721473,-0.054637082,-0.01844517,-0.026599988,-0.021343099,0.003870659,0.008000914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000102157086,0.000102157086,0.00010215734,0.010290529,0.010290529,0.010417346,0.000101431986,0.00010143271,0.000102653,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
413193382,0.15902857,-4.096478,-0.9969841,-0.04235206,0.0447709,0.010281321,-0.021344949,0.003915311,0.007989351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.951036e-07,9.951036e-07,9.951036e-07,0.010180576,0.010180576,0.010305065,0.000101422615,0.00010142334,0.00010264377,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
413393496,0.15883619,-4.096188,-0.99732614,-0.02204571,0.020397518,-0.015490067,-0.021334765,0.003956226,0.007962004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0002031439,0.0002031439,0.00020316933,0.010384629,0.010384629,0.0105143925,0.000101443366,0.00010144409,0.000102664635,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
413593565,0.15911418,-4.0965376,-0.99730325,-0.00071805716,-0.017070785,-0.024136964,-0.02131441,0.003984929,0.007922608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010103684,0.00010103684,0.00010103708,0.0102788415,0.0102788415,0.010406177,0.00010143434,0.00010143507,0.00010265573,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
413803640,0.15948837,-4.0964403,-0.99711955,0.045122307,0.0013319103,-0.003942891,-0.02131849,0.0040121106,0.007922211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010103684,0.00010103684,0.00010103711,0.010277357,0.010277357,0.010404784,0.00010143541,0.00010143614,0.0001026569,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
414003937,0.15931125,-4.0964656,-0.9968387,0.03962501,-0.015468004,-0.007364202,-0.021272514,0.0040361355,0.0079263225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010198819,0.00010198819,0.00010198843,0.010277424,0.010277424,0.010404942,0.00010143653,0.00010143726,0.00010265813,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
414204088,0.15938134,-4.096208,-0.9973767,-0.014436139,-0.0030710124,-0.016425306,-0.021220082,0.004037355,0.007932598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.951182e-07,9.951182e-07,9.951036e-07,0.010172375,0.010172375,0.010297355,0.00010142755,0.000101428275,0.000102649254,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
414404267,0.15892106,-4.0964165,-0.9970788,-0.017518954,-0.00054346025,-0.009527857,-0.02117374,0.0040297,0.007920228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105683,0.00010105683,0.0001010571,0.010275447,0.010275447,0.010403015,0.00010143858,0.000101439306,0.00010266038,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
414614340,0.15952899,-4.096507,-0.9973118,-0.0057355305,0.0060682246,0.0044785673,-0.021187127,0.004062348,0.007907669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101046826,0.000101046826,0.000101047095,0.0102751395,0.0102751395,0.010402733,0.00010143973,0.000101440455,0.00010266163,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
414814405,0.15903555,-4.0958276,-0.99679786,0.001471991,0.039701466,0.021647947,-0.021190347,0.004074781,0.007878727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105686,0.00010105686,0.00010105707,0.010274968,0.010274968,0.010402578,0.000101440826,0.00010144156,0.00010266283,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
415014574,0.15928547,-4.095632,-0.9973409,0.019057587,0.045138117,-0.00517936,-0.021148326,0.0040837675,0.007831555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020327563,0.00020327563,0.00020330123,0.010378469,0.010378469,0.010508655,0.000101451886,0.00010145262,0.00010267398,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
415224763,0.1589964,-4.094409,-0.9977456,0.013592665,0.04781523,-0.00709982,-0.021113787,0.004103737,0.0077906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0004137485,0.0004137485,0.00041390187,0.010585572,0.010585572,0.010720891,0.000101472935,0.00010147368,0.00010269512,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
415424862,0.15816242,-4.0965204,-0.9971323,-0.016037293,-0.015122583,-0.011339065,-0.021091562,0.004140653,0.0077666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020325479,0.00020325479,0.00020328033,0.010378406,0.010378406,0.010508609,0.00010145412,0.00010145486,0.0001026764,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
415625144,0.15823792,-4.0968943,-0.9972789,-0.08154758,-0.03157812,-0.009570213,-0.021132845,0.004186733,0.007753329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010116688,0.00010116688,0.0001011671,0.0102748545,0.0102748545,0.010402499,0.000101445235,0.00010144598,0.00010266761,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
415825564,0.15905981,-4.096272,-0.9969997,-0.080204286,0.021652864,-0.011466235,-0.021161003,0.004232113,0.0077522416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.968062e-07,0.010171219,0.010171219,0.010296297,0.00010143636,0.0001014371,0.000102658836,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
416035526,0.15847325,-4.095298,-0.99709475,-0.03615264,0.053528864,-0.008259228,-0.0211316,0.0042565274,0.007741461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020320227,0.00020320227,0.00020322781,0.010378226,0.010378226,0.01050843,0.00010145739,0.000101458136,0.000102679965,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
416235645,0.15905659,-4.096462,-0.99699414,0.012511394,0.04333727,-0.0037880335,-0.021061637,0.0042673964,0.007712301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.967771e-07,0.010171171,0.010171171,0.010296254,0.00010143855,0.00010143929,0.00010266123,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
416435815,0.1595419,-4.0965486,-0.9972656,0.02008959,-0.009105234,-0.007342027,-0.021004105,0.004284044,0.007697192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020315278,0.00020315278,0.00020317835,0.010378135,0.010378135,0.010508341,0.000101459525,0.00010146027,0.00010268229,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
416635914,0.1593038,-4.096444,-0.99703664,0.025067816,-0.019690897,-0.007109436,-0.020993585,0.00431414,0.007698041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010098685,0.00010098685,0.00010098706,0.010274556,0.010274556,0.0104022,0.00010145064,0.000101451384,0.00010267349,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
416835978,0.1588439,-4.0963693,-0.99707824,0.02489089,-0.0016581311,0.0042171315,-0.020992031,0.004384173,0.007705411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.96748e-07,0.010171146,0.010171146,0.010296231,0.000101441765,0.00010144251,0.000102664715,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
417046115,0.1586814,-4.0957723,-0.99711394,-0.0049870275,0.0061509283,-0.01511162,-0.020944938,0.004438689,0.007708173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105683,0.00010105683,0.00010105707,0.01027462,0.01027462,0.010402266,0.00010145283,0.000101453574,0.00010267587,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
417246283,0.15879826,-4.0962877,-0.9971704,-0.01968359,0.012840733,-0.015412502,-0.02086247,0.0044858567,0.007676822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105683,0.00010105683,0.00010105707,0.010274621,0.010274621,0.010402265,0.00010145389,0.00010145463,0.00010267702,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
417446351,0.15812193,-4.095014,-0.9970732,-0.025420364,0.030475717,-0.010454295,-0.020825969,0.0045011677,0.007638488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020309156,0.00020309156,0.00020311706,0.010378071,0.010378071,0.010508275,0.00010146488,0.00010146562,0.0001026881,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
417656424,0.15805358,-4.0959373,-0.9967451,-0.050778188,0.013531683,0.009332566,-0.020827042,0.0045144972,0.0076254443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020312217,0.00020312217,0.00020314768,0.010378096,0.010378096,0.010508299,0.00010146599,0.00010146673,0.00010268931,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
