timestamp,roll,pitch,yaw,thrust
356401763,0.35661837,-0.5250426,0.0,0.6730769
356433773,0.25661772,-0.52684003,0.0,0.6730769
356461767,0.0785634,-0.49050793,0.0,0.6730769
356493765,0.023196694,-0.47876367,0.0,0.6730769
356525765,-0.0054534054,-0.480811,0.0,0.6730769
356557756,-0.0032645843,-0.48166692,0.0,0.6730769
356589773,-0.010757758,-0.48154745,0.0,0.6730769
356621762,-0.073411375,-0.47249216,0.0,0.6730769
356653762,-0.11429386,-0.46688655,0.0,0.6730769
356685877,-0.1719247,-0.4522094,0.0,0.6730769
356713767,-0.194683,-0.43897685,0.0,0.6730769
356745768,-0.22873133,-0.4176522,0.0,0.6730769
356777795,-0.3469957,-0.35916287,0.0,0.6730769
356809765,-0.4876237,-0.34606346,0.0,0.6730769
356841765,-0.5330985,-0.34885994,0.0,0.6730769
356873766,-0.54867923,-0.34980848,0.0,0.6730769
356902564,-0.5427275,-0.33342046,0.0,0.6730769
356935367,-0.543165,-0.31404418,0.0,0.6730769
356967362,-0.5711562,-0.29401717,0.0,0.6730769
356999377,-0.58519226,-0.2937807,0.0,0.6730769
357031367,-0.59120685,-0.29130796,0.0,0.6730769
357063381,-0.61038244,-0.2774449,0.0,0.6730769
357095367,-0.6560254,-0.25647637,0.0,0.6730769
357123380,-0.71995157,-0.23815274,0.0,0.6730769
357155365,-0.79394263,-0.22751115,0.0,0.6730769
357187362,-0.78656596,-0.2307702,0.0,0.6730769
357219370,-0.78655016,-0.23323059,0.0,0.6730769
357251367,-0.80003846,-0.23285861,0.0,0.6730769
357283366,-0.8155644,-0.23268288,0.0,0.6730769
357315362,-0.8377362,-0.23566312,0.0,0.6730769
357347390,-0.8560342,-0.2362695,0.0,0.6730769
357375369,-0.8773573,-0.23346466,0.0,0.6730769
357407365,-0.9058788,-0.22801875,0.0,0.6730769
357439372,-0.9055186,-0.22812164,0.0,0.6730769
357471362,-0.9315547,-0.21996467,0.0,0.6730769
357503366,-0.9612179,-0.21399847,0.0,0.6730769
357536159,-0.9826149,-0.20749386,0.0,0.6730769
357564171,-0.9801636,-0.20756336,0.0,0.6730769
357596169,-0.9785647,-0.20815286,0.0,0.6730769
357628167,-0.9788315,-0.20978336,0.0,0.6730769
357660159,-0.9789461,-0.21370043,0.0,0.6730769
357692166,-0.9789101,-0.21931954,0.0,0.6730769
357724156,-0.97890246,-0.22577219,0.0,0.6730769
357756163,-0.9711483,-0.2367533,0.0,0.6730769
357788169,-0.96730036,-0.23769748,0.0,0.6730769
357816181,-0.96694165,-0.23902439,0.0,0.6730769
357848157,-0.9678608,-0.24579741,0.0,0.6730769
357880161,-0.96785,-0.24612862,0.0,0.6730769
357912169,-0.9677662,-0.24544126,0.0,0.6730769
357944157,-0.9677706,-0.24544425,0.0,0.6730769
357976165,-0.9677764,-0.24549091,0.0,0.6730769
358008181,-0.9677772,-0.24550457,0.0,0.6730769
358040211,-0.96777666,-0.24372414,0.0,0.6730769
358068163,-0.9677764,-0.23953772,0.0,0.6730769
358100165,-0.9677764,-0.23806873,0.0,0.6730769
358132171,-0.9677764,-0.24272212,0.0,0.6730769
358164173,-0.9677764,-0.24620691,0.0,0.6730769
358196166,-0.9677764,-0.24567565,0.0,0.6730769
358228161,-0.9677764,-0.24542658,0.0,0.6730769
358260160,-0.9677764,-0.24549162,0.0,0.6730769
358292202,-0.97006685,-0.24550892,0.0,0.6730769
358320181,-0.9755124,-0.24550495,0.0,0.6730769
358352166,-0.9797511,-0.24973093,0.0,0.6730769
358384965,-0.9857739,-0.24577896,0.0,0.6730769
358416964,-1.0024265,-0.24501815,0.0,0.6730769
358448958,-1.0236382,-0.24550839,0.0,0.6730769
358480962,-1.0281233,-0.2437724,0.0,0.6730769
358508960,-1.0381198,-0.23955469,0.0,0.6730769
358540964,-1.0617467,-0.23337385,0.0,0.6730769
358572964,-1.0619326,-0.2315212,0.0,0.6730769
358604965,-1.0596877,-0.22920226,0.0,0.6730769
358636985,-1.0597699,-0.23118088,0.0,0.6730769
358668958,-1.0599238,-0.23285314,0.0,0.6730769
358700962,-1.0599495,-0.2328395,0.0,0.6730769
358732963,-1.059936,-0.23270474,0.0,0.6730769
358760981,-1.059934,-0.23270257,0.0,0.6730769
358792962,-1.059937,-0.23567308,0.0,0.6730769
358824965,-1.059937,-0.23714094,0.0,0.6730769
358856965,-1.0599368,-0.23703776,0.0,0.6730769
358888956,-1.0599369,-0.23692344,0.0,0.6730769
358920964,-1.0599369,-0.23692782,0.0,0.6730769
358952965,-1.0599369,-0.23695977,0.0,0.6730769
358984970,-1.0599369,-0.23695804,0.0,0.6730769
359012966,-1.0599369,-0.23695587,0.0,0.6730769
359044962,-1.0599369,-0.23695567,0.0,0.6730769
359076965,-1.0599369,-0.23695587,0.0,0.6730769
359108971,-1.0599369,-0.23401374,0.0,0.6730769
359140970,-1.0599369,-0.23255299,0.0,0.6730769
359172964,-1.0599369,-0.2326523,0.0,0.6730769
359204966,-1.0599369,-0.23276593,0.0,0.6730769
359233772,-1.0599369,-0.23273802,0.0,0.6730769
359265762,-1.0599369,-0.23273006,0.0,0.6730769
359297768,-1.0599369,-0.23273395,0.0,0.6730769
359329758,-1.0599369,-0.2327344,0.0,0.6730769
359361765,-1.0599369,-0.23360339,0.0,0.6730769
359393762,-1.0599369,-0.23566906,0.0,0.6730769
359425767,-1.0599369,-0.2372756,0.0,0.6730769
359457767,-1.0599369,-0.23703824,0.0,0.6730769
359485770,-1.0599369,-0.23692368,0.0,0.6730769
359517765,-1.0599369,-0.23695174,0.0,0.6730769
359549756,-1.0599369,-0.23695977,0.0,0.6730769
359581768,-1.0599369,-0.23695587,0.0,0.6730769
359613762,-1.0599369,-0.23695542,0.0,0.6730769
359645765,-1.0599369,-0.23695587,0.0,0.6730769
359677765,-1.0599369,-0.23695587,0.0,0.6730769
359709783,-1.0599369,-0.23695582,0.0,0.6730769
359737770,-1.0599369,-0.23870979,0.0,0.6730769
359769791,-1.0599369,-0.24288866,0.0,0.6730769
359801762,-1.0599369,-0.24614997,0.0,0.6730769
359833772,-1.0599369,-0.24543469,0.0,0.6730769
359865763,-1.0599369,-0.24722482,0.0,0.6730769
359897762,-1.0599369,-0.25151947,0.0,0.6730769
359929765,-1.0599369,-0.25484625,0.0,0.6730769
359961888,-1.0599369,-0.2543514,0.0,0.6730769
359989774,-1.0599369,-0.2541139,0.0,0.6730769
360021762,-1.0648947,-0.25417283,0.0,0.6730769
360053766,-1.0767227,-0.25418952,0.0,0.6730769
360086587,-1.0945106,-0.25508583,0.0,0.6730769
360118566,-1.0974079,-0.25723433,0.0,0.6730769
360150556,-1.0964739,-0.25890708,0.0,0.6730769
360178562,-1.0962801,-0.2577496,0.0,0.6730769
360210559,-1.1014442,-0.25547943,0.0,0.6730769
360242564,-1.1224012,-0.24779359,0.0,0.6730769
360274565,-1.1232085,-0.24504977,0.0,0.6730769
360306565,-1.1211138,-0.24536106,0.0,0.6730769
360338564,-1.1211393,-0.24379268,0.0,0.6730769
360370556,-1.1212817,-0.23959064,0.0,0.6730769
360402563,-1.1213192,-0.23630886,0.0,0.6730769
360430556,-1.1213061,-0.23678693,0.0,0.6730769
360462566,-1.1213031,-0.23702016,0.0,0.6730769
360494564,-1.1213057,-0.23696423,0.0,0.6730769
360526562,-1.1213058,-0.23694779,0.0,0.6730769
360558566,-1.1213057,-0.23695123,0.0,0.6730769
360590558,-1.1300896,-0.23871064,0.0,0.6730769
360622563,-1.1344911,-0.24112149,0.0,0.6730769
360654567,-1.1401641,-0.2399053,0.0,0.6730769
360682565,-1.1606127,-0.23648143,0.0,0.6730769
360714566,-1.1614652,-0.23672678,0.0,0.6730769
360746585,-1.1654507,-0.23871806,0.0,0.6730769
360778565,-1.1684492,-0.2458872,0.0,0.6730769
360810563,-1.1657748,-0.24614649,0.0,0.6730769
360842568,-1.1763034,-0.24566294,0.0,0.6730769
360874562,-1.1877747,-0.24544363,0.0,0.6730769
360906559,-1.1864151,-0.24549215,0.0,0.6730769
360936173,-1.1855694,-0.24550457,0.0,0.6730769
360968169,-1.1857157,-0.24550013,0.0,0.6730769
361000167,-1.1857704,-0.24549964,0.0,0.6730769
361032165,-1.1857561,-0.24550006,0.0,0.6730769
361064207,-1.1857533,-0.24550006,0.0,0.6730769
361092172,-1.1857547,-0.24549998,0.0,0.6730769
361124171,-1.185755,-0.24549998,0.0,0.6730769
361156162,-1.1857543,-0.24549998,0.0,0.6730769
361188170,-1.1857547,-0.24549998,0.0,0.6730769
361220171,-1.1884859,-0.24372391,0.0,0.6730769
361252170,-1.1996021,-0.23659103,0.0,0.6730769
361284169,-1.2000343,-0.23631684,0.0,0.6730769
361316168,-1.1989268,-0.23702009,0.0,0.6730769
361344157,-1.1989397,-0.23701183,0.0,0.6730769
361376175,-1.1990151,-0.23696396,0.0,0.6730769
361408167,-1.1990347,-0.2369513,0.0,0.6730769
361440166,-1.1990281,-0.23608087,0.0,0.6730769
361472168,-1.1990273,-0.23255336,0.0,0.6730769
361504170,-1.1990279,-0.23241691,0.0,0.6730769
361536160,-1.1990279,-0.22984657,0.0,0.6730769
361564965,-1.1990279,-0.22839311,0.0,0.6730769
361596979,-1.1990279,-0.22909662,0.0,0.6730769
361628965,-1.1990279,-0.23294476,0.0,0.6730769
361661006,-1.1990279,-0.23307909,0.0,0.6730769
361692975,-1.1990279,-0.23563322,0.0,0.6730769
361724962,-1.1990279,-0.237108,0.0,0.6730769
361756973,-1.1990279,-0.23727143,0.0,0.6730769
361784968,-1.1990279,-0.23704264,0.0,0.6730769
361816965,-1.1990279,-0.23692785,0.0,0.6730769
361848962,-1.1990279,-0.23695128,0.0,0.6730769
361880965,-1.1990279,-0.23695812,0.0,0.6730769
361912973,-1.1990279,-0.23695591,0.0,0.6730769
361944967,-1.1990279,-0.23695542,0.0,0.6730769
361976980,-1.1990279,-0.23608102,0.0,0.6730769
362008968,-1.1990279,-0.23401378,0.0,0.6730769
362036995,-1.1990279,-0.23535027,0.0,0.6730769
362068967,-1.1990279,-0.23705588,0.0,0.6730769
362100965,-1.1990279,-0.23706627,0.0,0.6730769
362132962,-1.1990279,-0.23692773,0.0,0.6730769
362164968,-1.1990279,-0.2369238,0.0,0.6730769
362196984,-1.1990279,-0.23695976,0.0,0.6730769
362228966,-1.1990279,-0.23695849,0.0,0.6730769
362260965,-1.1990279,-0.23695542,0.0,0.6730769
362288966,-1.1990279,-0.23695561,0.0,0.6730769
362320965,-1.1990279,-0.23695587,0.0,0.6730769
362352962,-1.1990279,-0.23695582,0.0,0.6730769
362384976,-1.1990279,-0.23695579,0.0,0.6730769
362417764,-1.1990279,-0.23695582,0.0,0.6730769
362449765,-1.1990279,-0.23695582,0.0,0.6730769
362481760,-1.1990279,-0.23695582,0.0,0.6730769
362509767,-1.1990279,-0.23695582,0.0,0.6730769
362541807,-1.1990279,-0.23695582,0.0,0.6730769
362573764,-1.1990279,-0.23695582,0.0,0.6730769
362605765,-1.1990279,-0.23695582,0.0,0.6730769
362637762,-1.1962752,-0.23695582,0.0,0.6730769
362669765,-1.1843128,-0.23695582,0.0,0.6730769
362701812,-1.157505,-0.23695582,0.0,0.6730769
362733767,-1.1573917,-0.23695582,0.0,0.6730769
362761786,-1.15919,-0.23695582,0.0,0.6730769
362793762,-1.159779,-0.23695582,0.0,0.6730769
362825764,-1.1596079,-0.23695582,0.0,0.6730769
362857762,-1.1595813,-0.23314372,0.0,0.6730769
362889762,-1.1595963,-0.22963488,0.0,0.6730769
362921767,-1.1390522,-0.21951306,0.0,0.6730769
362953762,-1.1240482,-0.21559726,0.0,0.6730769
362985771,-1.1188691,-0.21530788,0.0,0.6730769
363013770,-1.1160666,-0.21626468,0.0,0.6730769
363045762,-1.096508,-0.21624668,0.0,0.6730769
363077764,-1.0699688,-0.21618132,0.0,0.6730769
363109771,-1.0567412,-0.21616587,0.0,0.6730769
363141762,-1.0594133,-0.21617182,0.0,0.6730769
363173767,-1.0601995,-0.2161723,0.0,0.6730769
363205781,-1.059949,-0.21617177,0.0,0.6730769
363237770,-1.059917,-0.21870437,0.0,0.6730769
363266562,-1.0599385,-0.22475389,0.0,0.6730769
363298566,-1.0599414,-0.22908428,0.0,0.6730769
363330568,-1.0599364,-0.22878854,0.0,0.6730769
363362555,-1.0599364,-0.22931267,0.0,0.6730769
363394565,-1.0599368,-0.23377262,0.0,0.6730769
363426564,-1.0599369,-0.23600005,0.0,0.6730769
363454566,-1.0599369,-0.23722754,0.0,0.6730769
363486565,-1.0433779,-0.23700893,0.0,0.6730769
363518562,-1.0352067,-0.23691913,0.0,0.6730769
363550566,-1.034447,-0.23868567,0.0,0.6730769
363582609,-1.0363957,-0.24167301,0.0,0.6730769
363614563,-1.0363728,-0.24316807,0.0,0.6730769
363646566,-1.0362397,-0.24538845,0.0,0.6730769
363678565,-1.0362047,-0.24567574,0.0,0.6730769
363706562,-1.036217,-0.24548337,0.0,0.6730769
363738568,-1.0362197,-0.24545945,0.0,0.6730769
363770562,-1.0362173,-0.24550363,0.0,0.6730769
363802576,-1.0362171,-0.24550363,0.0,0.6730769
363834565,-1.0362173,-0.24549952,0.0,0.6730769
363866566,-1.0362171,-0.24549973,0.0,0.6730769
363898562,-1.0362171,-0.23953861,0.0,0.6730769
363930568,-1.0362171,-0.23659103,0.0,0.6730769
363958562,-1.0362171,-0.23679106,0.0,0.6730769
363990567,-1.0362171,-0.23702009,0.0,0.6730769
364022565,-1.0362171,-0.23696396,0.0,0.6730769
364054562,-1.0362171,-0.23694786,0.0,0.6730769
364086568,-1.0362171,-0.2369557,0.0,0.6730769
364119362,-1.0337937,-0.23695666,0.0,0.6730769
364151369,-1.0256631,-0.23695616,0.0,0.6730769
364183358,-1.0115932,-0.23695575,0.0,0.6730769
364211365,-1.0118649,-0.23695579,0.0,0.6730769
364243361,-1.0131205,-0.23608099,0.0,0.6730769
364275362,-1.0130442,-0.23401374,0.0,0.6730769
364307366,-1.0129572,-0.23168531,0.0,0.6730769
364339364,-1.0129504,-0.22570612,0.0,0.6730769
364371362,-1.0177257,-0.21962398,0.0,0.6730769
364403360,-1.0339338,-0.21223882,0.0,0.6730769
364431367,-1.105273,-0.187541,0.0,0.6730769
364463356,-1.1264092,-0.17699687,0.0,0.6730769
364495364,-1.1289676,-0.16790861,0.0,0.6730769
364527370,-1.1338172,-0.1537682,0.0,0.6730769
364559363,-1.1344821,-0.1375821,0.0,0.6730769
364591365,-1.1394265,-0.11333105,0.0,0.6730769
364623358,-1.204502,-0.05987346,0.0,0.6730769
364655364,-1.2655398,-0.028903823,0.0,0.6730769
364683358,-1.3088257,-0.004460722,0.0,0.6730769
364715367,-1.3184626,0.0039217123,0.0,0.6730769
364747370,-1.300716,0.0024663259,0.0,0.6730769
364779369,-1.2562674,0.011811929,0.0,0.6730769
364811366,-1.1256715,0.05247042,0.0,0.6730769
364843373,-1.1114593,0.07820088,0.0,0.6730769
364875372,-1.1215762,0.14560263,0.0,0.6730769
364903365,-1.1222885,0.18713315,0.0,0.6730769
364935367,-1.1038399,0.28473923,0.0,0.6730769
364968176,-1.1003492,0.33212215,0.0,0.6730769
365000967,-1.0968446,0.39715526,0.0,0.6730769
365032962,-1.0545161,0.41388395,0.0,0.6730769
365060968,-0.9886444,0.4194129,0.0,0.6730769
365092965,-0.9012035,0.41246757,0.0,0.6730769
365124963,-0.8973239,0.41011816,0.0,0.6730769
365156969,-0.9014357,0.4101131,0.0,0.6730769
365188968,-0.9037589,0.4209197,0.0,0.6730769
365220965,-0.9033247,0.4389483,0.0,0.6730769
365252973,-0.9031799,0.45999777,0.0,0.6730769
365284962,-0.9075463,0.46306658,0.0,0.6730769
365312968,-0.92445785,0.46828377,0.0,0.6730769
365344962,-0.9598295,0.48302826,0.0,0.6730769
365376962,-0.96193963,0.49150246,0.0,0.6730769
365408974,-0.96489143,0.49714082,0.0,0.6730769
365440962,-0.9706631,0.51250845,0.0,0.6730769
365472967,-0.9826513,0.52049434,0.0,0.6730769
365504964,-1.0257198,0.53632724,0.0,0.6730769
365536962,-1.0360261,0.55236804,0.0,0.6730769
365564965,-1.038213,0.568256,0.0,0.6730769
365596980,-1.0361131,0.59175706,0.0,0.6730769
365629767,-1.0408883,0.5919595,0.0,0.6730769
365661784,-1.0803003,0.5897128,0.0,0.6730769
365693762,-1.1006908,0.5897935,0.0,0.6730769
365725765,-1.1236348,0.6058605,0.0,0.6730769
365757769,-1.1230903,0.61387694,0.0,0.6730769
365785771,-1.1215092,0.6162215,0.0,0.6730769
365817764,-1.1211647,0.6208025,0.0,0.6730769
365849766,-1.1213073,0.6210799,0.0,0.6730769
365881762,-1.1213157,0.62606823,0.0,0.6730769
365913765,-1.1213039,0.62880224,0.0,0.6730769
365945762,-1.1213049,0.62703085,0.0,0.6730769
365977762,-1.1213058,0.62296873,0.0,0.6730769
366009773,-1.1213057,0.6184348,0.0,0.6730769
366037767,-1.1213057,0.61507624,0.0,0.6730769
366069765,-1.1161202,0.6125925,0.0,0.6730769
366101765,-1.0953358,0.61432016,0.0,0.6730769
366133762,-1.0869298,0.6183231,0.0,0.6730769
366165765,-1.0704362,0.6210291,0.0,0.6730769
366197765,-1.0573878,0.62079024,0.0,0.6730769
366229765,-1.0543263,0.6189681,0.0,0.6730769
366261774,-1.0436245,0.6151688,0.0,0.6730769
366289767,-1.0182655,0.59628737,0.0,0.6730769
366321768,-1.0114884,0.593518,0.0,0.6730769
366353762,-1.0126609,0.6021611,0.0,0.6730769
366385762,-1.0131569,0.60675997,0.0,0.6730769
366417787,-1.0129668,0.61400634,0.0,0.6730769
366449762,-1.0129347,0.61331546,0.0,0.6730769
366478568,-1.0129468,0.61280626,0.0,0.6730769
366510574,-1.0153406,0.61283356,0.0,0.6730769
366542565,-1.0250309,0.6128726,0.0,0.6730769
366574582,-1.0254078,0.61286443,0.0,0.6730769
366606565,-1.0244423,0.61286217,0.0,0.6730769
366638564,-1.0244535,0.612863,0.0,0.6730769
366670564,-1.026924,0.61286306,0.0,0.6730769
366702565,-1.0367295,0.612863,0.0,0.6730769
366730565,-1.0371037,0.612863,0.0,0.6730769
366762566,-1.0364445,0.612863,0.0,0.6730769
366794562,-1.0410016,0.612863,0.0,0.6730769
366826565,-1.0526669,0.612863,0.0,0.6730769
366858562,-1.0617512,0.612863,0.0,0.6730769
366890562,-1.0653625,0.612863,0.0,0.6730769
366922565,-1.0850143,0.612863,0.0,0.6730769
366954567,-1.085945,0.6144643,0.0,0.6730769
366982565,-1.084623,0.6182716,0.0,0.6730769
367014565,-1.0839636,0.6212347,0.0,0.6730769
367046579,-1.084099,0.62079686,0.0,0.6730769
367078564,-1.0841469,0.6189718,0.0,0.6730769
367110565,-1.0841252,0.61792856,0.0,0.6730769
367142562,-1.0841223,0.62039894,0.0,0.6730769
367174569,-1.0841238,0.61947244,0.0,0.6730769
367206562,-1.0841252,0.6125214,0.0,0.6730769
367234566,-1.0841248,0.61223495,0.0,0.6730769
367266566,-1.0841248,0.6126977,0.0,0.6730769
367298562,-1.0841246,0.61291814,0.0,0.6730769
367331369,-1.0841246,0.61287117,0.0,0.6730769
367363362,-1.0841246,0.6128584,0.0,0.6730769
367395384,-1.0841246,0.59685314,0.0,0.6730769
367427399,-1.0790892,0.58899003,0.0,0.6730769
367455410,-1.0672386,0.58826,0.0,0.6730769
367487368,-1.0581315,0.59013206,0.0,0.6730769
367519362,-1.0594712,0.59011006,0.0,0.6730769
367551368,-1.0551796,0.58998245,0.0,0.6730769
367583366,-1.0352293,0.58994883,0.0,0.6730769
367615362,-1.0344251,0.58996063,0.0,0.6730769
367647366,-1.0357485,0.5868606,0.0,0.6730769
367675372,-1.036375,0.57441926,0.0,0.6730769
367707364,-1.0362409,0.57394165,0.0,0.6730769
367739371,-1.0361953,0.57476753,0.0,0.6730769
367771362,-1.0280701,0.5751523,0.0,0.6730769
367803366,-1.0240322,0.5750688,0.0,0.6730769
367835394,-1.0243043,0.5750468,0.0,0.6730769
367867378,-1.0246184,0.57505435,0.0,0.6730769
367899362,-1.0245417,0.5720113,0.0,0.6730769
367931367,-1.0245196,0.56484604,0.0,0.6730769
367959368,-1.0245242,0.55980724,0.0,0.6730769
367991396,-1.0245317,0.5601491,0.0,0.6730769
368023362,-1.0245308,0.56054044,0.0,0.6730769
368055366,-1.0245303,0.56052643,0.0,0.6730769
368087365,-1.0245303,0.56041706,0.0,0.6730769
368119381,-1.0245303,0.560423,0.0,0.6730769
368151365,-1.0245303,0.560432,0.0,0.6730769
368180173,-1.0245303,0.56043136,0.0,0.6730769
368212167,-1.0245303,0.5604305,0.0,0.6730769
368244159,-1.0245303,0.5604306,0.0,0.6730769
368276162,-1.0245303,0.5604307,0.0,0.6730769
368308166,-1.0245303,0.5604307,0.0,0.6730769
368340159,-1.0245303,0.5604307,0.0,0.6730769
368372174,-1.0245303,0.5604307,0.0,0.6730769
368400169,-1.0245303,0.5604307,0.0,0.6730769
368432166,-1.0245303,0.5604307,0.0,0.6730769
368464166,-1.0245303,0.5604307,0.0,0.6730769
368496179,-1.0245303,0.5604307,0.0,0.6730769
368528168,-1.0245303,0.5604307,0.0,0.6730769
368560170,-1.0245303,0.5604307,0.0,0.6730769
368592170,-1.0245303,0.5604307,0.0,0.6730769
368624166,-1.0245303,0.5604307,0.0,0.6730769
368652169,-1.0245303,0.5604307,0.0,0.6730769
368684168,-1.0245303,0.5604307,0.0,0.6730769
368716205,-1.0245303,0.5604307,0.0,0.6730769
368748175,-1.0245303,0.5604307,0.0,0.6730769
368780162,-1.0245303,0.5604307,0.0,0.6730769
368812170,-1.0245303,0.5604307,0.0,0.6730769
368844169,-1.0245303,0.5604307,0.0,0.6730769
368876168,-1.0221304,0.5604307,0.0,0.6730769
368908172,-1.0124613,0.5705801,0.0,0.6730769
368940167,-1.0120884,0.57569045,0.0,0.6730769
368972161,-1.0130445,0.57534176,0.0,0.6730769
369004165,-1.0130332,0.57494265,0.0,0.6730769
369032966,-1.0129682,0.574957,0.0,0.6730769
369065762,-1.0129507,0.57506853,0.0,0.6730769
369097768,-1.0129567,0.57506245,0.0,0.6730769
369129763,-1.0129573,0.57505316,0.0,0.6730769
369161762,-1.0129569,0.57505405,0.0,0.6730769
369193764,-1.0129572,0.57505476,0.0,0.6730769
369225889,-1.0129572,0.57201093,0.0,0.6730769
369257770,-1.0129572,0.562803,0.0,0.6730769
369285767,-1.0129572,0.566452,0.0,0.6730769
369317766,-1.0129572,0.56820697,0.0,0.6730769
369349765,-1.0129572,0.57496125,0.0,0.6730769
369381763,-1.0129572,0.57578367,0.0,0.6730769
369413765,-1.0129572,0.5750183,0.0,0.6730769
369445765,-1.0129572,0.5749849,0.0,0.6730769
369477765,-1.0129572,0.5750614,0.0,0.6730769
369509767,-1.0129572,0.5750608,0.0,0.6730769
369537767,-1.0129572,0.57505566,0.0,0.6730769
369569765,-1.0129572,0.57505417,0.0,0.6730769
369601765,-1.0129572,0.57505465,0.0,0.6730769
369633762,-1.0129572,0.57505465,0.0,0.6730769
369666562,-1.0129572,0.57505465,0.0,0.6730769
369698560,-1.0129572,0.5750547,0.0,0.6730769
369726562,-1.0129572,0.57505465,0.0,0.6730769
369758564,-1.0129572,0.57505465,0.0,0.6730769
369790565,-1.0129572,0.5750547,0.0,0.6730769
369822562,-1.0129572,0.57505465,0.0,0.6730769
369854567,-1.0129572,0.57505465,0.0,0.6730769
369886562,-1.0129572,0.5750547,0.0,0.6730769
369918559,-1.0129572,0.57505465,0.0,0.6730769
369950568,-1.0129572,0.57505465,0.0,0.6730769
369978562,-1.0129572,0.5750547,0.0,0.6730769
370010565,-1.0129572,0.57505465,0.0,0.6730769
370042565,-1.0129572,0.57505465,0.0,0.6730769
370074562,-1.0129572,0.5750547,0.0,0.6730769
370106568,-1.0129572,0.57505465,0.0,0.6730769
370138565,-1.0129572,0.57505465,0.0,0.6730769
370170562,-1.0129572,0.5750547,0.0,0.6730769
370202565,-1.0129572,0.57505465,0.0,0.6730769
370230565,-1.0129572,0.57505465,0.0,0.6730769
370262565,-1.0129572,0.5750547,0.0,0.6730769
370294562,-1.0129572,0.57505465,0.0,0.6730769
370326562,-1.0129572,0.57505465,0.0,0.6730769
370358565,-1.0129572,0.5750547,0.0,0.6730769
370390562,-1.0129572,0.57505465,0.0,0.6730769
370422554,-1.0129572,0.57505465,0.0,0.6730769
370454567,-1.0129572,0.57505465,0.0,0.6730769
370482562,-1.0129572,0.57505465,0.0,0.6730769
370516172,-1.0129572,0.5750547,0.0,0.6730769
370548158,-1.0129572,0.57505465,0.0,0.6730769
370580181,-1.0129572,0.57505465,0.0,0.6730769
