timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
349192762,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.670113,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.496834,20.496834,20.53665,0.25898603,0.25898603,0.260974,8.765216e-06,8.765216e-06,8.765216e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
349392843,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.7986684,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,21.190535,21.190535,21.233511,0.26103118,0.26103118,0.26307037,8.965298e-06,8.965298e-06,8.965298e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
349593133,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.684483,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,21.90589,21.90589,21.952188,0.2630792,0.2630792,0.26516962,9.165587e-06,9.165587e-06,9.165587e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
349803205,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.766934,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,22.678867,22.678867,22.728842,0.265228,0.265228,0.2673722,9.375656e-06,9.375656e-06,9.375656e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
350003490,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.7806258,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,23.437632,23.437632,23.491282,0.26727742,0.26727742,0.2694729,9.5759415e-06,9.5759415e-06,9.5759415e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
350203558,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.7579947,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,24.216986,24.216986,24.274485,0.2693254,0.2693254,0.27157205,9.776009e-06,9.776009e-06,9.776009e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
350413620,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.8431017,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,25.05848,25.05848,25.120213,0.27147657,0.27147657,0.273777,9.986066e-06,9.986066e-06,9.986066e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
350613929,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.8308074,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,25.883224,25.883224,25.949175,0.27352864,0.27352867,0.27588034,1.0186373e-05,1.0186373e-05,1.0186373e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
350813910,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.8724613,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,26.72852,26.72852,26.798874,0.27557814,0.27557817,0.277981,1.0386354e-05,1.0386354e-05,1.0386354e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
351013925,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.936293,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,27.59601,27.59601,27.670963,0.27762884,0.27762887,0.28008294,1.0586368e-05,1.0586368e-05,1.0586368e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
351224009,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.8643446,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,28.531103,28.531103,28.611095,0.27978376,0.2797838,0.28229162,1.079645e-05,1.079645e-05,1.079645e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
351424134,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.8513672,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,29.44484,29.44484,29.529839,0.2818373,0.28183734,0.28439644,1.0996575e-05,1.0996575e-05,1.0996575e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
351624277,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.8864307,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,30.381247,30.381247,30.471458,0.28389195,0.28389198,0.28650233,1.1196717e-05,1.1196717e-05,1.1196717e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
351834347,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.8633459,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,31.38858,31.38858,31.484482,0.2860495,0.28604952,0.28871366,1.1406786e-05,1.1406786e-05,1.1406786e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
352034423,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.9363844,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,32.371468,32.371468,32.473015,0.28810528,0.2881053,0.2908207,1.1606859e-05,1.1606859e-05,1.1606859e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
352234594,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.8428502,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,33.37792,33.37792,33.485325,0.29016298,0.290163,0.29292965,1.18070275e-05,1.18070275e-05,1.18070275e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
352434666,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.6995096,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,34.40712,34.40712,34.520607,0.2922206,0.29222062,0.29503843,1.2007095e-05,1.2007095e-05,1.2007095e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
352644921,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.7305043,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,35.513927,35.513927,35.634056,0.294384,0.29438403,0.29725567,1.2217348e-05,1.2217348e-05,1.2217348e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
352844981,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.7501864,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,36.591255,36.591255,36.717926,0.29644343,0.29644346,0.29936644,1.2417407e-05,1.2417407e-05,1.2417407e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
353045154,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.801328,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,37.692947,37.692947,37.82641,0.29850516,0.2985052,0.3014794,1.2617579e-05,1.2617579e-05,1.2617579e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
353255381,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.7913783,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,38.875748,38.875748,39.016613,0.30067155,0.30067158,0.30369958,1.2827806e-05,1.2827806e-05,1.2827806e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
353455470,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.7482047,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,40.02621,40.02621,40.17437,0.30273446,0.3027345,0.30581367,1.3027893e-05,1.3027893e-05,1.3027893e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
353655543,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.8182678,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,41.20085,41.20085,41.35653,0.30479822,0.30479825,0.3079286,1.3227965e-05,1.3227965e-05,1.3227965e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
353855642,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.8650463,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,42.40007,42.40007,42.563522,0.3068633,0.30686334,0.31004494,1.3428064e-05,1.3428064e-05,1.3428064e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
354065811,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.923057,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,43.686127,43.686127,43.85802,0.30903345,0.30903348,0.31226888,1.3638231e-05,1.3638231e-05,1.3638231e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
354265892,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.9277391,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,44.935844,44.935844,45.11603,0.31110054,0.31110057,0.3143872,1.3838312e-05,1.3838312e-05,1.3838312e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
354465973,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.897465,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,46.21049,46.21049,46.399242,0.3131688,0.31316882,0.3165067,1.4038391e-05,1.4038391e-05,1.4038391e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
354676289,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.905825,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,47.57742,47.57742,47.775448,0.315344,0.31534404,0.31873578,1.4248705e-05,1.4248705e-05,1.4248705e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
354876342,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.8637583,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,48.903545,48.903545,49.110687,0.31741428,0.3174143,0.3208573,1.444876e-05,1.444876e-05,1.444876e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
355076428,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.7037635,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,50.255344,50.255344,50.47187,0.31948602,0.31948605,0.32298025,1.4648846e-05,1.4648846e-05,1.4648846e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
355276615,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.483661,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,51.633457,51.633457,51.859653,0.32156008,0.3215601,0.32510552,1.4849033e-05,1.4849033e-05,1.4849033e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
355476676,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.576307,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,53.036488,53.036488,53.272636,0.32363394,0.32363397,0.3272306,1.5049089e-05,1.5049089e-05,1.5049089e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
355686868,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.666058,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,54.53852,54.53852,54.785423,0.3258141,0.32581413,0.32946458,1.5259278e-05,1.5259278e-05,1.5259278e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
355886841,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.6040769,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,55.994274,55.994274,56.25172,0.32788953,0.32788956,0.33159122,1.5459253e-05,1.5459253e-05,1.5459253e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
356087128,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.6100638,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,57.478645,57.478645,57.746944,0.32996947,0.3299695,0.33372247,1.5659542e-05,1.5659542e-05,1.5659542e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
356287381,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.6453817,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,58.989277,58.989277,59.268723,0.33205032,0.33205035,0.3358546,1.5859792e-05,1.5859792e-05,1.5859792e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
356497480,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.6855283,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,60.602848,60.602848,60.89434,0.3342348,0.33423483,0.3380929,1.6069891e-05,1.6069891e-05,1.6069891e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
356697570,-1.2946961,-3.4482367,-1.0156912,-0.28792644,0.31249258,-2.568591,-0.009573521,0.0033666086,-0.008445224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,62.167038,62.167038,62.470303,0.33631656,0.3363166,0.34022588,1.6269982e-05,1.6269982e-05,1.6269982e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
356897619,-1.2952946,-3.4478867,-1.0246291,-0.28979683,0.3108836,-2.5653338,-0.0095734885,0.0033666333,-0.008445411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.003085,8.003085,8.003085,0.18111621,0.18111621,0.18114436,1.1100341e-06,1.1100341e-06,1.1100341e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
357107834,-1.2952946,-3.4478867,-1.0246291,-0.28979683,0.3108836,-2.5549388,-0.0095734885,0.0033666333,-0.008445411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.021188,8.021188,8.02119,0.18324874,0.18324874,0.18333068,1.3202491e-06,1.3202491e-06,1.3202491e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
357307898,-1.2952946,-3.4478867,-1.0246291,-0.28979683,0.3108836,-2.608233,-0.0095734885,0.0033666333,-0.008445411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.053448,8.053448,8.053458,0.18527834,0.18527834,0.18541153,1.5203128e-06,1.5203128e-06,1.5203128e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
357507964,-1.2952946,-3.4478867,-1.0246291,-0.28979683,0.3108836,-2.653777,-0.0095734885,0.0033666333,-0.008445411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.100532,8.100532,8.100558,0.18730813,0.18730813,0.18749253,1.7203788e-06,1.7203788e-06,1.7203788e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
357718044,-1.2952946,-3.4478867,-1.0246291,-0.28979683,0.3108836,-2.628636,-0.0095734885,0.0033666333,-0.008445411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.1661005,8.1661005,8.166167,0.18943965,0.18943965,0.18967786,1.9304587e-06,1.9304587e-06,1.9304587e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
