timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
480763062,-1.7215436,-4.8721476,-1.0024289,-0.037934974,-0.11510468,-0.023004012,-0.011980126,0.03344717,-0.05109942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0041467515,0.0041467506,0.004170775,0.017363636,0.017363625,0.017710704,0.00010230853,0.00010230894,0.00010355119,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
480963300,-1.7261204,-4.892427,-1.0044534,-0.05086873,-0.11556357,-0.064768024,-0.011980126,0.03344717,-0.05109942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.008674919,0.008674918,0.008748616,0.019467155,0.019467143,0.019866038,0.000102508784,0.0001025092,0.000103751445,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
481163452,-1.7321742,-4.9151454,-1.0120595,-0.05959391,-0.103753425,-0.010588389,-0.011980126,0.03344717,-0.05109942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.014759208,0.014759206,0.0149143655,0.021577984,0.021577975,0.022028761,0.00010270896,0.000102709375,0.00010395162,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
481363561,-1.7388418,-4.9344926,-1.0189669,0.0037501184,-0.075061254,-0.012833335,-0.011980126,0.03344717,-0.05109942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.022571674,0.022571672,0.022844238,0.023696583,0.023696573,0.02419935,0.00010290909,0.00010290951,0.00010415175,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
481573622,-1.7350552,-4.951731,-1.014732,0.020244243,-0.08751187,-0.0035929438,-0.011980126,0.03344717,-0.05109942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.032822542,0.03282254,0.03326164,0.025929416,0.025929406,0.02648686,0.000103119186,0.0001031196,0.00010436185,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
481773798,-1.7272807,-4.968552,-1.0086218,0.018453065,-0.0903836,0.011899242,-0.011980126,0.03344717,-0.05109942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.044726286,0.044726282,0.04536973,0.028065644,0.028065635,0.028675295,0.00010331938,0.00010331979,0.00010456204,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
481973981,-1.7243471,-4.987498,-1.0065955,0.010445722,-0.06612746,0.012679322,-0.011980126,0.03344717,-0.05109942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05889269,0.05889268,0.05978928,0.030210225,0.030210216,0.030872187,0.000103519575,0.00010351999,0.000104762235,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
482184188,-1.7267743,-4.9981213,-1.0083964,-0.031520978,-0.037731864,-0.010292116,-0.011980126,0.03344717,-0.05109942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07639653,0.0763965,0.07761615,0.032471124,0.032471117,0.033188123,0.0001037298,0.00010373021,0.00010497246,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
482384260,-1.7179557,-5.0004334,-1.0027621,0.14939311,0.04991741,0.12561692,-0.011980126,0.03344717,-0.05109942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09574187,0.09574182,0.09732779,0.03463152,0.034631517,0.035401013,0.00010392987,0.00010393029,0.000105172534,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
482584379,-1.6995031,-4.992377,-0.9890037,0.07361757,0.07760157,0.060041986,-0.011980126,0.03344717,-0.05109942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.117892936,0.117892876,0.11990698,0.036800757,0.036800753,0.03762285,0.00010413002,0.000104130435,0.00010537268,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
482784444,-1.6890837,-4.9792457,-0.97757494,0.047276147,0.058358748,0.06076362,-0.011980126,0.03344717,-0.05109942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1430176,0.14301752,0.14552563,0.038977742,0.03897774,0.039852522,0.0001043301,0.00010433052,0.00010557276,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
482994704,-1.6806494,-4.9633346,-0.96769047,0.02847738,0.082032636,0.01950346,-0.011980126,0.03344717,-0.05109942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17283072,0.17283063,0.17593366,0.041274663,0.04127466,0.042204916,0.00010454035,0.00010454076,0.00010578301,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
483194849,-1.6739187,-4.9467945,-0.9598929,0.035214126,0.09354182,0.07872925,-0.011980126,0.03344717,-0.05109942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20464359,0.20464349,0.20838949,0.04346967,0.043469667,0.04445283,0.00010474052,0.00010474093,0.00010598318,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
483395196,-1.6727053,-4.9299307,-0.9541316,-0.015160425,0.06441512,0.00822527,-0.011980126,0.03344717,-0.05109942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.24002863,0.24002853,0.24449739,0.045675296,0.045675293,0.04671152,0.00010494086,0.000104941275,0.00010618352,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
483605387,-1.6743002,-4.9125566,-0.9561666,0.0075370762,0.10682134,0.0028758042,-0.011980126,0.03344717,-0.05109942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.28116068,0.28116056,0.28647768,0.047998354,0.04799835,0.049090352,0.00010515104,0.000105151456,0.0001063937,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
483805457,-1.675267,-4.8921385,-0.9574179,-0.009758882,0.10574834,-0.007480231,-0.011980126,0.03344717,-0.05109942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.324317,0.32431686,0.33053154,0.05021818,0.050218176,0.051363375,0.00010535113,0.000105351544,0.00010659379,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
484005527,-1.6776345,-4.872951,-0.95850646,-0.014909615,0.096994,-0.024533233,-0.011980126,0.03344717,-0.05109942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.37156776,0.3715676,0.37877208,0.052446444,0.05244644,0.053644925,0.00010555122,0.00010555163,0.00010679388,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
484205605,-1.6874952,-4.854772,-0.96842533,-0.08723549,0.07998666,-0.063238695,-0.011980126,0.03344717,-0.05109942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4231014,0.42310125,0.43139216,0.05468325,0.054683246,0.055935115,0.00010575131,0.00010575172,0.00010699397,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
484415752,-1.7064939,-4.8376255,-0.985937,-0.11387017,0.06336296,-0.11814584,-0.011980126,0.03344717,-0.05109942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.48204318,0.48204303,0.49158385,0.057041727,0.057041723,0.058349784,0.00010596147,0.00010596189,0.000107204134,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
484615933,-1.7336143,-4.8266335,-1.012652,-0.13629827,0.04800576,-0.13032085,-0.011980126,0.03344717,-0.05109942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.54297376,0.54297364,0.5538135,0.059297066,0.059297062,0.060658745,0.00010616167,0.000106162086,0.00010740433,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
484815975,-1.7635847,-4.8169985,-1.0405866,-0.15281881,0.081107005,-0.11827972,-0.011980126,0.03344717,-0.05109942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6087177,0.60871756,0.62096554,0.061559338,0.061559334,0.06297469,0.00010636174,0.00010636215,0.0001076044,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
485026067,-1.8006548,-4.8081656,-1.0634658,-0.1767657,0.055227876,-0.098582916,-0.011980126,0.03344717,-0.05109942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.683199,0.6831988,0.69704854,0.06394442,0.06394442,0.06541628,0.00010657183,0.000106572246,0.00010781449,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
485226312,-1.8353845,-4.7934465,-1.0838499,-0.17198063,0.08794905,-0.10229235,-0.011980126,0.03344717,-0.05109942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.75957114,0.75957096,0.77506965,0.066226475,0.066226475,0.067752294,0.000106772095,0.00010677251,0.000108014756,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
485426408,-1.8719534,-4.778835,-1.1016034,-0.1977059,0.043751698,-0.050815593,-0.011980126,0.03344717,-0.05109942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.84132934,0.84132916,0.8585991,0.06851538,0.06851538,0.070095204,0.00010697221,0.00010697263,0.000108214874,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
485626579,-1.9084096,-4.768685,-1.1077689,-0.1824939,0.05237315,-0.015467631,-0.011980126,0.03344717,-0.05109942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.92875594,0.92875576,0.9479253,0.07081372,0.07081372,0.07244766,0.00010717238,0.0001071728,0.00010841504,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
485836656,-1.9428911,-4.758324,-1.1106316,-0.17973225,-0.005075095,-0.0056440355,-0.011980126,0.03344717,-0.05109942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0267863,1.0267862,1.048092,0.073235035,0.073235035,0.07492587,0.00010738246,0.000107382875,0.00010862512,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
486036819,-1.9755142,-4.752124,-1.1106316,-0.14272638,0.065205045,0.016593965,-0.011980126,0.03344717,-0.05109942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1263754,1.1263753,1.1498568,0.07555089,0.07555089,0.077296056,0.00010758264,0.00010758305,0.0001088253,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
486237166,-2.003374,-4.7435327,-1.1106316,-0.12797767,0.04461906,0.01957878,-0.011980126,0.03344717,-0.05109942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2323003,1.2323002,1.2581012,0.077877514,0.077877514,0.07967715,0.00010778299,0.0001077834,0.00010902565,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
486447232,-2.029771,-4.732644,-1.1106316,-0.15975583,0.04562463,-0.06279732,-0.011980126,0.03344717,-0.05109942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3502895,1.3502893,1.37868,0.0803263,0.0803263,0.08218317,0.00010799306,0.000107993474,0.00010923572,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
486647433,-2.0614915,-4.722071,-1.1106316,-0.16027384,0.056375034,-0.0623147,-0.011980126,0.03344717,-0.05109942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4695433,1.4695431,1.5005561,0.08266894,0.08266894,0.084580444,0.00010819326,0.00010819367,0.00010943592,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
486847496,-2.0935936,-4.706361,-1.1106316,-0.16428076,0.09448393,-0.07939031,-0.011980126,0.03344717,-0.05109942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5955538,1.5955534,1.629342,0.08501865,0.08501865,0.086984836,0.00010839333,0.000108393746,0.00010963599,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
487047584,-2.123443,-4.6848545,-1.1106316,-0.13386053,0.114659384,-0.037110962,-0.011980126,0.03344717,-0.05109942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7286179,1.7286175,1.7653419,0.08737733,0.08737733,0.08939833,0.000108593435,0.00010859385,0.000109836095,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
487257884,-1.6954094,-4.8355875,-0.99396646,-0.048757836,0.09268368,0.023623995,-0.011675077,0.034264013,-0.051323444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020533777,0.00020533658,0.00020555414,0.022390416,0.022390408,0.022881377,0.00010282169,0.000102822145,0.000104066974,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
487458027,-1.70609,-4.8156476,-0.99232405,-0.037932854,0.1059334,0.0037493124,-0.011675077,0.034264013,-0.051323444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0032618197,0.003261806,0.0032852204,0.024513053,0.024513045,0.02505612,0.000103021834,0.00010302229,0.00010426712,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
487658122,-1.7108567,-4.790792,-0.99114704,-0.022930115,0.14123622,0.008032532,-0.011675077,0.034264013,-0.051323444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.008276139,0.008276111,0.00836604,0.026643429,0.026643422,0.027238695,0.00010322192,0.00010322238,0.00010446721,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
487858190,-1.7176815,-4.7640915,-0.9935483,-0.039391264,0.14047554,-0.025440892,-0.011675077,0.034264013,-0.051323444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.015422256,0.015422215,0.015626172,0.028781781,0.028781774,0.02942934,0.00010342198,0.00010342244,0.00010466727,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
488058366,-1.7272712,-4.735582,-1.0010438,-0.05541408,0.1431305,-0.04129384,-0.011675077,0.034264013,-0.051323444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02488192,0.02488187,0.025251707,0.030929575,0.030929567,0.03162955,0.00010362217,0.00010362263,0.00010486746,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
488268428,-1.7392482,-4.7057943,-1.0076902,-0.05818323,0.1515639,-0.051232368,-0.011675077,0.034264013,-0.051323444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03748631,0.037486244,0.038090512,0.033192363,0.033192355,0.03394746,0.00010383224,0.000103832695,0.000105077524,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
488468674,-1.7512181,-4.681524,-1.0150251,-0.07931469,0.108857244,-0.06400762,-0.011675077,0.034264013,-0.051323444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.052239753,0.05223968,0.053129397,0.035357952,0.035357945,0.03616569,0.00010403247,0.00010403293,0.00010527776,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
488668820,-1.7639383,-4.6564393,-1.0175442,-0.059650313,0.12880014,0.0044992566,-0.011675077,0.034264013,-0.051323444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.069838256,0.06983816,0.07107797,0.03753079,0.037530784,0.038391244,0.00010423262,0.00010423308,0.000105477906,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
488879028,-1.775484,-4.6284447,-1.0097297,-0.05152412,0.15078872,0.045506407,-0.011675077,0.034264013,-0.051323444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0915886,0.091588475,0.09327042,0.03982186,0.03982185,0.04073778,0.000104442835,0.000104443294,0.00010568812,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
489079167,-1.7862138,-4.597853,-1.002601,-0.07795503,0.171536,-0.018724233,-0.011675077,0.034264013,-0.051323444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.115596086,0.11559594,0.11777419,0.04201176,0.04201175,0.042980604,0.000104642975,0.00010464343,0.00010588826,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
489279242,-1.799044,-4.561312,-0.99859774,-0.10243382,0.1677303,-0.033842694,-0.011675077,0.034264013,-0.051323444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14299712,0.14299695,0.14574921,0.044209335,0.044209324,0.04523118,0.00010484303,0.000104843486,0.000106088315,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
