timestamp,error_count,pressure,altitude,temperature,device_id
487578938,0,1014.49,-10.316812,36.149998,3998474
487590062,0,1014.43,-9.817846,36.149998,3998474
487601005,0,1014.32996,-8.986184,36.149998,3998474
487622114,0,1014.36,-9.235689,36.149998,3998474
487632994,0,1014.41,-9.651519,36.149998,3998474
487643993,0,1014.45996,-10.067332,36.149998,3998474
487666050,0,1014.32996,-8.986184,36.14,3998474
487677005,0,1014.38995,-9.485189,36.14,3998474
487688698,0,1014.37,-9.318857,36.14,3998474
487710054,0,1014.43,-9.817846,36.149998,3998474
487721049,0,1014.39996,-9.568355,36.149998,3998474
487732005,0,1014.33997,-9.069353,36.149998,3998474
487754147,0,1014.44995,-9.984171,36.149998,3998474
487764994,0,1014.38,-9.402023,36.149998,3998474
487775994,0,1014.38,-9.402023,36.149998,3998474
487798875,0,1014.52997,-10.649442,36.149998,3998474
487809004,0,1014.47,-10.150493,36.149998,3998474
487819995,0,1014.38,-9.402023,36.149998,3998474
487842116,0,1014.42,-9.734683,36.14,3998474
487852321,0,1014.49,-10.316812,36.14,3998474
487862994,0,1014.38,-9.402023,36.14,3998474
487885044,0,1014.38,-9.402023,36.149998,3998474
487896327,0,1014.41,-9.651519,36.149998,3998474
487906055,0,1014.41,-9.651519,36.149998,3998474
487927055,0,1014.44,-9.901009,36.149998,3998474
487939324,0,1014.32996,-8.986184,36.149998,3998474
487950005,0,1014.32,-8.903014,36.149998,3998474
487971994,0,1014.43,-9.817846,36.14,3998474
487983323,0,1014.36,-9.235689,36.14,3998474
487993994,0,1014.36,-9.235689,36.14,3998474
488016004,0,1014.45996,-10.067332,36.149998,3998474
488027321,0,1014.44995,-9.984171,36.149998,3998474
488037997,0,1014.37,-9.318857,36.149998,3998474
488059994,0,1014.43,-9.817846,36.149998,3998474
488071364,0,1014.31,-8.819843,36.149998,3998474
488082005,0,1014.29,-8.653501,36.149998,3998474
488103994,0,1014.32,-8.903014,36.149998,3998474
488115321,0,1014.42,-9.734683,36.149998,3998474
488125995,0,1014.44995,-9.984171,36.149998,3998474
488148005,0,1014.38,-9.402023,36.14,3998474
488160123,0,1014.44,-9.901009,36.14,3998474
488171050,0,1014.43,-9.817846,36.14,3998474
488192994,0,1014.50995,-10.483128,36.149998,3998474
488204325,0,1014.32996,-8.986184,36.149998,3998474
488214999,0,1014.33997,-9.069353,36.149998,3998474
488236998,0,1014.44,-9.901009,36.14,3998474
488248322,0,1014.38995,-9.485189,36.14,3998474
488259703,0,1014.38995,-9.485189,36.14,3998474
488281005,0,1014.49,-10.316812,36.149998,3998474
488292303,0,1014.38,-9.402023,36.149998,3998474
488303004,0,1014.45996,-10.067332,36.149998,3998474
488324994,0,1014.29,-8.653501,36.14,3998474
488336316,0,1014.42,-9.734683,36.14,3998474
488346994,0,1014.42,-9.734683,36.14,3998474
488369178,0,1014.43,-9.817846,36.149998,3998474
488380303,0,1014.45996,-10.067332,36.149998,3998474
488390994,0,1014.38,-9.402023,36.149998,3998474
488412994,0,1014.44,-9.901009,36.14,3998474
488424303,0,1014.41,-9.651519,36.14,3998474
488434998,0,1014.32,-8.903014,36.14,3998474
488457044,0,1014.42,-9.734683,36.149998,3998474
488468303,0,1014.42,-9.734683,36.149998,3998474
488478056,0,1014.38,-9.402023,36.149998,3998474
488499759,0,1014.38995,-9.485189,36.14,3998474
488510325,0,1014.44,-9.901009,36.14,3998474
488520003,0,1014.3,-8.736672,36.14,3998474
488541055,0,1014.36,-9.235689,36.14,3998474
488551994,0,1014.38,-9.402023,36.14,3998474
488562993,0,1014.33997,-9.069353,36.14,3998474
488584994,0,1014.45996,-10.067332,36.149998,3998474
488595994,0,1014.3,-8.736672,36.149998,3998474
488606999,0,1014.42,-9.734683,36.149998,3998474
488629562,0,1014.45996,-10.067332,36.149998,3998474
488639995,0,1014.36,-9.235689,36.149998,3998474
488650993,0,1014.43,-9.817846,36.149998,3998474
488672995,0,1014.38995,-9.485189,36.149998,3998474
488684128,0,1014.42,-9.734683,36.149998,3998474
488694995,0,1014.39996,-9.568355,36.149998,3998474
488716005,0,1014.45996,-10.067332,36.149998,3998474
488726993,0,1014.27997,-8.570328,36.149998,3998474
488737995,0,1014.44,-9.901009,36.149998,3998474
488760192,0,1014.38,-9.402023,36.14,3998474
488770994,0,1014.38,-9.402023,36.14,3998474
488782004,0,1014.41,-9.651519,36.14,3998474
488804005,0,1014.43,-9.817846,36.149998,3998474
488814993,0,1014.44995,-9.984171,36.149998,3998474
488826005,0,1014.39996,-9.568355,36.149998,3998474
488848113,0,1014.55,-10.815753,36.14,3998474
488859975,0,1014.32,-8.903014,36.14,3998474
488870994,0,1014.33997,-9.069353,36.14,3998474
488891993,0,1014.38,-9.402023,36.14,3998474
488903005,0,1014.38,-9.402023,36.14,3998474
488913994,0,1014.44,-9.901009,36.14,3998474
488935993,0,1014.47,-10.150493,36.14,3998474
488945994,0,1014.38,-9.402023,36.14,3998474
488956994,0,1014.36,-9.235689,36.14,3998474
488978994,0,1014.44,-9.901009,36.14,3998474
488989995,0,1014.47,-10.150493,36.14,3998474
489000994,0,1014.24,-8.237632,36.14,3998474
489023005,0,1014.36,-9.235689,36.14,3998474
489033095,0,1014.35,-9.152522,36.14,3998474
489043998,0,1014.31,-8.819843,36.14,3998474
489066005,0,1014.38,-9.402023,36.149998,3998474
489076993,0,1014.38,-9.402023,36.149998,3998474
489087994,0,1014.44995,-9.984171,36.149998,3998474
489110044,0,1014.27997,-8.570328,36.14,3998474
489120993,0,1014.5,-10.39997,36.14,3998474
489131994,0,1014.27997,-8.570328,36.14,3998474
489153994,0,1014.38,-9.402023,36.14,3998474
489164993,0,1014.36,-9.235689,36.14,3998474
489176127,0,1014.37,-9.318857,36.14,3998474
489197994,0,1014.37,-9.318857,36.14,3998474
489209005,0,1014.43,-9.817846,36.14,3998474
489220457,0,1014.32996,-8.986184,36.14,3998474
489241994,0,1014.35,-9.152522,36.14,3998474
489252994,0,1014.39996,-9.568355,36.14,3998474
489263995,0,1014.35,-9.152522,36.14,3998474
489285993,0,1014.32,-8.903014,36.14,3998474
489297005,0,1014.37,-9.318857,36.14,3998474
489307993,0,1014.43,-9.817846,36.14,3998474
489330164,0,1014.33997,-9.069353,36.14,3998474
489340555,0,1014.45996,-10.067332,36.14,3998474
489351004,0,1014.42,-9.734683,36.14,3998474
489372994,0,1014.42,-9.734683,36.14,3998474
489384004,0,1014.37,-9.318857,36.14,3998474
489394994,0,1014.31,-8.819843,36.14,3998474
489417007,0,1014.37,-9.318857,36.149998,3998474
489428005,0,1014.36,-9.235689,36.149998,3998474
489439006,0,1014.39996,-9.568355,36.149998,3998474
489460643,0,1014.43,-9.817846,36.14,3998474
489470993,0,1014.45996,-10.067332,36.14,3998474
489482367,0,1014.36,-9.235689,36.14,3998474
489504303,0,1014.35,-9.152522,36.149998,3998474
489515005,0,1014.42,-9.734683,36.149998,3998474
489526303,0,1014.43,-9.817846,36.149998,3998474
489548338,0,1014.5,-10.39997,36.14,3998474
489558994,0,1014.32,-8.903014,36.14,3998474
489570698,0,1014.37,-9.318857,36.14,3998474
489592303,0,1014.31,-8.819843,36.14,3998474
489603004,0,1014.44,-9.901009,36.14,3998474
489614308,0,1014.36,-9.235689,36.14,3998474
489636466,0,1014.38995,-9.485189,36.14,3998474
489646994,0,1014.38,-9.402023,36.14,3998474
489658320,0,1014.38995,-9.485189,36.14,3998474
489681079,0,1014.33997,-9.069353,36.14,3998474
489692004,0,1014.47,-10.150493,36.14,3998474
489703306,0,1014.37,-9.318857,36.14,3998474
489725581,0,1014.43,-9.817846,36.14,3998474
489735994,0,1014.35,-9.152522,36.14,3998474
489747390,0,1014.39996,-9.568355,36.14,3998474
489769731,0,1014.48,-10.233652,36.14,3998474
489780572,0,1014.32996,-8.986184,36.14,3998474
489791309,0,1014.44,-9.901009,36.14,3998474
489813570,0,1014.38,-9.402023,36.14,3998474
489823994,0,1014.44,-9.901009,36.14,3998474
489835337,0,1014.37,-9.318857,36.14,3998474
489857755,0,1014.36,-9.235689,36.14,3998474
489868005,0,1014.32,-8.903014,36.14,3998474
489879321,0,1014.41,-9.651519,36.14,3998474
489901560,0,1014.36,-9.235689,36.14,3998474
489911376,0,1014.44995,-9.984171,36.14,3998474
489921994,0,1014.35,-9.152522,36.14,3998474
489944005,0,1014.43,-9.817846,36.14,3998474
489954995,0,1014.41,-9.651519,36.14,3998474
489965994,0,1014.32996,-8.986184,36.14,3998474
489987994,0,1014.50995,-10.483128,36.14,3998474
489999005,0,1014.33997,-9.069353,36.14,3998474
490010645,0,1014.36,-9.235689,36.14,3998474
490032005,0,1014.35,-9.152522,36.14,3998474
490041995,0,1014.44,-9.901009,36.14,3998474
490053253,0,1014.38995,-9.485189,36.14,3998474
490075047,0,1014.43,-9.817846,36.14,3998474
490085994,0,1014.41,-9.651519,36.14,3998474
490097267,0,1014.38995,-9.485189,36.14,3998474
490118995,0,1014.45996,-10.067332,36.14,3998474
490130683,0,1014.37,-9.318857,36.14,3998474
490141249,0,1014.38,-9.402023,36.14,3998474
490162999,0,1014.37,-9.318857,36.14,3998474
490174000,0,1014.5,-10.39997,36.14,3998474
490185325,0,1014.38995,-9.485189,36.14,3998474
490206995,0,1014.42,-9.734683,36.14,3998474
490218046,0,1014.38995,-9.485189,36.14,3998474
490229267,0,1014.38995,-9.485189,36.14,3998474
490251007,0,1014.36,-9.235689,36.14,3998474
490261994,0,1014.47,-10.150493,36.14,3998474
490273351,0,1014.36,-9.235689,36.14,3998474
490294994,0,1014.41,-9.651519,36.14,3998474
490306114,0,1014.44,-9.901009,36.14,3998474
490316995,0,1014.32,-8.903014,36.14,3998474
490339003,0,1014.36,-9.235689,36.14,3998474
490350119,0,1014.51996,-10.566285,36.14,3998474
490361046,0,1014.39996,-9.568355,36.14,3998474
490382202,0,1014.38,-9.402023,36.14,3998474
490393004,0,1014.37,-9.318857,36.14,3998474
490403066,0,1014.38,-9.402023,36.14,3998474
490425005,0,1014.42,-9.734683,36.14,3998474
490436303,0,1014.35,-9.152522,36.14,3998474
490447005,0,1014.39996,-9.568355,36.14,3998474
490469005,0,1014.37,-9.318857,36.14,3998474
490480924,0,1014.45996,-10.067332,36.14,3998474
490490997,0,1014.35,-9.152522,36.14,3998474
490512994,0,1014.39996,-9.568355,36.14,3998474
490524303,0,1014.35,-9.152522,36.14,3998474
490535005,0,1014.35,-9.152522,36.14,3998474
490556995,0,1014.42,-9.734683,36.14,3998474
490568330,0,1014.44,-9.901009,36.14,3998474
490578995,0,1014.38,-9.402023,36.14,3998474
490602134,0,1014.32996,-8.986184,36.14,3998474
490613316,0,1014.42,-9.734683,36.14,3998474
490623994,0,1014.32,-8.903014,36.14,3998474
490646124,0,1014.39996,-9.568355,36.14,3998474
490657308,0,1014.37,-9.318857,36.14,3998474
490668006,0,1014.42,-9.734683,36.14,3998474
490690160,0,1014.35,-9.152522,36.14,3998474
490701396,0,1014.39996,-9.568355,36.14,3998474
490711099,0,1014.42,-9.734683,36.14,3998474
490732004,0,1014.35,-9.152522,36.14,3998474
490742994,0,1014.42,-9.734683,36.14,3998474
490754139,0,1014.47,-10.150493,36.14,3998474
490775993,0,1014.51996,-10.566285,36.14,3998474
490786994,0,1014.43,-9.817846,36.14,3998474
490798137,0,1014.35,-9.152522,36.14,3998474
490820004,0,1014.35,-9.152522,36.14,3998474
490831131,0,1014.44,-9.901009,36.14,3998474
490841136,0,1014.37,-9.318857,36.14,3998474
490862994,0,1014.42,-9.734683,36.14,3998474
490874142,0,1014.45996,-10.067332,36.14,3998474
490884995,0,1014.32996,-8.986184,36.14,3998474
490907006,0,1014.38995,-9.485189,36.14,3998474
490918056,0,1014.45996,-10.067332,36.14,3998474
490929007,0,1014.41,-9.651519,36.14,3998474
490951313,0,1014.45996,-10.067332,36.14,3998474
490962118,0,1014.39996,-9.568355,36.14,3998474
490973008,0,1014.35,-9.152522,36.14,3998474
490995005,0,1014.38,-9.402023,36.14,3998474
491006145,0,1014.5,-10.39997,36.14,3998474
491017055,0,1014.39996,-9.568355,36.14,3998474
491039010,0,1014.42,-9.734683,36.14,3998474
491050058,0,1014.32996,-8.986184,36.14,3998474
491061362,0,1014.41,-9.651519,36.14,3998474
491083004,0,1014.45996,-10.067332,36.13,3998474
491094117,0,1014.42,-9.734683,36.13,3998474
491103993,0,1014.49,-10.316812,36.13,3998474
491125303,0,1014.38,-9.402023,36.14,3998474
491135994,0,1014.38995,-9.485189,36.14,3998474
491147324,0,1014.39996,-9.568355,36.14,3998474
491169316,0,1014.42,-9.734683,36.14,3998474
491179994,0,1014.38,-9.402023,36.14,3998474
491192224,0,1014.39996,-9.568355,36.14,3998474
491214320,0,1014.45996,-10.067332,36.14,3998474
491224994,0,1014.25995,-8.403981,36.14,3998474
491236318,0,1014.38,-9.402023,36.14,3998474
491258317,0,1014.32996,-8.986184,36.14,3998474
491269005,0,1014.48,-10.233652,36.14,3998474
491280303,0,1014.38995,-9.485189,36.14,3998474
491302316,0,1014.42,-9.734683,36.14,3998474
491312994,0,1014.37,-9.318857,36.14,3998474
491324317,0,1014.37,-9.318857,36.14,3998474
491346353,0,1014.35,-9.152522,36.14,3998474
491357006,0,1014.38,-9.402023,36.14,3998474
491368337,0,1014.42,-9.734683,36.14,3998474
491390319,0,1014.38,-9.402023,36.13,3998474
491401501,0,1014.47,-10.150493,36.13,3998474
491412303,0,1014.38995,-9.485189,36.13,3998474
491434303,0,1014.52997,-10.649442,36.14,3998474
491444994,0,1014.36,-9.235689,36.14,3998474
491456333,0,1014.38995,-9.485189,36.14,3998474
491478303,0,1014.36,-9.235689,36.14,3998474
491489061,0,1014.50995,-10.483128,36.14,3998474
491500322,0,1014.39996,-9.568355,36.14,3998474
491522311,0,1014.47,-10.150493,36.13,3998474
491532994,0,1014.43,-9.817846,36.13,3998474
491544322,0,1014.33997,-9.069353,36.13,3998474
491566304,0,1014.5,-10.39997,36.13,3998474
491577005,0,1014.38,-9.402023,36.13,3998474
491588306,0,1014.42,-9.734683,36.13,3998474
491610316,0,1014.51996,-10.566285,36.13,3998474
491621603,0,1014.37,-9.318857,36.13,3998474
491632415,0,1014.37,-9.318857,36.13,3998474
491654303,0,1014.50995,-10.483128,36.13,3998474
491664994,0,1014.33997,-9.069353,36.13,3998474
491676310,0,1014.36,-9.235689,36.13,3998474
491698303,0,1014.51996,-10.566285,36.13,3998474
491709005,0,1014.41,-9.651519,36.13,3998474
491720303,0,1014.41,-9.651519,36.13,3998474
491742303,0,1014.43,-9.817846,36.14,3998474
491752008,0,1014.44,-9.901009,36.14,3998474
491762994,0,1014.38,-9.402023,36.14,3998474
491783994,0,1014.32996,-8.986184,36.14,3998474
491795006,0,1014.38995,-9.485189,36.14,3998474
491805993,0,1014.43,-9.817846,36.14,3998474
491828005,0,1014.47,-10.150493,36.14,3998474
491838995,0,1014.31,-8.819843,36.14,3998474
491850005,0,1014.43,-9.817846,36.14,3998474
491871995,0,1014.44,-9.901009,36.13,3998474
491882998,0,1014.44,-9.901009,36.13,3998474
491893994,0,1014.38,-9.402023,36.13,3998474
491916005,0,1014.44,-9.901009,36.14,3998474
491926993,0,1014.38995,-9.485189,36.14,3998474
491937994,0,1014.56,-10.898908,36.14,3998474
491958994,0,1014.37,-9.318857,36.13,3998474
491968994,0,1014.43,-9.817846,36.13,3998474
491979994,0,1014.33997,-9.069353,36.13,3998474
492002045,0,1014.37,-9.318857,36.13,3998474
492012995,0,1014.37,-9.318857,36.13,3998474
492023050,0,1014.37,-9.318857,36.13,3998474
492045005,0,1014.32996,-8.986184,36.13,3998474
492055994,0,1014.41,-9.651519,36.13,3998474
492066995,0,1014.50995,-10.483128,36.13,3998474
492088994,0,1014.37,-9.318857,36.13,3998474
492100000,0,1014.43,-9.817846,36.13,3998474
492110993,0,1014.26996,-8.487155,36.13,3998474
492132994,0,1014.43,-9.817846,36.13,3998474
492143994,0,1014.43,-9.817846,36.13,3998474
492154995,0,1014.38,-9.402023,36.13,3998474
492176996,0,1014.51996,-10.566285,36.14,3998474
492187993,0,1014.33997,-9.069353,36.14,3998474
492199005,0,1014.37,-9.318857,36.14,3998474
492220994,0,1014.38,-9.402023,36.14,3998474
492232468,0,1014.5,-10.39997,36.14,3998474
492242994,0,1014.38,-9.402023,36.14,3998474
492263995,0,1014.29,-8.653501,36.13,3998474
492275003,0,1014.38995,-9.485189,36.13,3998474
492285994,0,1014.3,-8.736672,36.13,3998474
492307995,0,1014.37,-9.318857,36.13,3998474
492319005,0,1014.45996,-10.067332,36.13,3998474
492330066,0,1014.47,-10.150493,36.13,3998474
492352471,0,1014.50995,-10.483128,36.13,3998474
492363005,0,1014.44,-9.901009,36.13,3998474
492373994,0,1014.33997,-9.069353,36.13,3998474
492396004,0,1014.36,-9.235689,36.13,3998474
492407006,0,1014.31,-8.819843,36.13,3998474
492417993,0,1014.36,-9.235689,36.13,3998474
492439993,0,1014.47,-10.150493,36.13,3998474
492451005,0,1014.39996,-9.568355,36.13,3998474
492462235,0,1014.39996,-9.568355,36.13,3998474
492483994,0,1014.35,-9.152522,36.13,3998474
492494055,0,1014.37,-9.318857,36.13,3998474
492504994,0,1014.5,-10.39997,36.13,3998474
492527005,0,1014.32,-8.903014,36.13,3998474
492537306,0,1014.38,-9.402023,36.13,3998474
492548131,0,1014.32996,-8.986184,36.13,3998474
492570005,0,1014.36,-9.235689,36.13,3998474
492581303,0,1014.41,-9.651519,36.13,3998474
492592548,0,1014.49,-10.316812,36.13,3998474
492613994,0,1014.41,-9.651519,36.13,3998474
492625316,0,1014.38995,-9.485189,36.13,3998474
492635994,0,1014.35,-9.152522,36.13,3998474
492658058,0,1014.47,-10.150493,36.13,3998474
492669317,0,1014.41,-9.651519,36.13,3998474
492679057,0,1014.32,-8.903014,36.13,3998474
492700147,0,1014.45996,-10.067332,36.13,3998474
492712463,0,1014.38995,-9.485189,36.13,3998474
492723004,0,1014.41,-9.651519,36.13,3998474
492745005,0,1014.26996,-8.487155,36.13,3998474
492756337,0,1014.36,-9.235689,36.13,3998474
492766993,0,1014.32,-8.903014,36.13,3998474
492789005,0,1014.42,-9.734683,36.13,3998474
492800304,0,1014.42,-9.734683,36.13,3998474
492810994,0,1014.47,-10.150493,36.13,3998474
492832994,0,1014.36,-9.235689,36.13,3998474
492844303,0,1014.35,-9.152522,36.13,3998474
492854994,0,1014.38995,-9.485189,36.13,3998474
492877005,0,1014.48,-10.233652,36.13,3998474
492888303,0,1014.44995,-9.984171,36.13,3998474
492898994,0,1014.42,-9.734683,36.13,3998474
492920994,0,1014.44,-9.901009,36.13,3998474
492932928,0,1014.39996,-9.568355,36.13,3998474
492943005,0,1014.39996,-9.568355,36.13,3998474
492965059,0,1014.45996,-10.067332,36.13,3998474
492976305,0,1014.44,-9.901009,36.13,3998474
492986998,0,1014.39996,-9.568355,36.13,3998474
493009267,0,1014.43,-9.817846,36.13,3998474
493020306,0,1014.38995,-9.485189,36.13,3998474
493031009,0,1014.38,-9.402023,36.13,3998474
493053416,0,1014.44,-9.901009,36.13,3998474
493064303,0,1014.5,-10.39997,36.13,3998474
493074109,0,1014.35,-9.152522,36.13,3998474
493095994,0,1014.42,-9.734683,36.13,3998474
493106999,0,1014.41,-9.651519,36.13,3998474
493117257,0,1014.42,-9.734683,36.13,3998474
493138997,0,1014.42,-9.734683,36.13,3998474
493149271,0,1014.42,-9.734683,36.13,3998474
493159994,0,1014.44995,-9.984171,36.13,3998474
493182640,0,1014.32,-8.903014,36.13,3998474
493193271,0,1014.32,-8.903014,36.13,3998474
493203021,0,1014.39996,-9.568355,36.13,3998474
493225254,0,1014.38995,-9.485189,36.13,3998474
493235993,0,1014.33997,-9.069353,36.13,3998474
493246999,0,1014.41,-9.651519,36.13,3998474
493269270,0,1014.38,-9.402023,36.13,3998474
493280005,0,1014.42,-9.734683,36.13,3998474
493291009,0,1014.38,-9.402023,36.13,3998474
493313252,0,1014.48,-10.233652,36.13,3998474
493323994,0,1014.33997,-9.069353,36.13,3998474
493335044,0,1014.41,-9.651519,36.13,3998474
493357732,0,1014.51996,-10.566285,36.13,3998474
493368002,0,1014.42,-9.734683,36.13,3998474
493379320,0,1014.41,-9.651519,36.13,3998474
493401576,0,1014.47,-10.150493,36.13,3998474
493412005,0,1014.50995,-10.483128,36.13,3998474
493423321,0,1014.36,-9.235689,36.13,3998474
493445560,0,1014.38,-9.402023,36.13,3998474
493456005,0,1014.48,-10.233652,36.13,3998474
493467321,0,1014.3,-8.736672,36.13,3998474
493489619,0,1014.36,-9.235689,36.13,3998474
493499993,0,1014.26996,-8.487155,36.13,3998474
493511321,0,1014.41,-9.651519,36.13,3998474
493533703,0,1014.35,-9.152522,36.13,3998474
493543993,0,1014.42,-9.734683,36.13,3998474
493555321,0,1014.49,-10.316812,36.13,3998474
493577571,0,1014.39996,-9.568355,36.13,3998474
493587993,0,1014.38,-9.402023,36.13,3998474
493599321,0,1014.43,-9.817846,36.13,3998474
493621353,0,1014.44995,-9.984171,36.12,3998474
493632005,0,1014.37,-9.318857,36.12,3998474
493643355,0,1014.44995,-9.984171,36.12,3998474
493665310,0,1014.36,-9.235689,36.13,3998474
493676016,0,1014.36,-9.235689,36.13,3998474
493687322,0,1014.49,-10.316812,36.13,3998474
493709303,0,1014.38995,-9.485189,36.13,3998474
493719994,0,1014.32,-8.903014,36.13,3998474
493731320,0,1014.48,-10.233652,36.13,3998474
493753356,0,1014.37,-9.318857,36.13,3998474
493764129,0,1014.38,-9.402023,36.13,3998474
493775321,0,1014.44995,-9.984171,36.13,3998474
493797323,0,1014.37,-9.318857,36.13,3998474
493808005,0,1014.45996,-10.067332,36.13,3998474
493819321,0,1014.45996,-10.067332,36.13,3998474
493841319,0,1014.31,-8.819843,36.13,3998474
493852005,0,1014.43,-9.817846,36.13,3998474
493863410,0,1014.41,-9.651519,36.13,3998474
493885304,0,1014.42,-9.734683,36.13,3998474
