timestamp,roll,pitch,yaw,thrust
488206561,1.3026143,-1.3691925,0.0,0.81362414
488238586,1.3026143,-1.3691925,0.0,0.8138365
488270562,1.2728715,-1.3691927,0.0,0.81369954
488298600,1.2582709,-1.3691925,0.0,0.81368834
488330561,1.2535022,-1.3691927,0.0,0.8137029
488362561,1.2382259,-1.3691927,0.0,0.8137031
488394564,1.2067907,-1.3691925,0.0,0.81370175
488426576,1.2031231,-1.3691927,0.0,0.81370175
488458624,1.205291,-1.3691925,0.0,0.813702
488490564,1.2054937,-1.3691925,0.0,0.813702
488522564,1.2052588,-1.3691927,0.0,0.8137019
488550564,1.2052526,-1.3691925,0.0,0.81320536
488582561,1.2052685,-1.3691925,0.0,0.81252533
488614565,1.2052755,-1.3691927,0.0,0.8128678
488646564,1.2052732,-1.3691925,0.0,0.8138365
488678561,1.2052732,-1.3691925,0.0,0.8137669
488710562,1.2052732,-1.3691927,0.0,0.81251174
488743398,1.2052732,-1.3691925,0.0,0.81286323
488771400,1.2052732,-1.3691925,0.0,0.8136251
488803364,1.2052732,-1.3691927,0.0,0.8137672
488835361,1.2052732,-1.3691925,0.0,0.8136995
488867367,1.2052732,-1.3691925,0.0,0.8136883
488899357,1.2052732,-1.3691927,0.0,0.81370294
488931365,1.2052732,-1.3691925,0.0,0.8137031
488963365,1.1959556,-1.3691927,0.0,0.81370175
488995402,1.1913344,-1.3691927,0.0,0.81370175
489023398,1.191648,-1.3691925,0.0,0.813702
489055387,1.1837893,-1.3691927,0.0,0.813702
489087361,1.1509321,-1.3691925,0.0,0.8137019
489119356,1.1469963,-1.3691925,0.0,0.8137019
489151367,1.139476,-1.3691927,0.0,0.8137019
489183387,1.139026,-1.3691925,0.0,0.8137019
489215365,1.1395241,-1.3691925,0.0,0.8137019
489247398,1.1309277,-1.3691927,0.0,0.8137019
489275396,1.1264763,-1.3691925,0.0,0.8137019
489307380,1.126047,-1.3691925,0.0,0.8137019
489339361,1.1192812,-1.3691927,0.0,0.8137019
489371372,1.1009194,-1.3630629,0.0,0.8137019
489403364,1.0757586,-1.3589102,0.0,0.8137019
489435384,1.0676606,-1.3682303,0.0,0.8137019
489467364,1.0643193,-1.3699964,0.0,0.8137019
489499398,1.0651147,-1.3691635,0.0,0.8137019
489527396,1.0653594,-1.3690248,0.0,0.8137019
489559367,1.065222,-1.3692049,0.0,0.8137019
489591362,1.0652083,-1.3692081,0.0,0.8137019
489624169,1.0652171,-1.3691958,0.0,0.8137019
489652961,1.0652235,-1.369191,0.0,0.8137019
489684961,1.0652226,-1.3691921,0.0,0.8137019
489716964,1.0652223,-1.3691925,0.0,0.8137019
489748961,1.0652223,-1.3691925,0.0,0.8137019
489780963,1.0652223,-1.3691927,0.0,0.8137019
489812965,1.0652223,-1.3691925,0.0,0.8137019
489844964,1.0652223,-1.3691927,0.0,0.8137019
489876961,1.0652223,-1.3691927,0.0,0.8137019
489904972,1.0652223,-1.3691925,0.0,0.81320536
489936973,1.0652223,-1.3691927,0.0,0.8128678
489968967,1.0627342,-1.3691927,0.0,0.81362414
490000961,1.0585661,-1.3691925,0.0,0.8137669
490032966,1.0564709,-1.3691927,0.0,0.81369954
490064964,1.0551144,-1.3691925,0.0,0.81369734
490096961,1.0588374,-1.3691925,0.0,0.8132063
490128965,1.0598748,-1.3691927,0.0,0.8125265
490156964,1.0625949,-1.3691925,0.0,0.81362396
490188961,1.0599107,-1.3691925,0.0,0.8138364
490220967,1.0589225,-1.3691927,0.0,0.81369954
490252961,1.0591817,-1.3691925,0.0,0.81368834
490284986,1.0533721,-1.3691927,0.0,0.8137029
490317764,1.0525838,-1.3691927,0.0,0.8137031
490349766,1.0532516,-1.3691925,0.0,0.81370175
490377891,1.0532864,-1.3691927,0.0,0.81370175
490409764,1.0532186,-1.3691925,0.0,0.813702
490441761,1.0532186,-1.3691925,0.0,0.813702
490473763,1.0532231,-1.3691927,0.0,0.8137019
490505785,1.0532249,-1.3691925,0.0,0.8137019
490537761,1.0532243,-1.3691925,0.0,0.8137019
490569767,1.0532241,-1.3691927,0.0,0.8137019
490601766,1.0532242,-1.3691925,0.0,0.8137019
490629773,1.0532242,-1.3691925,0.0,0.8137019
490661764,1.0532242,-1.3691927,0.0,0.8137019
490693761,1.0532242,-1.3691925,0.0,0.8137019
490725764,1.0532242,-1.3691925,0.0,0.8137019
490757764,1.0532242,-1.3691927,0.0,0.8137019
490789761,1.0532242,-1.3691925,0.0,0.8137019
490821766,1.0532242,-1.3691927,0.0,0.8137019
490853766,1.0532242,-1.3691927,0.0,0.8137019
490881772,1.0532242,-1.3691925,0.0,0.8137019
490913761,1.0532242,-1.3691927,0.0,0.81320536
490945765,1.0532242,-1.3691927,0.0,0.81252533
490977764,1.0532242,-1.3691925,0.0,0.81362414
491009761,1.0532242,-1.3691927,0.0,0.8138365
491041765,1.0532242,-1.3691927,0.0,0.8137669
491073763,1.0532242,-1.3630629,0.0,0.81368834
491105788,1.0532242,-1.3486365,0.0,0.81369734
491133880,1.0532242,-1.3174205,0.0,0.8137031
491165761,1.0532242,-1.3149968,0.0,0.81370217
491198578,1.0532242,-1.3264158,0.0,0.81370175
491230563,1.0532242,-1.3320975,0.0,0.8137019
491262561,1.0532242,-1.3395355,0.0,0.813702
491294561,1.0532242,-1.3403153,0.0,0.8137019
491322573,1.0532242,-1.3396784,0.0,0.8137019
491354568,1.0532242,-1.3396107,0.0,0.8137019
491386563,1.0532242,-1.333749,0.0,0.8137019
491418561,1.0532242,-1.3196003,0.0,0.8137019
491450564,1.0532242,-1.3087139,0.0,0.8137019
491482563,1.0532242,-1.3103143,0.0,0.8137019
491514587,1.0532242,-1.3110602,0.0,0.8137019
491546561,1.0532242,-1.3108984,0.0,0.8137019
491574564,1.0532242,-1.3108441,0.0,0.8137019
491606564,1.0532242,-1.3108706,0.0,0.8137019
491638564,1.0532242,-1.3108734,0.0,0.8137019
491670564,1.0532242,-1.324935,0.0,0.8137019
491702566,1.0532242,-1.3208271,0.0,0.8137019
491734567,1.0532242,-1.3177197,0.0,0.8137019
491766561,1.0532242,-1.340215,0.0,0.81252533
491798565,1.0532242,-1.3419771,0.0,0.8128678
491826561,1.0532242,-1.3395817,0.0,0.8138365
491858561,1.0532242,-1.339543,0.0,0.8137669
491890564,1.0532242,-1.3397717,0.0,0.81368834
491922566,1.0532242,-1.3397647,0.0,0.81369734
491954564,1.0532242,-1.3397449,0.0,0.8137031
491986564,1.0532242,-1.3397461,0.0,0.81370217
492018564,1.0532242,-1.3397481,0.0,0.81370175
492050561,1.0532242,-1.3337364,0.0,0.8137019
492079361,1.0532242,-1.3255427,0.0,0.813702
492111370,1.0367162,-1.3388039,0.0,0.8137019
492143368,1.0285703,-1.3413807,0.0,0.8137019
492175364,1.0291228,-1.3397189,0.0,0.81252533
492207363,1.0297556,-1.3395828,0.0,0.8128678
492239368,1.0297327,-1.3396924,0.0,0.81362414
492271395,1.0133684,-1.3337514,0.0,0.8137669
492299399,1.0053898,-1.3195919,0.0,0.81369954
492331364,1.0059462,-1.3287249,0.0,0.81369734
492363369,1.0065655,-1.3404357,0.0,0.8137029
492395370,1.0064119,-1.3405076,0.0,0.81370217
492427388,1.0063685,-1.3395547,0.0,0.81370175
492459361,1.0063778,-1.3335168,0.0,0.81370175
492491364,1.0063924,-1.3096669,0.0,0.813702
492523391,1.006391,-1.3087336,0.0,0.813702
492551403,1.00639,-1.3103166,0.0,0.8137019
492583367,1.0040208,-1.3110586,0.0,0.8137019
492615365,1.000784,-1.3108982,0.0,0.8137019
492647370,1.00365,-1.3108556,0.0,0.8137019
492679364,0.9990646,-1.3108706,0.0,0.8137019
492711371,1.0020316,-1.310872,0.0,0.8137019
492743489,1.0065961,-1.3108709,0.0,0.8137019
492775398,1.006694,-1.3108709,0.0,0.8137019
492803403,1.00632,-1.3108709,0.0,0.8137019
492835361,1.0063047,-1.3108709,0.0,0.8137019
492867364,1.0064002,-1.3108709,0.0,0.8137019
492899364,1.0063974,-1.3108709,0.0,0.8137019
492931365,1.0063889,-1.3309109,0.0,0.81202877
492964168,1.0063894,-1.3410035,0.0,0.81169116
492992964,1.0063903,-1.3343009,0.0,0.8137586
493024966,1.004021,-1.3253236,0.0,0.8139015
493056985,1.0024132,-1.3387761,0.0,0.813686
493089011,1.0060185,-1.3414085,0.0,0.8136838
493120961,1.0070332,-1.3345369,0.0,0.81369835
493152964,1.0063789,-1.3094759,0.0,0.8137034
493180961,1.0063252,-1.3086603,0.0,0.81370205
493212969,1.0063683,-1.3103267,0.0,0.8137016
493244966,1.0063959,-1.3110632,0.0,0.813702
493276965,1.0063913,-1.3108966,0.0,0.813702
493308964,1.0063896,-1.3108555,0.0,0.8137019
493340978,1.0063902,-1.3108709,0.0,0.8137019
493372961,0.9984262,-1.310872,0.0,0.8137019
493404964,0.9944761,-1.3108709,0.0,0.8137019
493432965,0.9941082,-1.3108709,0.0,0.8137019
493464977,0.9950516,-1.3108709,0.0,0.8137019
493496961,0.9950405,-1.3108709,0.0,0.8137019
493528965,0.9949762,-1.3108709,0.0,0.8137019
493560964,0.9949592,-1.3108709,0.0,0.8137019
493592955,0.9949651,-1.3108709,0.0,0.8137019
493625766,0.99496573,-1.3108709,0.0,0.8137019
493653766,0.99496526,-1.3108709,0.0,0.8137019
493685809,0.9949654,-1.3108709,0.0,0.8137019
493717877,0.99496555,-1.3108709,0.0,0.8137019
493749764,0.9949654,-1.3108709,0.0,0.8137019
493781761,0.9949654,-1.3108709,0.0,0.81320536
493813766,0.9949654,-1.3108709,0.0,0.8128678
493845761,0.9949654,-1.3020366,0.0,0.81362414
493877770,0.9949654,-1.2813157,0.0,0.8138365
493905766,0.9949654,-1.2654581,0.0,0.81369954
493937893,0.9949654,-1.2677871,0.0,0.81368834
493969788,0.9949654,-1.2688719,0.0,0.8137029
494001761,0.9949654,-1.2657706,0.0,0.8137031
494033764,0.9949654,-1.238998,0.0,0.81370175
494065763,0.9949654,-1.2178994,0.0,0.81370175
494097765,0.9949654,-1.1942738,0.0,0.8137019
494129772,0.9949654,-1.1193628,0.0,0.813702
494157888,0.9949654,-1.064422,0.0,0.8137019
494193768,0.9949654,-0.8535837,0.0,0.81320536
494225761,0.9809593,-0.6844223,0.0,0.81252533
494257764,0.8335388,-0.33288586,0.0,0.81362414
494289761,0.74567056,-0.1853601,0.0,0.8138365
494321761,0.6647024,-0.008509641,0.0,0.81369954
494353774,0.676083,0.019190082,0.0,0.81368834
494381771,0.7259139,0.0418241,0.0,0.81369734
494413759,0.8708351,0.11809789,0.0,0.8137031
494445761,0.94346774,0.16904765,0.0,0.81370217
494477765,0.9988623,0.2354343,0.0,0.81370175
494510566,1.0352206,0.4086725,0.0,0.8137019
494542564,1.0293353,0.70879376,0.0,0.813702
494570585,1.0242078,0.8896622,0.0,0.8137019
494602561,1.0180186,1.0600995,0.0,0.8137019
494634561,1.0126903,1.4009868,0.0,0.8137019
494666567,1.0066953,1.5475099,0.0,0.8137019
494698564,1.0059174,1.6520574,0.0,0.8137019
494730561,1.0064342,1.647197,0.0,0.8137019
494762567,1.0064214,1.6200503,0.0,0.8137019
494794566,1.0063806,1.5902244,0.0,0.8137019
494822564,1.0063802,1.5507234,0.0,0.8137019
494854564,1.0063915,1.4541243,0.0,0.8137019
494886568,1.006391,1.4089402,0.0,0.8137019
494918567,1.0063903,1.3763982,0.0,0.8137019
494950562,1.00639,1.3546762,0.0,0.8137019
494982565,1.0063902,1.3432161,0.0,0.8137019
495014569,1.0063902,1.3081694,0.0,0.8137019
495046561,1.0063902,1.2936132,0.0,0.8137019
495074564,1.0063902,1.2855258,0.0,0.8137019
495106566,1.0063902,1.2670121,0.0,0.8137019
495138561,1.0063902,1.2577878,0.0,0.8137019
495170564,1.0063902,1.2567991,0.0,0.8137019
495202587,1.0063902,1.2298226,0.0,0.8137019
495234566,1.0063902,1.2155095,0.0,0.8137019
495266566,1.0063902,1.2162853,0.0,0.81252533
495298561,1.0063902,1.2174039,0.0,0.8128678
495326563,1.0063902,1.2117351,0.0,0.81362414
495358586,1.0063902,1.1888214,0.0,0.81327033
495390562,1.0063902,1.1879693,0.0,0.8125229
495423367,1.0063902,1.1902202,0.0,0.81361955
495455367,1.0063902,1.1874233,0.0,0.81383747
495487365,1.0063902,1.1807344,0.0,0.81376815
495519397,0.99372464,1.1756506,0.0,0.8136882
495547395,0.9741411,1.1764077,0.0,0.8136972
495579366,0.94756764,1.1675425,0.0,0.8137032
495611361,0.9438778,1.162898,0.0,0.81370217
495643365,0.93284065,1.1624473,0.0,0.81370175
495675370,0.9014826,1.1635511,0.0,0.8137019
495707384,0.8949248,1.1635398,0.0,0.813702
495739361,0.89681596,1.163439,0.0,0.8137019
495771402,0.8972635,1.1634444,0.0,0.8137019
495799417,0.89701426,1.163453,0.0,0.8137019
495831368,0.89698887,1.1634523,0.0,0.8137019
495863361,0.89701635,1.1634513,0.0,0.8137019
495895366,0.897017,1.1634513,0.0,0.8137019
495927367,0.8970144,1.1634513,0.0,0.8137019
495959365,0.89701444,1.1634513,0.0,0.8137019
495991376,0.89701474,1.1634513,0.0,0.8137019
496023401,0.89701474,1.1634513,0.0,0.8137019
496051395,0.89701474,1.1543308,0.0,0.8137019
496083364,0.89486593,1.1498072,0.0,0.8137019
496115382,0.871957,1.1232128,0.0,0.81202877
496147361,0.86459696,1.1051453,0.0,0.81169116
496179365,0.86242497,1.0839936,0.0,0.8127899
496211364,0.8559527,1.0471345,0.0,0.8127248
496243361,0.8555525,1.0472821,0.0,0.8129304
496275397,0.8562173,1.0506356,0.0,0.8138183
496304962,0.8562209,1.0504782,0.0,0.81376326
496336966,0.8561586,1.0501921,0.0,0.8136899
496368961,0.8561609,1.0502174,0.0,0.8136975
496400966,0.8561652,1.0502374,0.0,0.8137026
496428988,0.8561661,1.0502369,0.0,0.81370217
496464959,0.85616565,1.0502353,0.0,0.8137018
496492966,0.85616547,1.0502357,0.0,0.81370187
496524955,0.85616565,1.0502357,0.0,0.8137019
496556964,0.85616565,1.0502357,0.0,0.81370187
496588965,0.85616565,1.0502357,0.0,0.81370187
496620962,0.85616565,1.0502357,0.0,0.8137019
496652964,0.85616565,1.0502357,0.0,0.81370187
496684957,0.85616565,1.0502357,0.0,0.81370187
496712963,0.85616565,1.0502357,0.0,0.8137019
496744957,0.85616565,1.0502357,0.0,0.81370187
496776961,0.85616565,1.0502357,0.0,0.81370187
496808965,0.85616565,1.0502357,0.0,0.8137019
496840964,0.85616565,1.0502357,0.0,0.81370187
496872961,0.85616565,1.0502357,0.0,0.81370187
496904955,0.85616565,1.0502357,0.0,0.81370187
496932961,0.85616565,1.0502357,0.0,0.81370187
496965763,0.85616565,1.0502357,0.0,0.8137019
496997763,0.85616565,1.0502357,0.0,0.81370187
497029789,0.85616565,1.0502357,0.0,0.81370187
497061761,0.85616565,1.0502357,0.0,0.8137019
497093764,0.85616565,1.0502357,0.0,0.81370187
497125768,0.85616565,1.0502357,0.0,0.81370187
497153768,0.85616565,1.0502357,0.0,0.8137019
497185761,0.85616565,1.0502357,0.0,0.81370187
497217764,0.85616565,1.0502357,0.0,0.81370187
497249764,0.85616565,1.0502357,0.0,0.8137019
497281764,0.85616565,1.0502357,0.0,0.81370187
497313761,0.85616565,1.0502357,0.0,0.81370187
497345778,0.85616565,1.0502357,0.0,0.81370187
497377875,0.85616565,1.0502357,0.0,0.81370187
497405768,0.85616565,1.0502357,0.0,0.81370187
497437788,0.85616565,1.0502357,0.0,0.8132053
497469763,0.85616565,1.0502357,0.0,0.8125253
497501764,0.85616565,1.0502357,0.0,0.8128678
497533764,0.85616565,1.0502357,0.0,0.8138365
497565761,0.85616565,1.0502357,0.0,0.8137669
497597767,0.85616565,1.0502357,0.0,0.81369954
497629766,0.85616565,1.0502357,0.0,0.81369734
497657769,0.85616565,1.0477536,0.0,0.8137029
497689765,0.85616565,1.0377554,0.0,0.81370217
497721761,0.85616565,1.0373698,0.0,0.81370175
497753768,0.85616565,1.0355793,0.0,0.81370175
497785759,0.85616565,1.0178117,0.0,0.813702
497817765,0.85616565,1.0133129,0.0,0.813702
497846564,0.85616565,1.0145396,0.0,0.8137019
497878561,0.85616565,1.0148498,0.0,0.8137019
497910567,0.85616565,1.0147736,0.0,0.8137019
497942561,0.85616565,1.014667,0.0,0.8137019
497974565,0.85616565,1.0146776,0.0,0.8137019
498006564,0.85616565,1.0146859,0.0,0.8137019
498038565,0.85616565,1.0146849,0.0,0.8137019
498070562,0.85616565,1.014684,0.0,0.8137019
498098561,0.85616565,1.0146842,0.0,0.8137019
498130565,0.85616565,1.0146842,0.0,0.8137019
498162564,0.85616565,1.0146842,0.0,0.8137019
498194561,0.85616565,1.0146842,0.0,0.8137019
498226561,0.85616565,1.0146842,0.0,0.8137019
498258597,0.85616565,1.0146842,0.0,0.8137019
498290564,0.85616565,1.0146842,0.0,0.8137019
498322562,0.85616565,1.0146842,0.0,0.8137019
498350565,0.85616565,1.0146842,0.0,0.8137019
498382561,0.85616565,1.0146842,0.0,0.8137019
498414555,0.85616565,1.0146842,0.0,0.8137019
498446561,0.85616565,1.0146842,0.0,0.81252533
498478565,0.85616565,1.0146842,0.0,0.8128678
498510563,0.85616565,1.0146842,0.0,0.8138365
498542561,0.85616565,1.0146842,0.0,0.8137669
498574564,0.85616565,1.0146842,0.0,0.81368834
498606566,0.85616565,1.0146842,0.0,0.81369734
498634565,0.85616565,1.0146842,0.0,0.8137029
498666565,0.85616565,1.0146842,0.0,0.81370217
498698561,0.85616565,1.0146842,0.0,0.81370175
498731365,0.85616565,1.0146842,0.0,0.81370175
498763363,0.85616565,1.0146842,0.0,0.813702
498795395,0.85616565,1.0146842,0.0,0.8132054
498823402,0.85616565,1.0146842,0.0,0.81252533
498855364,0.85616565,1.0146842,0.0,0.81362414
498887388,0.85616565,1.0146842,0.0,0.8137669
498919363,0.85616565,1.0146842,0.0,0.81369954
498951365,0.85616565,1.0146842,0.0,0.81369734
498983361,0.85616565,1.0146842,0.0,0.8137029
499015367,0.85616565,1.0146842,0.0,0.8137031
499047395,0.85616565,1.0146842,0.0,0.81370175
499075399,0.85616565,1.0146842,0.0,0.81370175
499107364,0.85616565,1.0146842,0.0,0.813702
499139361,0.85616565,1.0146842,0.0,0.813702
499171364,0.85616565,1.0146842,0.0,0.8137019
499203364,0.85616565,1.0146842,0.0,0.8137019
499235361,0.85616565,1.0146842,0.0,0.8137019
499267366,0.85616565,1.0146842,0.0,0.8137019
499299395,0.85616565,1.0146842,0.0,0.8137019
499327402,0.85616565,1.0146842,0.0,0.8137019
499359367,0.85616565,1.0146842,0.0,0.8137019
499391364,0.85616565,1.0146842,0.0,0.8137019
499423366,0.85616565,1.0146842,0.0,0.8137019
499455365,0.85616565,1.0146842,0.0,0.8137019
499487363,0.85616565,1.0146842,0.0,0.8137019
499519367,0.85616565,1.0146842,0.0,0.8137019
499551395,0.85616565,1.0146842,0.0,0.8137019
499579399,0.85616565,1.0146842,0.0,0.8137019
499611364,0.840279,1.0146842,0.0,0.8137019
499644961,0.8266649,1.0146842,0.0,0.8137019
499676969,0.817936,1.0146842,0.0,0.8137019
499704964,0.81610775,1.0146842,0.0,0.8137019
499736958,0.8168883,1.0146842,0.0,0.8137019
499768965,0.81692994,1.0146842,0.0,0.8137019
499800979,0.81686515,1.0146842,0.0,0.8137019
499832967,0.8168607,1.0146842,0.0,0.8137019
499864962,0.8168767,1.0146842,0.0,0.8137019
499896959,0.8168766,1.0146842,0.0,0.8137019
499928964,0.81687516,1.0146842,0.0,0.8137019
499956955,0.81687516,1.0146842,0.0,0.8137019
499988964,0.8168754,1.0146842,0.0,0.8137019
500020961,0.81687516,1.0146842,0.0,0.8137019
500052962,0.8168754,1.0146842,0.0,0.8137019
500084964,0.8168754,1.0146842,0.0,0.8137019
500116954,0.81687516,1.0146842,0.0,0.8137019
500148961,0.8168754,1.0146842,0.0,0.8137019
500180967,0.81687516,1.0146842,0.0,0.8137019
500212963,0.81687516,1.0146842,0.0,0.8137019
500240965,0.8168754,1.0146842,0.0,0.8137019
500272964,0.81687516,1.0146842,0.0,0.8137019
500305761,0.81687516,1.0146842,0.0,0.8137019
500337767,0.8168754,1.0170987,0.0,0.8137019
500369761,0.81687516,1.0228393,0.0,0.8137019
500401770,0.81687516,1.0269256,0.0,0.8137019
500429766,0.8168754,1.0266473,0.0,0.8137019
500461893,0.81687516,1.0263283,0.0,0.8137019
500493766,0.8168754,1.0264066,0.0,0.8137019
500525761,0.8168754,1.0264289,0.0,0.8137019
500557765,0.81687516,1.0264242,0.0,0.8137019
500589764,0.8168754,1.0264168,0.0,0.8137019
500621761,0.8168754,1.0264175,0.0,0.8137019
500653766,0.81687516,1.026418,0.0,0.8137019
500681766,0.8168754,1.0264179,0.0,0.8137019
500717772,0.81687516,1.0264179,0.0,0.8137019
500745764,0.81687516,1.0264179,0.0,0.8137019
500777765,0.8168754,1.0264179,0.0,0.8137019
500809783,0.81687516,1.0264179,0.0,0.8137019
500841886,0.81687516,1.0264179,0.0,0.8137019
500873761,0.8168754,1.0264179,0.0,0.8137019
500905770,0.81687516,1.0264179,0.0,0.8137019
500937766,0.8168754,1.0264179,0.0,0.8137019
500965761,0.8168754,1.0264179,0.0,0.8137019
500997768,0.81687516,1.0264179,0.0,0.8137019
501029777,0.8168754,1.0264179,0.0,0.8137019
501061765,0.8168754,1.0264179,0.0,0.8137019
501093763,0.81687516,1.0264179,0.0,0.8137019
501125761,0.8168754,1.0264179,0.0,0.8137019
501157767,0.81687516,1.0264179,0.0,0.8137019
501186561,0.81687516,1.0264179,0.0,0.8137019
501218565,0.8168754,1.0264179,0.0,0.8137019
501250573,0.81687516,1.0264179,0.0,0.8137019
501282561,0.81687516,1.0264179,0.0,0.8137019
501314561,0.8168754,1.0264179,0.0,0.8137019
501346583,0.81687516,1.0239846,0.0,0.8137019
501378591,0.8168754,1.0165954,0.0,0.8137019
501410561,0.8168754,1.021953,0.0,0.8137019
501442564,0.81687516,1.0192109,0.0,0.8137019
501474574,0.8168754,1.0144858,0.0,0.8137019
501506564,0.81687516,1.0143691,0.0,0.8137019
501538577,0.81687516,1.0147555,0.0,0.8137019
501570569,0.8168754,1.0147028,0.0,0.8137019
501598564,0.81687516,1.0146738,0.0,0.8137019
501630561,0.81687516,1.0146767,0.0,0.8137019
501662564,0.8168754,1.0146853,0.0,0.8137019
501694563,0.81687516,1.0146848,0.0,0.8137019
501726565,0.81687516,1.0146842,0.0,0.8137019
501758568,0.8168754,1.0146842,0.0,0.8137019
501790564,0.81687516,1.0146842,0.0,0.8137019
501822564,0.8168754,1.0146842,0.0,0.8137019
501850564,0.8168754,1.0146842,0.0,0.8137019
501882571,0.81687516,1.0146842,0.0,0.8137019
501914564,0.8168754,1.0146842,0.0,0.8137019
501946580,0.8168754,1.0146842,0.0,0.8137019
501978565,0.81687516,1.0146842,0.0,0.8137019
502010561,0.8168754,1.0146842,0.0,0.8137019
502042567,0.8168754,1.0146842,0.0,0.8137019
502071395,0.81687516,1.0146842,0.0,0.8137019
502103364,0.8168754,1.0146842,0.0,0.8137019
502135364,0.81687516,1.0146842,0.0,0.8137019
502167361,0.81687516,1.0146842,0.0,0.8137019
502199365,0.8168754,1.0146842,0.0,0.8137019
502231365,0.81687516,1.0146842,0.0,0.8137019
502263364,0.81687516,1.0146842,0.0,0.8137019
502295409,0.8168754,1.0146842,0.0,0.8137019
502323395,0.81687516,1.0146842,0.0,0.8137019
502355364,0.81687516,1.0146842,0.0,0.8137019
502387375,0.8168754,1.0146842,0.0,0.8137019
502419361,0.81687516,1.0146842,0.0,0.8137019
502451371,0.81687516,1.0146842,0.0,0.8137019
502483367,0.8168754,1.0146842,0.0,0.81252533
502515364,0.81687516,1.0146842,0.0,0.81362414
502547398,0.8168754,1.0146842,0.0,0.8138365
502575423,0.8168754,1.0146842,0.0,0.8137669
502607388,0.81687516,1.0146842,0.0,0.81368834
502639364,0.8168754,1.0146842,0.0,0.81369734
502671366,0.81687516,1.0146842,0.0,0.8137031
502703365,0.81687516,1.0146842,0.0,0.8132056
502735364,0.8168754,1.0146842,0.0,0.8128677
502767363,0.81687516,1.0146842,0.0,0.8136241
502799401,0.81687516,1.0146842,0.0,0.8138365
502827406,0.8168754,1.0146842,0.0,0.81369954
502859385,0.81687516,1.0146842,0.0,0.81368834
502891361,0.8168754,1.0146842,0.0,0.8137029
502923364,0.8168754,1.0146842,0.0,0.8137031
502956168,0.81687516,1.0146842,0.0,0.81370175
502984967,0.8168754,1.0146842,0.0,0.81370175
503016964,0.8168754,1.0146842,0.0,0.8137019
503048961,0.81687516,1.0146842,0.0,0.813702
503080961,0.8168754,1.0146842,0.0,0.8137019
503113003,0.81687516,1.0146842,0.0,0.8137019
503144961,0.81687516,1.0146842,0.0,0.8137019
503176981,0.8168754,1.0146842,0.0,0.8137019
503208957,0.81687516,1.0146842,0.0,0.8137019
503236989,0.81687516,1.0146842,0.0,0.8137019
503268970,0.8168754,1.0146842,0.0,0.8137019
503300964,0.81687516,1.0146842,0.0,0.8137019
503332961,0.81687516,1.0146842,0.0,0.8137019
503365067,0.8168754,1.0146842,0.0,0.8137019
