timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
498871077,-0.003331794,0.02626945,-0.06902222,0.70755756,0.0072387876,0.013755087,0.70648485,0.0,0.0,0.0,0.0,0
498903077,0.024105307,-0.005398569,-0.0638325,0.70764875,0.0073607247,0.013668953,0.7063939,0.0,0.0,0.0,0.0,0
498935124,0.029154535,0.00014880986,0.03578365,0.70745176,0.007351033,0.0135182645,0.7065941,0.0,0.0,0.0,0.0,0
498963077,-0.020826103,-0.05096642,-0.03871497,0.7075779,0.0074644857,0.013512486,0.70646673,0.0,0.0,0.0,0.0,0
498995124,0.031107012,-0.02272149,-0.048850805,0.7075676,0.0076505695,0.01354149,0.70647454,0.0,0.0,0.0,0.0,0
499027077,0.032844245,0.026813818,-0.035367545,0.7076714,0.0076740077,0.013510056,0.7063709,0.0,0.0,0.0,0.0,0
499059077,0.03660206,0.018382441,-0.041818026,0.7075576,0.0076118754,0.013353184,0.70648855,0.0,0.0,0.0,0.0,0
499091077,-0.037886202,0.04543803,-0.021048645,0.7075079,0.007509448,0.013334337,0.7065398,0.0,0.0,0.0,0.0,0
499123081,0.016813178,-0.016419444,-0.06803694,0.70757455,0.0076669436,0.013273375,0.7064725,0.0,0.0,0.0,0.0,0
499155079,0.055150717,-0.026535714,-0.017562266,0.70762527,0.007771102,0.013315473,0.70641977,0.0,0.0,0.0,0.0,0
499187077,0.030623328,0.019776165,0.03058265,0.7076841,0.007786017,0.013246714,0.706362,0.0,0.0,0.0,0.0,0
499215077,-0.013423315,-0.04516407,0.011237923,0.7076302,0.007820908,0.013166622,0.706417,0.0,0.0,0.0,0.0,0
499247077,-0.021555128,-0.005561034,0.050448257,0.7076326,0.007819878,0.0131487,0.706415,0.0,0.0,0.0,0.0,0
499279077,0.024915341,0.0128426505,-0.0058145314,0.707632,0.007903343,0.013132032,0.70641494,0.0,0.0,0.0,0.0,0
499311077,0.03131256,0.038437363,-0.07915283,0.7077136,0.007774916,0.013073274,0.7063357,0.0,0.0,0.0,0.0,0
499343077,0.004400002,-0.020479398,-0.109631166,0.7077451,0.007940547,0.012990436,0.7063039,0.0,0.0,0.0,0.0,0
499375080,0.011686338,-0.04375239,-0.04025957,0.70774823,0.008127448,0.0130872885,0.70629686,0.0,0.0,0.0,0.0,0
499407077,-0.0004350883,0.023237227,0.029214308,0.7077899,0.0081149805,0.0130008925,0.7062568,0.0,0.0,0.0,0.0,0
499439077,-0.012275318,0.059597485,0.023894906,0.7077456,0.008130558,0.012938759,0.70630217,0.0,0.0,0.0,0.0,0
499467077,-0.03760425,-0.0005454755,0.07215421,0.7077531,0.008258763,0.012849405,0.7062948,0.0,0.0,0.0,0.0,0
499499077,-0.009417717,0.01779489,0.02205134,0.7077576,0.008245183,0.012867576,0.70629007,0.0,0.0,0.0,0.0,0
499531077,0.04651733,-0.019958906,-0.042745966,0.70786285,0.008331036,0.012904178,0.70618296,0.0,0.0,0.0,0.0,0
499563078,0.040493134,-0.088155925,-0.14263684,0.70790994,0.008457666,0.01278639,0.7061364,0.0,0.0,0.0,0.0,0
499595088,-0.034321394,-0.031628925,0.029185083,0.70785916,0.008361192,0.012716952,0.7061897,0.0,0.0,0.0,0.0,0
499627877,0.013595228,0.052859314,-0.02911905,0.7078391,0.008317115,0.012745142,0.70620984,0.0,0.0,0.0,0.0,0
499655877,-0.031994786,-0.052852996,0.046864748,0.70777404,0.008311517,0.01261131,0.7062775,0.0,0.0,0.0,0.0,0
499687877,-0.02762347,0.0050640637,0.039136034,0.70776445,0.008389888,0.012640341,0.7062856,0.0,0.0,0.0,0.0,0
499719877,0.020701442,0.043391626,0.0051618405,0.70777667,0.008467489,0.0127676455,0.7062702,0.0,0.0,0.0,0.0,0
499751878,0.03372161,-0.071365885,-0.06506952,0.7078079,0.008544473,0.012579464,0.70624137,0.0,0.0,0.0,0.0,0
499783877,-0.019607801,-0.07550256,-0.079207145,0.70788825,0.008612007,0.012528389,0.70616096,0.0,0.0,0.0,0.0,0
499815877,-0.025429493,-0.023023643,0.05843629,0.7077795,0.008557355,0.012498263,0.706271,0.0,0.0,0.0,0.0,0
499847877,-0.009880671,0.04716061,0.01222925,0.7078019,0.008559788,0.012635703,0.70624614,0.0,0.0,0.0,0.0,0
499879877,0.038678646,-0.009517953,-0.0015566233,0.70774513,0.008563616,0.012561757,0.7063043,0.0,0.0,0.0,0.0,0
499911877,0.057326194,-0.027090918,-0.109718665,0.7078528,0.008592724,0.012485692,0.70619744,0.0,0.0,0.0,0.0,0
499939877,-0.04369486,-0.012866543,0.058183983,0.70777804,0.008655137,0.012679204,0.70626813,0.0,0.0,0.0,0.0,0
499971877,0.036774676,-0.014381298,-0.026686765,0.70786244,0.008738607,0.012558209,0.7061847,0.0,0.0,0.0,0.0,0
500003877,-0.0006248341,-0.0054630083,0.031934533,0.7077357,0.008499257,0.01241375,0.7063172,0.0,0.0,0.0,0.0,0
500035897,-0.027063811,-0.024634346,0.0685536,0.7075834,0.0085699195,0.012312759,0.7064706,0.0,0.0,0.0,0.0,0
500067877,-0.06756274,0.05892287,0.038985483,0.7076189,0.008483766,0.012475367,0.70643324,0.0,0.0,0.0,0.0,0
500099877,-0.042933144,-0.0027281141,0.05088187,0.70758516,0.008625417,0.012459856,0.7064656,0.0,0.0,0.0,0.0,0
500131877,0.02099216,-0.0013092448,-0.0014183798,0.70771813,0.008572917,0.012428079,0.70633364,0.0,0.0,0.0,0.0,0
500159877,-0.027721241,0.053613335,-0.036811266,0.7075876,0.008524052,0.012455224,0.7064645,0.0,0.0,0.0,0.0,0
500191877,-0.030710904,-0.0028900916,-0.027073622,0.7075909,0.008613931,0.01244037,0.7064604,0.0,0.0,0.0,0.0,0
500223878,0.03601955,-0.03295623,-0.0070818514,0.7075128,0.008578761,0.012426995,0.7065392,0.0,0.0,0.0,0.0,0
500255877,0.05375574,0.015913397,0.013290211,0.70747674,0.008587906,0.012501127,0.7065739,0.0,0.0,0.0,0.0,0
500287877,-0.026657907,0.07036714,-0.010969058,0.70741016,0.008289461,0.012478923,0.70664454,0.0,0.0,0.0,0.0,0
500319877,-0.013483752,0.04808518,-0.042371128,0.70742124,0.008352467,0.012459366,0.7066331,0.0,0.0,0.0,0.0,0
500351877,0.02653372,-0.034378774,-0.018890996,0.7073853,0.008384913,0.012468334,0.70666844,0.0,0.0,0.0,0.0,0
500383877,0.014266744,-0.002383648,0.030092793,0.70730364,0.008332533,0.012423736,0.70675164,0.0,0.0,0.0,0.0,0
500411877,-0.0051604607,-0.046875153,-0.050245896,0.70728046,0.008299457,0.012448028,0.7067748,0.0,0.0,0.0,0.0,0
500444677,0.018638203,-0.0020559567,0.011783774,0.7072002,0.0081638405,0.012452271,0.7068566,0.0,0.0,0.0,0.0,0
500476677,0.017195258,0.011097457,-0.03181513,0.70720387,0.008105984,0.01244123,0.7068538,0.0,0.0,0.0,0.0,0
500508677,-0.011024749,-0.009411894,-0.033375304,0.70725197,0.008113541,0.012460582,0.7068052,0.0,0.0,0.0,0.0,0
500540677,0.008816317,-0.043519035,-0.07155402,0.7072828,0.008119898,0.012591098,0.7067721,0.0,0.0,0.0,0.0,0
500572677,0.008317953,-0.037267335,0.029025301,0.7071949,0.008087171,0.012622269,0.70685977,0.0,0.0,0.0,0.0,0
500604677,0.045068145,0.033056494,-0.04355303,0.7072753,0.0079627475,0.01271179,0.7067792,0.0,0.0,0.0,0.0,0
500632677,-0.05225328,-0.056832172,0.054164395,0.7071736,0.0079082465,0.012677234,0.7068821,0.0,0.0,0.0,0.0,0
500664677,-0.039801564,0.012993687,0.0815954,0.7072592,0.007935417,0.012813611,0.7067938,0.0,0.0,0.0,0.0,0
500696677,0.023308754,0.035403643,0.004293794,0.7072859,0.007892298,0.013011046,0.70676386,0.0,0.0,0.0,0.0,0
500728678,0.048039325,-0.058040958,-0.061271288,0.7073612,0.008048045,0.012880832,0.70668906,0.0,0.0,0.0,0.0,0
500760677,-0.013449641,-0.08541852,-0.029476056,0.707317,0.00794396,0.012899572,0.7067342,0.0,0.0,0.0,0.0,0
500792677,-0.053941466,-0.014984508,0.09747831,0.70722365,0.007827147,0.012952153,0.706828,0.0,0.0,0.0,0.0,0
500824677,0.019981295,0.030517455,0.008728617,0.7073585,0.007731447,0.013201052,0.7066895,0.0,0.0,0.0,0.0,0
500856677,0.047767106,0.0022195298,-0.04445871,0.70741045,0.007869087,0.0132277105,0.7066354,0.0,0.0,0.0,0.0,0
500884677,-0.05724082,0.09752098,0.09832322,0.7073299,0.007648849,0.013237716,0.7067182,0.0,0.0,0.0,0.0,0
500916677,-0.039158992,0.021342557,0.0024387713,0.70740247,0.007826492,0.013405679,0.70664054,0.0,0.0,0.0,0.0,0
500948678,0.016724348,-0.054882087,0.0017549493,0.7073765,0.007791067,0.013377815,0.7066674,0.0,0.0,0.0,0.0,0
500980677,0.014924769,-0.053885162,-0.003786951,0.70735276,0.007617481,0.013324725,0.70669407,0.0,0.0,0.0,0.0,0
501012677,-0.044654362,0.010087672,0.1354494,0.70730305,0.0075349337,0.01334584,0.70674443,0.0,0.0,0.0,0.0,0
501044677,-0.026087489,0.013469251,-0.018212112,0.7073509,0.007484015,0.013432855,0.7066954,0.0,0.0,0.0,0.0,0
501076690,-0.030444767,0.01876954,0.073515765,0.707331,0.0075073196,0.01358565,0.7067121,0.0,0.0,0.0,0.0,0
501108677,0.024057765,-0.055473763,-0.031637307,0.7072578,0.007525011,0.013637248,0.7067842,0.0,0.0,0.0,0.0,0
501136677,-0.0196038,0.035620462,0.010542836,0.7073598,0.007362797,0.013587191,0.70668477,0.0,0.0,0.0,0.0,0
501168677,-0.026633002,0.034548815,0.027684435,0.70720553,0.0073506087,0.013531138,0.7068404,0.0,0.0,0.0,0.0,0
501200677,0.007597947,-0.03081716,-0.014401374,0.70740086,0.007397254,0.013597017,0.7066431,0.0,0.0,0.0,0.0,0
501234277,-0.06905766,0.050418876,0.14134733,0.70715576,0.0072050407,0.013499236,0.7068923,0.0,0.0,0.0,0.0,0
501266282,-0.022220578,-0.0069130827,0.031157132,0.70722246,0.007260975,0.013660289,0.70682186,0.0,0.0,0.0,0.0,0
501294283,0.02579333,0.03269369,0.045258917,0.7072473,0.007192849,0.013604053,0.7067988,0.0,0.0,0.0,0.0,0
501326277,-0.056379147,0.00917324,0.01730156,0.70710605,0.007215471,0.013605959,0.7069399,0.0,0.0,0.0,0.0,0
501358277,-0.0398799,-0.0015214379,0.033691935,0.7071802,0.00724977,0.013717776,0.7068631,0.0,0.0,0.0,0.0,0
501390277,0.0326713,-0.0035144119,-0.022592846,0.707137,0.0071331393,0.013701363,0.70690787,0.0,0.0,0.0,0.0,0
501422277,0.04276178,-0.004499452,0.0012651039,0.7072221,0.007236545,0.013727313,0.70682114,0.0,0.0,0.0,0.0,0
501454277,-0.025354268,0.05755703,0.027504247,0.7071557,0.007171291,0.013736932,0.7068881,0.0,0.0,0.0,0.0,0
501486277,-0.07006624,0.03128031,0.06207079,0.7071492,0.0071629453,0.013775228,0.7068939,0.0,0.0,0.0,0.0,0
501518283,0.043779783,0.021701997,-0.0050422186,0.70721865,0.007315185,0.013816985,0.70682204,0.0,0.0,0.0,0.0,0
501546283,-0.0035105716,0.0974959,-0.008534388,0.70713586,0.007063514,0.013854003,0.70690674,0.0,0.0,0.0,0.0,0
501578277,-0.045636363,0.05922108,0.029880995,0.7071571,0.0071984343,0.013799921,0.7068853,0.0,0.0,0.0,0.0,0
501610277,0.013831696,0.0052854074,-0.016863998,0.7072489,0.0073188054,0.013757176,0.70679295,0.0,0.0,0.0,0.0,0
501642277,0.021238428,-0.06960753,0.053739455,0.7071935,0.0073901224,0.0135993585,0.7068507,0.0,0.0,0.0,0.0,0
501674277,-0.010063416,-0.008544295,0.071308434,0.7071679,0.007214256,0.0136859445,0.70687646,0.0,0.0,0.0,0.0,0
501706277,-0.05176848,0.04937705,0.09823989,0.7072084,0.0072250357,0.0138075175,0.7068335,0.0,0.0,0.0,0.0,0
501738277,0.004377306,0.008544621,-0.02095632,0.70732605,0.0072378744,0.013884256,0.7067141,0.0,0.0,0.0,0.0,0
501770282,0.042833358,-0.04438311,-0.032318667,0.70731187,0.007385609,0.013823498,0.70672786,0.0,0.0,0.0,0.0,0
501798287,-0.027317796,0.046308976,0.012094041,0.70732325,0.0072501944,0.013827178,0.70671785,0.0,0.0,0.0,0.0,0
501831077,0.008187413,-0.055746447,-0.012186611,0.7073135,0.007310204,0.013844453,0.7067267,0.0,0.0,0.0,0.0,0
501863077,-0.026066434,-0.018983062,0.01972543,0.70731103,0.0073114135,0.013850828,0.706729,0.0,0.0,0.0,0.0,0
501895077,-0.042840164,0.06853343,0.088649,0.7072083,0.007041106,0.013975,0.70683205,0.0,0.0,0.0,0.0,0
501927126,-0.011413888,0.015217605,0.06312887,0.7071972,0.007224103,0.014045863,0.70684,0.0,0.0,0.0,0.0,0
501959079,0.03214509,-0.018276682,-0.02073643,0.7072083,0.007112933,0.014102097,0.70682895,0.0,0.0,0.0,0.0,0
501987087,-0.03190624,0.0701022,-0.0072011035,0.7071811,0.006931023,0.014173406,0.70685655,0.0,0.0,0.0,0.0,0
502019077,-0.026803792,-0.0026629753,-0.016691972,0.7071762,0.006994567,0.0143023245,0.7068581,0.0,0.0,0.0,0.0,0
502051077,0.04447172,-0.04834817,-0.012988728,0.70729196,0.006995704,0.014250226,0.70674336,0.0,0.0,0.0,0.0,0
502083077,-0.038306385,-0.027511775,0.090891846,0.7071301,0.0068200007,0.014220828,0.7069077,0.0,0.0,0.0,0.0,0
502115078,-0.058555834,0.017421816,0.07403456,0.70720756,0.006727551,0.014353392,0.7068283,0.0,0.0,0.0,0.0,0
502147085,-0.002089472,0.009000933,0.047758542,0.707146,0.006882829,0.014558885,0.70688426,0.0,0.0,0.0,0.0,0
502179077,0.05634163,-0.0030559562,-0.050818782,0.70727545,0.0068632043,0.014652365,0.706753,0.0,0.0,0.0,0.0,0
502211077,0.0077481447,-0.02928314,-0.019535467,0.70714235,0.0065818573,0.014535909,0.70689124,0.0,0.0,0.0,0.0,0
502239077,-0.045019303,0.011593777,0.058254592,0.70708835,0.006597035,0.014583328,0.7069441,0.0,0.0,0.0,0.0,0
502271077,0.028224844,-0.004422146,-0.015164723,0.7071427,0.006483409,0.01455182,0.7068914,0.0,0.0,0.0,0.0,0
502303077,0.012365134,-0.041648336,-0.0138096195,0.70713484,0.0063631483,0.014414408,0.7069032,0.0,0.0,0.0,0.0,0
502335077,-0.03440943,-0.03191583,0.004268162,0.7070983,0.0063908664,0.014457771,0.7069386,0.0,0.0,0.0,0.0,0
502367077,-0.020566605,0.02111267,0.061973624,0.70700336,0.006354549,0.0146384295,0.70703024,0.0,0.0,0.0,0.0,0
502399079,0.039708212,0.0269015,-0.03986025,0.7070914,0.006341422,0.014722385,0.70694053,0.0,0.0,0.0,0.0,0
502431077,0.024283914,0.009361769,-0.045993995,0.7069198,0.0062764697,0.014579991,0.70711565,0.0,0.0,0.0,0.0,0
502463077,0.027788589,-0.08840123,-0.075863056,0.70698136,0.006387114,0.014453944,0.7070556,0.0,0.0,0.0,0.0,0
502491077,0.058965236,-0.04032894,-0.027595567,0.70696175,0.0063827634,0.014652922,0.70707124,0.0,0.0,0.0,0.0,0
502523077,0.023002261,-0.040974837,-0.06209478,0.706869,0.006270384,0.014432854,0.7071694,0.0,0.0,0.0,0.0,0
502555077,-0.019647831,-0.021247532,0.02239836,0.7069284,0.0062398287,0.014371341,0.70711166,0.0,0.0,0.0,0.0,0
502587102,-0.032372497,0.005796293,0.042308964,0.7068313,0.006321416,0.014425441,0.70720685,0.0,0.0,0.0,0.0,0
502619877,0.031215565,0.029432263,-0.032935854,0.7069473,0.0062850043,0.014402259,0.7070916,0.0,0.0,0.0,0.0,0
502648677,-0.03463682,0.028928127,0.074841656,0.70681703,0.00627777,0.014483838,0.7072204,0.0,0.0,0.0,0.0,0
502680677,0.041829802,0.030445483,-0.044447783,0.70694345,0.006313289,0.0145767825,0.7070918,0.0,0.0,0.0,0.0,0
502712677,0.046767745,-0.10257739,-0.10316287,0.70701534,0.006477674,0.014344312,0.7070231,0.0,0.0,0.0,0.0,0
502744677,-0.036809977,-0.05477835,-0.041424684,0.7069696,0.0065506147,0.014258613,0.7070699,0.0,0.0,0.0,0.0,0
502776677,0.003500949,-0.0154662365,0.013884565,0.7070179,0.006648829,0.014313273,0.70701957,0.0,0.0,0.0,0.0,0
502808677,0.05739251,0.019820277,-0.003256135,0.7069207,0.006520883,0.014315316,0.707118,0.0,0.0,0.0,0.0,0
502840677,0.055047426,0.02808538,-0.0621915,0.70706165,0.0065700677,0.014277761,0.70697725,0.0,0.0,0.0,0.0,0
502872677,0.010041192,0.007778001,-0.086658664,0.7069599,0.006483876,0.014226112,0.70708084,0.0,0.0,0.0,0.0,0
502900677,0.019793289,0.005074063,0.004694287,0.7070042,0.0065150377,0.014337157,0.707034,0.0,0.0,0.0,0.0,0
502932677,0.034000862,-0.00016255077,-0.076024935,0.70704496,0.006584919,0.014270299,0.706994,0.0,0.0,0.0,0.0,0
502964677,0.025341734,-0.059521392,-0.045602687,0.7070607,0.0066318456,0.014118963,0.7069808,0.0,0.0,0.0,0.0,0
502996677,-0.03143331,-0.03239635,0.057061944,0.70701116,0.006599941,0.014139229,0.7070303,0.0,0.0,0.0,0.0,0
503028677,-0.013526312,-0.021734124,0.015645426,0.707027,0.00659912,0.014184842,0.7070135,0.0,0.0,0.0,0.0,0
503060677,0.039352812,0.035667866,-0.025035976,0.7071342,0.0066263797,0.014281762,0.70690405,0.0,0.0,0.0,0.0,0
503092677,0.051993046,0.023233768,-0.064663455,0.70708114,0.0066112373,0.01428516,0.7069573,0.0,0.0,0.0,0.0,0
503124677,0.020836344,-0.082957305,-0.12483758,0.7071927,0.006777739,0.0141469715,0.70684683,0.0,0.0,0.0,0.0,0
503152677,-0.011187094,0.009652346,0.015363249,0.70710826,0.0066453856,0.014240447,0.7069307,0.0,0.0,0.0,0.0,0
503184677,0.048319172,-0.08095195,-0.02203075,0.70707595,0.006648602,0.014112508,0.7069656,0.0,0.0,0.0,0.0,0
503217477,-0.024154756,-0.015831705,-0.023180975,0.7071531,0.006783181,0.014198339,0.70688546,0.0,0.0,0.0,0.0,0
503249477,0.009980043,-0.012285922,-0.007952799,0.70716,0.0067426628,0.014248405,0.7068778,0.0,0.0,0.0,0.0,0
503281477,0.005645281,0.07667155,-0.039518397,0.70715845,0.006624951,0.014190568,0.7068817,0.0,0.0,0.0,0.0,0
503313477,0.0067377174,-0.018685201,-0.05074505,0.7071796,0.0067415126,0.014217623,0.7068589,0.0,0.0,0.0,0.0,0
503341477,-0.022268958,0.054173045,0.034808375,0.707113,0.0066782557,0.014340696,0.70692366,0.0,0.0,0.0,0.0,0
503373477,0.029084016,-0.03442152,-0.063799776,0.7072831,0.006759411,0.014291262,0.7067537,0.0,0.0,0.0,0.0,0
503405477,-0.027227785,-0.08532307,-0.031816866,0.7072011,0.0068586958,0.014208242,0.7068364,0.0,0.0,0.0,0.0,0
503437477,-0.06600021,-0.036792908,0.055164527,0.7072547,0.0068265754,0.014275746,0.70678174,0.0,0.0,0.0,0.0,0
503469477,0.011358913,0.022326456,0.037320048,0.7071281,0.0066649714,0.014356413,0.7069083,0.0,0.0,0.0,0.0,0
503501477,0.03223551,0.0021125341,-0.060675804,0.7072933,0.0067111077,0.014285695,0.7067441,0.0,0.0,0.0,0.0,0
503533477,-0.01645375,-0.0011018199,-0.04493271,0.70719546,0.006631841,0.014258206,0.70684326,0.0,0.0,0.0,0.0,0
503565477,0.0038571618,-0.04235036,-0.028774502,0.70730275,0.0067079174,0.01430834,0.7067342,0.0,0.0,0.0,0.0,0
503593478,0.023430599,-0.032200918,-0.026884487,0.70722115,0.006642387,0.0142655205,0.7068173,0.0,0.0,0.0,0.0,0
503625477,0.015586665,-0.040204637,-0.08232104,0.70730716,0.00671966,0.01426745,0.7067304,0.0,0.0,0.0,0.0,0
503657477,-0.04288401,-0.045303136,0.020259539,0.70727855,0.0068629454,0.014290356,0.70675725,0.0,0.0,0.0,0.0,0
503689477,0.016630186,-0.002098075,-0.032604627,0.7073107,0.00676486,0.014290041,0.706726,0.0,0.0,0.0,0.0,0
503721477,0.06686927,0.08089729,-0.05147486,0.7073782,0.00680948,0.014335895,0.70665705,0.0,0.0,0.0,0.0,0
503753485,-0.02263149,0.08045044,-0.05002408,0.707316,0.006677209,0.014267669,0.7067221,0.0,0.0,0.0,0.0,0
503785477,0.006264719,-0.007629114,-0.014036993,0.707352,0.0068108826,0.014279411,0.7066845,0.0,0.0,0.0,0.0,0
503817477,0.022144558,-0.037014708,-0.0066339644,0.70733094,0.006870815,0.014206579,0.7067064,0.0,0.0,0.0,0.0,0
503849491,0.0031110183,0.0014918861,0.033927664,0.70733184,0.0068270206,0.014204895,0.70670605,0.0,0.0,0.0,0.0,0
503877477,0.009063628,-0.06555548,-0.025342379,0.7073684,0.0068414765,0.014174111,0.70666987,0.0,0.0,0.0,0.0,0
503909477,0.036310107,-0.03170334,-0.016166093,0.7073735,0.006962089,0.014221335,0.70666265,0.0,0.0,0.0,0.0,0
503941477,0.023431584,0.07391108,-0.004163948,0.707307,0.00673839,0.014284391,0.7067301,0.0,0.0,0.0,0.0,0
503973477,2.3355708e-05,0.041591138,-0.03720192,0.7073309,0.0067296326,0.014212282,0.7067078,0.0,0.0,0.0,0.0,0
504006277,9.330455e-06,0.0030741193,-0.04339351,0.7073791,0.006828176,0.014214007,0.7066585,0.0,0.0,0.0,0.0,0
504038287,-0.01077368,-0.051528193,0.036198385,0.70729566,0.006856567,0.01399457,0.70674616,0.0,0.0,0.0,0.0,0
504070277,-0.046426088,0.017451711,0.0946406,0.7072627,0.0068255174,0.013964561,0.70677996,0.0,0.0,0.0,0.0,0
504102277,-0.027683157,0.04806604,0.006757563,0.7072903,0.0070172,0.014013506,0.70674956,0.0,0.0,0.0,0.0,0
504134277,-0.00036716368,0.0059791743,0.01166917,0.7073827,0.00702046,0.013986243,0.7066576,0.0,0.0,0.0,0.0,0
504166277,0.016503526,-0.056057148,-0.039093874,0.7073732,0.007081918,0.013904361,0.7066681,0.0,0.0,0.0,0.0,0
504198277,-0.006131004,-0.038114868,0.054681078,0.70739347,0.007228732,0.0138408085,0.7066475,0.0,0.0,0.0,0.0,0
504230277,0.008080361,-0.006926019,0.009792565,0.70729935,0.007124099,0.013897591,0.70674175,0.0,0.0,0.0,0.0,0
504262282,0.042299263,0.019115774,-0.014286657,0.7073963,0.007115698,0.013798226,0.7066466,0.0,0.0,0.0,0.0,0
504290282,-0.05518337,-0.0077952063,0.048938725,0.7072516,0.0070528807,0.013798578,0.7067921,0.0,0.0,0.0,0.0,0
504322277,0.011885186,-0.019139672,0.024418006,0.7073757,0.007135584,0.01383933,0.7066663,0.0,0.0,0.0,0.0,0
504354277,0.058131006,0.03744005,-0.068849266,0.7074203,0.007176912,0.013928835,0.7066195,0.0,0.0,0.0,0.0,0
504386277,-0.014762252,-0.01734554,-0.07523889,0.70743495,0.0070591806,0.01382636,0.706608,0.0,0.0,0.0,0.0,0
504418277,-0.0188393,-0.036291204,-0.023071771,0.70739347,0.007156733,0.013819902,0.7066487,0.0,0.0,0.0,0.0,0
504450277,0.011933146,-0.03803051,-0.017672002,0.7074236,0.0072572087,0.013875227,0.70661634,0.0,0.0,0.0,0.0,0
504482277,0.03106657,0.03688694,-0.009256782,0.7074334,0.0071734646,0.013821028,0.7066085,0.0,0.0,0.0,0.0,0
504510277,-0.03334697,-0.050588522,0.025106322,0.7073573,0.007171523,0.013683307,0.7066874,0.0,0.0,0.0,0.0,0
504542282,-0.024937404,0.000189882,0.05646274,0.7073906,0.0072268224,0.013798908,0.7066513,0.0,0.0,0.0,0.0,0
504574277,0.016076716,0.02013611,-0.058864817,0.707419,0.0071174027,0.013836271,0.7066232,0.0,0.0,0.0,0.0,0
504606277,0.021742009,-0.0040607406,-0.09380106,0.7074887,0.007178352,0.013748015,0.7065545,0.0,0.0,0.0,0.0,0
504638277,0.041831568,-0.09253562,-0.0948423,0.7075751,0.0073642023,0.013729239,0.7064665,0.0,0.0,0.0,0.0,0
504670277,-0.00938284,-0.021837013,0.010276981,0.70755726,0.0073450226,0.013735256,0.70648444,0.0,0.0,0.0,0.0,0
504702277,0.038407482,0.027183698,-0.01105332,0.70750374,0.0072661955,0.013781503,0.70653796,0.0,0.0,0.0,0.0,0
504734277,-0.0074601052,0.05439928,0.00402286,0.7074717,0.007146761,0.013745205,0.7065718,0.0,0.0,0.0,0.0,0
504766284,0.017382573,-0.0030892282,-0.0814025,0.7075435,0.007279292,0.013719973,0.70649916,0.0,0.0,0.0,0.0,0
504794282,0.04047044,0.019921074,-0.043960772,0.7074907,0.0072765634,0.013769869,0.7065511,0.0,0.0,0.0,0.0,0
504827077,-0.008293573,-0.019269878,-0.065946884,0.7075544,0.007308614,0.013662323,0.706489,0.0,0.0,0.0,0.0,0
504859077,0.013394389,-0.055205725,-0.018999977,0.7076215,0.0073845233,0.013641119,0.7064215,0.0,0.0,0.0,0.0,0
504891077,0.051269483,0.018121587,-0.0013549505,0.7076582,0.007481339,0.013696461,0.7063827,0.0,0.0,0.0,0.0,0
504923077,0.034798205,0.046756085,-0.013618175,0.70767754,0.0075280964,0.013473182,0.70636696,0.0,0.0,0.0,0.0,0
504955077,-0.015330938,0.046976715,-0.026226614,0.70767564,0.0075364597,0.013406543,0.7063702,0.0,0.0,0.0,0.0,0
504983077,-0.0049414802,0.046831477,0.024052765,0.7076704,0.0076635983,0.0133083975,0.7063759,0.0,0.0,0.0,0.0,0
505015079,0.036179412,0.0044845855,-0.05509317,0.7077449,0.0076724803,0.013250416,0.7063021,0.0,0.0,0.0,0.0,0
505047077,0.060486406,-0.021977624,-0.11146641,0.7078268,0.007780864,0.013245047,0.706219,0.0,0.0,0.0,0.0,0
505079080,-0.017466826,-0.05405735,-0.015920836,0.707806,0.007851452,0.013233086,0.70623934,0.0,0.0,0.0,0.0,0
505111077,-0.0102142915,-0.0042881886,-0.064873196,0.7079611,0.008028035,0.013281264,0.70608103,0.0,0.0,0.0,0.0,0
505143077,0.0105924625,-0.015588809,0.012770755,0.70789504,0.007960321,0.013095846,0.7061515,0.0,0.0,0.0,0.0,0
505175077,-0.03503105,0.06464631,-0.050844107,0.70785534,0.0077643306,0.013045339,0.7061944,0.0,0.0,0.0,0.0,0
