timestamp,error_count,pressure,altitude,temperature,device_id
481493007,0,1020.91,-63.568565,38.84,3998474
481515004,0,1020.89996,-63.48583,38.84,3998474
481525995,0,1020.97,-64.064964,38.84,3998474
481535995,0,1020.95996,-63.98223,38.84,3998474
481558062,0,1021.04,-64.644066,38.84,3998474
481569708,0,1021.04,-64.644066,38.84,3998474
481580185,0,1021.00995,-64.39588,38.84,3998474
481600057,0,1020.95996,-63.98223,38.84,3998474
481610994,0,1021.07,-64.89224,38.84,3998474
481621994,0,1021.01996,-64.478615,38.84,3998474
481643006,0,1020.98,-64.1477,38.84,3998474
481654322,0,1020.97,-64.064964,38.84,3998474
481664994,0,1020.92,-63.6513,38.84,3998474
481686993,0,1020.89996,-63.48583,38.84,3998474
481698322,0,1020.99,-64.23042,38.84,3998474
481708993,0,1020.97,-64.064964,38.84,3998474
481730994,0,1020.95996,-63.98223,38.84,3998474
481742441,0,1020.93,-63.73403,38.84,3998474
481753005,0,1020.94995,-63.899498,38.84,3998474
481774999,0,1020.95996,-63.98223,38.84,3998474
481786332,0,1021.00995,-64.39588,38.84,3998474
481797006,0,1020.99,-64.23042,38.84,3998474
481819005,0,1021.07,-64.89224,38.84,3998474
481830631,0,1020.98,-64.1477,38.84,3998474
481841005,0,1021.01996,-64.478615,38.84,3998474
481862342,0,1020.99,-64.23042,38.84,3998474
481872997,0,1020.95996,-63.98223,38.84,3998474
481884005,0,1021.06,-64.80952,38.84,3998474
481906059,0,1021.06,-64.80952,38.84,3998474
481917004,0,1021.00995,-64.39588,38.84,3998474
481928012,0,1021.00995,-64.39588,38.84,3998474
481950384,0,1020.94,-63.81677,38.84,3998474
481960116,0,1020.94,-63.81677,38.84,3998474
481971005,0,1021.00995,-64.39588,38.84,3998474
481992000,0,1021.00995,-64.39588,38.84,3998474
482003005,0,1020.95996,-63.98223,38.84,3998474
482014004,0,1020.95996,-63.98223,38.84,3998474
482035995,0,1020.92,-63.6513,38.829998,3998474
482046995,0,1020.89996,-63.48583,38.829998,3998474
482057993,0,1020.88995,-63.40309,38.829998,3998474
482080232,0,1020.97,-64.064964,38.84,3998474
482091270,0,1020.94,-63.81677,38.84,3998474
482101994,0,1021.0,-64.313156,38.84,3998474
482123006,0,1021.0,-64.313156,38.84,3998474
482133993,0,1020.93,-63.73403,38.84,3998474
482144994,0,1020.93,-63.73403,38.84,3998474
482167005,0,1021.00995,-64.39588,38.84,3998474
482177994,0,1021.07996,-64.97497,38.84,3998474
482189005,0,1021.01996,-64.478615,38.84,3998474
482210997,0,1021.01996,-64.478615,38.84,3998474
482221994,0,1021.02997,-64.56134,38.84,3998474
482232994,0,1021.00995,-64.39588,38.84,3998474
482255264,0,1021.0,-64.313156,38.84,3998474
482265998,0,1020.95996,-63.98223,38.84,3998474
482276995,0,1020.99,-64.23042,38.84,3998474
482298993,0,1021.08997,-65.05769,38.84,3998474
482310636,0,1021.01996,-64.478615,38.84,3998474
482320995,0,1021.02997,-64.56134,38.84,3998474
482341993,0,1020.95996,-63.98223,38.84,3998474
482352995,0,1020.94,-63.81677,38.84,3998474
482364326,0,1020.94,-63.81677,38.84,3998474
482386010,0,1020.97,-64.064964,38.84,3998474
482397006,0,1020.94,-63.81677,38.84,3998474
482407303,0,1020.94995,-63.899498,38.84,3998474
482429369,0,1020.89996,-63.48583,38.84,3998474
482440915,0,1020.95996,-63.98223,38.84,3998474
482451303,0,1020.95996,-63.98223,38.84,3998474
482472268,0,1020.99,-64.23042,38.84,3998474
482483005,0,1020.95996,-63.98223,38.84,3998474
482494007,0,1020.95996,-63.98223,38.84,3998474
482516253,0,1020.92,-63.6513,38.84,3998474
482527004,0,1020.97,-64.064964,38.84,3998474
482538020,0,1021.02997,-64.56134,38.84,3998474
482561009,0,1021.11,-65.22314,38.84,3998474
482572259,0,1021.0,-64.313156,38.84,3998474
482583004,0,1020.89996,-63.48583,38.84,3998474
482604322,0,1021.00995,-64.39588,38.84,3998474
482614993,0,1020.93,-63.73403,38.84,3998474
482626055,0,1020.91,-63.568565,38.84,3998474
482647120,0,1021.0,-64.313156,38.84,3998474
482657999,0,1020.98,-64.1477,38.84,3998474
482668370,0,1020.98,-64.1477,38.84,3998474
482690500,0,1020.92,-63.6513,38.84,3998474
482701044,0,1020.87,-63.237617,38.84,3998474
482712327,0,1020.92,-63.6513,38.84,3998474
482734009,0,1020.99,-64.23042,38.84,3998474
482744793,0,1020.97,-64.064964,38.84,3998474
482755006,0,1020.92,-63.6513,38.84,3998474
482776994,0,1020.89996,-63.48583,38.84,3998474
482787307,0,1020.95996,-63.98223,38.84,3998474
482797994,0,1021.06,-64.80952,38.84,3998474
482821075,0,1020.95996,-63.98223,38.84,3998474
482831104,0,1021.05,-64.72679,38.84,3998474
482841589,0,1020.88995,-63.40309,38.84,3998474
482862040,0,1021.07996,-64.97497,38.84,3998474
482872994,0,1021.01996,-64.478615,38.84,3998474
482883004,0,1020.95996,-63.98223,38.84,3998474
482904267,0,1021.00995,-64.39588,38.85,3998474
482914994,0,1021.11,-65.22314,38.85,3998474
482925995,0,1021.06,-64.80952,38.85,3998474
482948253,0,1021.00995,-64.39588,38.84,3998474
482959008,0,1021.13,-65.38858,38.84,3998474
482970011,0,1021.01996,-64.478615,38.84,3998474
482992257,0,1021.02997,-64.56134,38.85,3998474
483003003,0,1021.0,-64.313156,38.85,3998474
483014005,0,1021.0,-64.313156,38.85,3998474
483036270,0,1021.01996,-64.478615,38.84,3998474
483046993,0,1021.04,-64.644066,38.84,3998474
483057994,0,1020.95996,-63.98223,38.84,3998474
483081085,0,1020.97,-64.064964,38.85,3998474
483091994,0,1021.02997,-64.56134,38.85,3998474
483103003,0,1021.01996,-64.478615,38.85,3998474
483124303,0,1020.94995,-63.899498,38.85,3998474
483135005,0,1021.07,-64.89224,38.85,3998474
483146322,0,1021.07996,-64.97497,38.85,3998474
483168303,0,1021.0,-64.313156,38.85,3998474
483178994,0,1021.01996,-64.478615,38.85,3998474
483190322,0,1020.98,-64.1477,38.85,3998474
483212309,0,1020.93,-63.73403,38.85,3998474
483223005,0,1020.99,-64.23042,38.85,3998474
483234341,0,1020.99,-64.23042,38.85,3998474
483256317,0,1021.02997,-64.56134,38.85,3998474
483266993,0,1021.08997,-65.05769,38.85,3998474
483278325,0,1021.05,-64.72679,38.85,3998474
483300304,0,1021.01996,-64.478615,38.85,3998474
483311173,0,1021.01996,-64.478615,38.85,3998474
483322322,0,1021.0,-64.313156,38.85,3998474
483342994,0,1021.05,-64.72679,38.85,3998474
483353173,0,1021.05,-64.72679,38.85,3998474
483363995,0,1021.00995,-64.39588,38.85,3998474
483386007,0,1021.04,-64.644066,38.85,3998474
483397119,0,1021.07,-64.89224,38.85,3998474
483408006,0,1021.05,-64.72679,38.85,3998474
483429052,0,1021.05,-64.72679,38.85,3998474
483439995,0,1021.02997,-64.56134,38.85,3998474
483451249,0,1021.0,-64.313156,38.85,3998474
483472044,0,1021.00995,-64.39588,38.85,3998474
483483005,0,1021.06,-64.80952,38.85,3998474
483493994,0,1021.07996,-64.97497,38.85,3998474
483515995,0,1021.07,-64.89224,38.85,3998474
483526994,0,1021.01996,-64.478615,38.85,3998474
483538000,0,1020.97,-64.064964,38.85,3998474
483559994,0,1020.91,-63.568565,38.85,3998474
483571356,0,1020.88995,-63.40309,38.85,3998474
483582004,0,1020.91,-63.568565,38.85,3998474
483603994,0,1020.99,-64.23042,38.85,3998474
483615124,0,1020.98,-64.1477,38.85,3998474
483625994,0,1020.94,-63.81677,38.85,3998474
483647995,0,1020.93,-63.73403,38.85,3998474
483658993,0,1020.98,-64.1477,38.85,3998474
483669994,0,1020.95996,-63.98223,38.85,3998474
483691994,0,1020.94,-63.81677,38.85,3998474
483702004,0,1021.00995,-64.39588,38.85,3998474
483713055,0,1021.1,-65.14041,38.85,3998474
483735004,0,1021.07,-64.89224,38.85,3998474
483746005,0,1021.07,-64.89224,38.85,3998474
483757131,0,1021.04,-64.644066,38.85,3998474
483777994,0,1021.08997,-65.05769,38.85,3998474
483789502,0,1021.04,-64.644066,38.85,3998474
483800044,0,1021.04,-64.644066,38.85,3998474
483821993,0,1021.0,-64.313156,38.85,3998474
483833503,0,1021.04,-64.644066,38.85,3998474
483843994,0,1020.92,-63.6513,38.85,3998474
483866005,0,1020.94995,-63.899498,38.85,3998474
483877481,0,1020.95996,-63.98223,38.85,3998474
483888005,0,1020.94995,-63.899498,38.85,3998474
483909997,0,1021.07996,-64.97497,38.85,3998474
483921862,0,1021.02997,-64.56134,38.85,3998474
483931996,0,1021.07996,-64.97497,38.85,3998474
483954006,0,1021.00995,-64.39588,38.84,3998474
483965303,0,1020.99,-64.23042,38.84,3998474
483975995,0,1020.98,-64.1477,38.84,3998474
483998007,0,1020.94995,-63.899498,38.84,3998474
484009318,0,1020.94,-63.81677,38.84,3998474
484020006,0,1021.0,-64.313156,38.84,3998474
484041997,0,1021.00995,-64.39588,38.85,3998474
484053309,0,1021.0,-64.313156,38.85,3998474
484063185,0,1020.94,-63.81677,38.85,3998474
484085005,0,1021.0,-64.313156,38.85,3998474
484095994,0,1021.00995,-64.39588,38.85,3998474
484107113,0,1021.05,-64.72679,38.85,3998474
484129005,0,1021.05,-64.72679,38.85,3998474
484139994,0,1020.99,-64.23042,38.85,3998474
484151587,0,1021.01996,-64.478615,38.85,3998474
484172994,0,1020.98,-64.1477,38.84,3998474
484183994,0,1021.02997,-64.56134,38.84,3998474
484194995,0,1020.99,-64.23042,38.84,3998474
484216994,0,1021.1,-65.14041,38.85,3998474
484228005,0,1021.07,-64.89224,38.85,3998474
484237995,0,1021.02997,-64.56134,38.85,3998474
484260004,0,1021.04,-64.644066,38.84,3998474
484271804,0,1021.02997,-64.56134,38.84,3998474
484282215,0,1020.94,-63.81677,38.84,3998474
484303994,0,1021.1,-65.14041,38.84,3998474
484314995,0,1021.07,-64.89224,38.84,3998474
484325994,0,1021.01996,-64.478615,38.84,3998474
484347994,0,1021.0,-64.313156,38.84,3998474
484358993,0,1020.93,-63.73403,38.84,3998474
484369994,0,1020.94995,-63.899498,38.84,3998474
484391994,0,1021.05,-64.72679,38.84,3998474
484403005,0,1021.02997,-64.56134,38.84,3998474
484414050,0,1021.08997,-65.05769,38.84,3998474
484435106,0,1021.07,-64.89224,38.84,3998474
484445995,0,1021.0,-64.313156,38.84,3998474
484457006,0,1020.94995,-63.899498,38.84,3998474
484478994,0,1020.97,-64.064964,38.84,3998474
484490005,0,1021.00995,-64.39588,38.84,3998474
484501003,0,1021.00995,-64.39588,38.84,3998474
484522993,0,1021.05,-64.72679,38.84,3998474
484533994,0,1021.06,-64.80952,38.84,3998474
484544994,0,1021.05,-64.72679,38.84,3998474
484566004,0,1020.99,-64.23042,38.84,3998474
484576994,0,1021.04,-64.644066,38.84,3998474
484587995,0,1021.0,-64.313156,38.84,3998474
484609997,0,1021.0,-64.313156,38.829998,3998474
484621005,0,1020.99,-64.23042,38.829998,3998474
484632084,0,1020.97,-64.064964,38.829998,3998474
484654005,0,1021.00995,-64.39588,38.84,3998474
484664994,0,1020.94,-63.81677,38.84,3998474
484676005,0,1020.98,-64.1477,38.84,3998474
484698007,0,1021.05,-64.72679,38.84,3998474
484709006,0,1021.11,-65.22314,38.84,3998474
484720006,0,1021.12,-65.30586,38.84,3998474
484742079,0,1021.11,-65.22314,38.84,3998474
484752994,0,1021.1,-65.14041,38.84,3998474
484764005,0,1021.06,-64.80952,38.84,3998474
484786006,0,1021.0,-64.313156,38.829998,3998474
484797007,0,1020.99,-64.23042,38.829998,3998474
484808061,0,1020.95996,-63.98223,38.829998,3998474
484830005,0,1021.02997,-64.56134,38.829998,3998474
484840994,0,1021.0,-64.313156,38.829998,3998474
484852090,0,1020.98,-64.1477,38.829998,3998474
484873993,0,1020.95996,-63.98223,38.829998,3998474
484885065,0,1021.06,-64.80952,38.829998,3998474
484896006,0,1021.01996,-64.478615,38.829998,3998474
484917004,0,1021.05,-64.72679,38.829998,3998474
484928004,0,1021.06,-64.80952,38.829998,3998474
484939120,0,1021.00995,-64.39588,38.829998,3998474
484961006,0,1021.00995,-64.39588,38.829998,3998474
484972138,0,1021.02997,-64.56134,38.829998,3998474
484983004,0,1021.01996,-64.478615,38.829998,3998474
485005005,0,1021.02997,-64.56134,38.829998,3998474
485016004,0,1021.04,-64.644066,38.829998,3998474
485027005,0,1021.05,-64.72679,38.829998,3998474
485049055,0,1020.94995,-63.899498,38.829998,3998474
485059994,0,1020.93,-63.73403,38.829998,3998474
485070993,0,1020.91,-63.568565,38.829998,3998474
485092993,0,1020.94,-63.81677,38.82,3998474
485103994,0,1020.94995,-63.899498,38.82,3998474
485115004,0,1020.99,-64.23042,38.82,3998474
485136994,0,1021.02997,-64.56134,38.82,3998474
485147995,0,1021.07,-64.89224,38.82,3998474
485158993,0,1021.00995,-64.39588,38.82,3998474
485181005,0,1021.05,-64.72679,38.829998,3998474
485192442,0,1020.94995,-63.899498,38.829998,3998474
485202995,0,1020.94995,-63.899498,38.829998,3998474
485223994,0,1021.07996,-64.97497,38.82,3998474
485235004,0,1021.04,-64.644066,38.82,3998474
485245994,0,1021.0,-64.313156,38.82,3998474
485268005,0,1020.92,-63.6513,38.82,3998474
485278995,0,1020.94995,-63.899498,38.82,3998474
485290005,0,1020.92,-63.6513,38.82,3998474
485312339,0,1021.00995,-64.39588,38.82,3998474
485322993,0,1021.01996,-64.478615,38.82,3998474
485333994,0,1021.05,-64.72679,38.82,3998474
485356044,0,1021.06,-64.80952,38.809998,3998474
485366995,0,1020.99,-64.23042,38.809998,3998474
485377994,0,1021.0,-64.313156,38.809998,3998474
485400005,0,1021.05,-64.72679,38.82,3998474
485410994,0,1021.0,-64.313156,38.82,3998474
485422541,0,1021.04,-64.644066,38.82,3998474
485444003,0,1021.05,-64.72679,38.809998,3998474
485455103,0,1021.06,-64.80952,38.809998,3998474
485465994,0,1021.06,-64.80952,38.809998,3998474
485488005,0,1021.0,-64.313156,38.809998,3998474
485499163,0,1021.01996,-64.478615,38.809998,3998474
485509994,0,1021.01996,-64.478615,38.809998,3998474
485530994,0,1021.06,-64.80952,38.809998,3998474
485542599,0,1021.00995,-64.39588,38.809998,3998474
485552994,0,1021.1,-65.14041,38.809998,3998474
485574995,0,1020.99,-64.23042,38.809998,3998474
485586007,0,1021.05,-64.72679,38.809998,3998474
485597007,0,1020.99,-64.23042,38.809998,3998474
485619007,0,1021.0,-64.313156,38.809998,3998474
485629995,0,1021.08997,-65.05769,38.809998,3998474
485640994,0,1021.04,-64.644066,38.809998,3998474
485663113,0,1021.05,-64.72679,38.809998,3998474
485673995,0,1021.0,-64.313156,38.809998,3998474
485684993,0,1021.0,-64.313156,38.809998,3998474
485706306,0,1021.05,-64.72679,38.809998,3998474
485716327,0,1021.07996,-64.97497,38.809998,3998474
485727303,0,1020.98,-64.1477,38.809998,3998474
485749314,0,1021.04,-64.644066,38.809998,3998474
485759005,0,1020.98,-64.1477,38.809998,3998474
485770322,0,1021.02997,-64.56134,38.809998,3998474
485793487,0,1021.07996,-64.97497,38.809998,3998474
485804374,0,1021.06,-64.80952,38.809998,3998474
485814988,0,1021.04,-64.644066,38.809998,3998474
485836559,0,1021.02997,-64.56134,38.8,3998474
485846010,0,1021.04,-64.644066,38.8,3998474
485856255,0,1021.02997,-64.56134,38.8,3998474
485876265,0,1021.01996,-64.478615,38.8,3998474
485886998,0,1021.02997,-64.56134,38.8,3998474
485897995,0,1021.05,-64.72679,38.8,3998474
485920259,0,1020.99,-64.23042,38.8,3998474
485931117,0,1021.06,-64.80952,38.8,3998474
485941999,0,1021.02997,-64.56134,38.8,3998474
485964264,0,1021.04,-64.644066,38.8,3998474
485974995,0,1021.07,-64.89224,38.8,3998474
485986008,0,1021.01996,-64.478615,38.8,3998474
486005997,0,1021.05,-64.72679,38.8,3998474
486016700,0,1021.01996,-64.478615,38.8,3998474
486026994,0,1021.02997,-64.56134,38.8,3998474
486048994,0,1021.04,-64.644066,38.79,3998474
486059313,0,1021.0,-64.313156,38.79,3998474
486069994,0,1020.99,-64.23042,38.79,3998474
486093145,0,1020.97,-64.064964,38.8,3998474
486104321,0,1021.06,-64.80952,38.8,3998474
486114995,0,1021.04,-64.644066,38.8,3998474
486136364,0,1021.04,-64.644066,38.8,3998474
486147303,0,1021.01996,-64.478615,38.8,3998474
486157993,0,1021.00995,-64.39588,38.8,3998474
486179994,0,1021.04,-64.644066,38.79,3998474
486191314,0,1021.05,-64.72679,38.79,3998474
486202005,0,1021.04,-64.644066,38.79,3998474
486225133,0,1020.98,-64.1477,38.79,3998474
486236339,0,1021.02997,-64.56134,38.79,3998474
486247006,0,1021.02997,-64.56134,38.79,3998474
486269122,0,1021.0,-64.313156,38.79,3998474
486280303,0,1021.0,-64.313156,38.79,3998474
486290994,0,1021.01996,-64.478615,38.79,3998474
486313594,0,1020.98,-64.1477,38.79,3998474
486324303,0,1021.01996,-64.478615,38.79,3998474
486335005,0,1020.97,-64.064964,38.79,3998474
486357176,0,1021.00995,-64.39588,38.78,3998474
486368316,0,1021.0,-64.313156,38.78,3998474
486378993,0,1021.06,-64.80952,38.78,3998474
486401151,0,1021.0,-64.313156,38.78,3998474
486412313,0,1021.01996,-64.478615,38.78,3998474
486423284,0,1021.01996,-64.478615,38.78,3998474
486445114,0,1021.06,-64.80952,38.78,3998474
486456317,0,1021.0,-64.313156,38.78,3998474
486466993,0,1021.01996,-64.478615,38.78,3998474
486489141,0,1020.98,-64.1477,38.78,3998474
486500354,0,1021.05,-64.72679,38.78,3998474
486510994,0,1020.94995,-63.899498,38.78,3998474
486533709,0,1021.05,-64.72679,38.78,3998474
486544312,0,1020.95996,-63.98223,38.78,3998474
486554994,0,1021.07,-64.89224,38.78,3998474
486577123,0,1020.99,-64.23042,38.78,3998474
486588303,0,1021.07,-64.89224,38.78,3998474
486599004,0,1021.0,-64.313156,38.78,3998474
486621137,0,1021.00995,-64.39588,38.77,3998474
486632317,0,1021.00995,-64.39588,38.77,3998474
486643339,0,1021.00995,-64.39588,38.77,3998474
486665113,0,1021.01996,-64.478615,38.78,3998474
486676303,0,1021.01996,-64.478615,38.78,3998474
486686993,0,1021.0,-64.313156,38.78,3998474
486709114,0,1021.05,-64.72679,38.77,3998474
486720319,0,1021.0,-64.313156,38.77,3998474
486730995,0,1021.06,-64.80952,38.77,3998474
486753948,0,1021.00995,-64.39588,38.77,3998474
486764317,0,1021.05,-64.72679,38.77,3998474
486774012,0,1020.98,-64.1477,38.77,3998474
486795004,0,1021.04,-64.644066,38.77,3998474
486806004,0,1021.04,-64.644066,38.77,3998474
486815994,0,1021.0,-64.313156,38.77,3998474
486837995,0,1021.00995,-64.39588,38.77,3998474
486849187,0,1021.01996,-64.478615,38.77,3998474
486860005,0,1021.02997,-64.56134,38.77,3998474
486881994,0,1021.0,-64.313156,38.77,3998474
486893761,0,1021.00995,-64.39588,38.77,3998474
486903994,0,1021.00995,-64.39588,38.77,3998474
486925994,0,1021.0,-64.313156,38.77,3998474
486937062,0,1021.05,-64.72679,38.77,3998474
486947994,0,1021.00995,-64.39588,38.77,3998474
486970005,0,1021.06,-64.80952,38.77,3998474
486979995,0,1021.02997,-64.56134,38.77,3998474
486990995,0,1021.04,-64.644066,38.77,3998474
487013378,0,1021.00995,-64.39588,38.77,3998474
487023994,0,1020.99,-64.23042,38.77,3998474
487034066,0,1021.01996,-64.478615,38.77,3998474
487055993,0,1021.04,-64.644066,38.77,3998474
487067005,0,1021.02997,-64.56134,38.77,3998474
487077321,0,1021.04,-64.644066,38.77,3998474
487099303,0,1021.01996,-64.478615,38.77,3998474
487109994,0,1021.01996,-64.478615,38.77,3998474
487121317,0,1020.99,-64.23042,38.77,3998474
487143923,0,1021.04,-64.644066,38.77,3998474
487154005,0,1021.00995,-64.39588,38.77,3998474
487165304,0,1021.04,-64.644066,38.77,3998474
487187307,0,1021.00995,-64.39588,38.77,3998474
487198038,0,1021.06,-64.80952,38.77,3998474
487209304,0,1021.04,-64.644066,38.77,3998474
487231320,0,1021.05,-64.72679,38.76,3998474
487241994,0,1020.97,-64.064964,38.76,3998474
487253877,0,1021.00995,-64.39588,38.76,3998474
487275441,0,1021.02997,-64.56134,38.77,3998474
487286007,0,1021.07996,-64.97497,38.77,3998474
487297318,0,1021.05,-64.72679,38.77,3998474
487319472,0,1021.01996,-64.478615,38.76,3998474
487329995,0,1021.04,-64.644066,38.76,3998474
487341357,0,1021.02997,-64.56134,38.76,3998474
487364019,0,1021.07,-64.89224,38.76,3998474
487374996,0,1021.00995,-64.39588,38.76,3998474
487386854,0,1021.0,-64.313156,38.76,3998474
487408373,0,1021.02997,-64.56134,38.77,3998474
487419006,0,1021.07996,-64.97497,38.77,3998474
487430675,0,1021.05,-64.72679,38.77,3998474
487452303,0,1021.02997,-64.56134,38.77,3998474
487463706,0,1021.06,-64.80952,38.77,3998474
487474744,0,1021.01996,-64.478615,38.77,3998474
487496304,0,1021.05,-64.72679,38.76,3998474
487506994,0,1020.98,-64.1477,38.76,3998474
487518739,0,1021.0,-64.313156,38.76,3998474
487540303,0,1021.05,-64.72679,38.76,3998474
487550994,0,1021.0,-64.313156,38.76,3998474
487562668,0,1021.02997,-64.56134,38.76,3998474
487584304,0,1021.05,-64.72679,38.76,3998474
487594995,0,1021.02997,-64.56134,38.76,3998474
487606392,0,1021.0,-64.313156,38.76,3998474
487627592,0,1020.98,-64.1477,38.76,3998474
487638006,0,1021.02997,-64.56134,38.76,3998474
487649310,0,1021.00995,-64.39588,38.76,3998474
487670320,0,1021.04,-64.644066,38.76,3998474
487681005,0,1021.02997,-64.56134,38.76,3998474
487692304,0,1021.02997,-64.56134,38.76,3998474
487715544,0,1021.04,-64.644066,38.76,3998474
487724988,0,1021.00995,-64.39588,38.76,3998474
487735994,0,1020.95996,-63.98223,38.76,3998474
487757005,0,1021.04,-64.644066,38.76,3998474
487768042,0,1020.99,-64.23042,38.76,3998474
