timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
476265171,0,0.0,0.0,0.158225,-4.0958176,-0.99646825,0.0,0.0,0.0,-0.017242266,0.018620115,0.001405185,0.001405185,0.0,0.0,0.0,0.0,0.0,0.0,1.5415839,0.0,0.9964683,-0.001405185,0.020150831,0.014249685,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
476365249,0,0.0,0.0,0.15810707,-4.0957313,-0.99639106,0.0,0.0,0.0,-0.018141825,0.010937794,0.0008142365,0.0008142365,0.0,0.0,0.0,0.0,0.0,0.0,1.5418997,0.0,0.99639106,-0.0008142365,0.0014119121,0.0009983727,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
476475306,0,0.0,0.0,0.15806207,-4.0960264,-0.9964441,0.0,0.0,0.0,-0.021190964,0.005864764,0.006972177,0.006972177,0.0,0.0,0.0,0.0,0.0,0.0,1.541836,0.0,0.9964441,-0.006972177,0.020156441,0.014253653,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
476575409,0,0.0,0.0,0.15742658,-4.0957346,-0.99651164,0.0,0.0,0.0,-0.023341682,0.0077293557,0.0015652396,0.0015652396,0.0,0.0,0.0,0.0,0.0,0.0,1.5420597,0.0,0.9965116,-0.0015652396,0.038586304,0.027294638,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
476675442,0,0.0,0.0,0.15776516,-4.095789,-0.99648124,0.0,0.0,0.0,-0.018649243,0.008930458,0.002185258,0.002185258,0.0,0.0,0.0,0.0,0.0,0.0,1.5420622,0.0,0.99648124,-0.002185258,0.032301664,0.022846356,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
476775607,0,0.0,0.0,0.15617467,-4.0952435,-0.996638,0.0,0.0,0.0,-0.016685108,0.007481727,0.0074288235,0.0074288235,0.0,0.0,0.0,0.0,0.0,0.0,1.5417761,0.0,0.996638,-0.0074288235,0.058742397,0.041571736,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
476875681,0,0.0,0.0,0.15454733,-4.0945287,-0.99597216,0.0,0.0,0.0,-0.01720151,0.004051036,0.00629224,0.00629224,0.0,0.0,0.0,0.0,0.0,0.0,1.5420947,0.0,0.99597216,-0.00629224,0.07948993,0.056285355,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
476975784,0,0.0,0.0,0.15302968,-4.094198,-0.9952463,0.0,0.0,0.0,-0.017380247,-0.002876712,0.0028790568,0.0028790568,0.0,0.0,0.0,0.0,0.0,0.0,1.5420779,0.0,0.9952462,-0.0028790568,0.09844553,0.069742806,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
477075814,0,0.0,0.0,0.15119784,-4.095331,-0.9948026,0.0,0.0,0.0,-0.020269264,-0.01260417,0.0061917272,0.0061917272,0.0,0.0,0.0,0.0,0.0,0.0,1.5423023,0.0,0.9948026,-0.0061917272,0.116647914,0.08267699,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
477185912,0,0.0,0.0,0.14852513,-4.0973196,-0.99405193,0.0,0.0,0.0,-0.031514402,-0.023964703,0.0026541508,0.0026541508,0.0,0.0,0.0,0.0,0.0,0.0,1.5423312,0.0,0.9940519,-0.0026541508,0.13636275,0.09669665,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
477286028,0,0.0,0.0,0.14577435,-4.0995917,-0.99362487,0.0,0.0,0.0,-0.028336335,-0.021937383,0.0018307351,0.0018307351,0.0,0.0,0.0,0.0,0.0,0.0,1.5422773,0.0,0.99362487,-0.0018307351,0.1542497,0.10942463,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
477386069,0,0.0,0.0,0.14278579,-4.1018066,-0.9932332,0.0,0.0,0.0,-0.03606496,-0.023973834,0.0029122578,0.0029122578,0.0,0.0,0.0,0.0,0.0,0.0,1.5427847,0.0,0.99323326,-0.0029122578,0.17222132,0.12221942,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
477486178,0,0.0,0.0,0.13929613,-4.1042547,-0.9926487,0.0,0.0,0.0,-0.033699024,-0.02747465,0.008768259,0.008768259,0.0,0.0,0.0,0.0,0.0,0.0,1.5426422,0.0,0.99264866,-0.008768259,0.19038418,0.13515604,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
477586196,0,0.0,0.0,0.13566792,-4.106997,-0.99161077,0.0,0.0,0.0,-0.04026658,-0.031691626,0.018466387,0.018466387,0.0,0.0,0.0,0.0,0.0,0.0,1.542476,0.0,0.9916107,-0.018466387,0.20876199,0.14825074,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
477686229,0,0.0,0.0,0.13202941,-4.1099997,-0.9893943,0.0,0.0,0.0,-0.038688537,-0.03117859,0.019513318,0.019513318,0.0,0.0,0.0,0.0,0.0,0.0,1.5427116,0.0,0.9893943,-0.019513318,0.22740889,0.16154155,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
477786563,0,0.0,0.0,0.12862752,-4.1129723,-0.9870326,0.0,0.0,0.0,-0.036528174,-0.030194715,0.024450496,0.024450496,0.0,0.0,0.0,0.0,0.0,0.0,1.5426301,0.0,0.9870326,-0.024450496,0.24640301,0.17508376,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
477896494,0,0.0,0.0,0.12458776,-4.116201,-0.98466295,0.0,0.0,0.0,-0.037287813,-0.028939651,0.020634014,0.020634014,0.0,0.0,0.0,0.0,0.0,0.0,1.5428772,0.0,0.98466295,-0.020634014,0.26756844,0.19017808,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
477996528,0,0.0,0.0,0.120687574,-4.1189346,-0.9824312,0.0,0.0,0.0,-0.041959483,-0.028354667,0.025949676,0.025949676,0.0,0.0,0.0,0.0,0.0,0.0,1.5429642,0.0,0.98243123,-0.025949676,0.28716168,0.20415442,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
478096568,0,0.0,0.0,0.11615758,-4.1219406,-0.9802599,0.0,0.0,0.0,-0.04535037,-0.028995194,0.022901615,0.022901615,0.0,0.0,0.0,0.0,0.0,0.0,1.5430472,0.0,0.9802599,-0.022901615,0.307081,0.21836616,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
478196608,0,0.0,0.0,0.11023863,-4.124799,-0.97817874,0.0,0.0,0.0,-0.07274762,-0.032339886,0.015691783,0.015691783,0.0,0.0,0.0,0.0,0.0,0.0,1.5429869,0.0,0.97817874,-0.015691783,0.32732958,0.23281536,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
478296719,0,0.0,0.0,0.10226166,-4.128401,-0.97723716,0.0,0.0,0.0,-0.08483858,-0.038519546,0.0074130045,0.0074130045,0.0,0.0,0.0,0.0,0.0,0.0,1.5428946,0.0,0.97723716,-0.0074130045,0.3479245,0.24751408,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
478396800,0,0.0,0.0,0.093505286,-4.131912,-0.97634417,0.0,0.0,0.0,-0.09838532,-0.03376833,0.010199228,0.010199228,0.0,0.0,0.0,0.0,0.0,0.0,1.5430356,0.0,0.97634417,-0.010199228,0.36884645,0.2624483,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
478496879,0,0.0,0.0,0.082793444,-4.135446,-0.975376,0.0,0.0,0.0,-0.11319178,-0.032901466,0.0073838015,0.0073838015,0.0,0.0,0.0,0.0,0.0,0.0,1.5431982,0.0,0.9753759,-0.0073838015,0.39010105,0.27762198,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
478606939,0,0.0,0.0,0.070538156,-4.139392,-0.9744861,0.0,0.0,0.0,-0.11015085,-0.035548985,0.008130381,0.008130381,0.0,0.0,0.0,0.0,0.0,0.0,1.542945,0.0,0.9744862,-0.008130381,0.41385922,0.29458505,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
478706969,0,0.0,0.0,0.059939675,-4.142898,-0.9734868,0.0,0.0,0.0,-0.106919974,-0.03530202,0.0077042677,0.0077042677,0.0,0.0,0.0,0.0,0.0,0.0,1.5431532,0.0,0.97348684,-0.0077042677,0.43579957,0.31025198,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
478807001,0,0.0,0.0,0.13756108,-4.1053743,-0.9919866,0.0,0.0,0.0,-0.06515835,-0.00819106,-0.0007378239,-0.0007378239,0.0,0.0,0.0,0.0,0.0,0.0,1.5430214,0.0,0.99198663,0.0007378239,0.0014119328,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
478907135,0,0.0,0.0,0.15636835,-4.09674,-0.9961721,0.0,0.0,0.0,-0.04700598,-0.0041056643,0.003108615,0.003108615,0.0,0.0,0.0,0.0,0.0,0.0,1.5432283,0.0,0.9961721,-0.003108615,0.020167211,0.01426156,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
479007210,0,0.0,0.0,0.15751888,-4.0962768,-0.99618876,0.0,0.0,0.0,-0.03438746,-0.004051299,0.013054247,0.013054247,0.0,0.0,0.0,0.0,0.0,0.0,1.5433033,0.0,0.99618876,-0.013054247,0.028801315,0.020370318,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
479107315,0,0.0,0.0,0.15785791,-4.0961413,-0.996207,0.0,0.0,0.0,-0.028422503,0.0022941276,0.011859306,0.011859306,0.0,0.0,0.0,0.0,0.0,0.0,1.543365,0.0,0.996207,-0.011859306,0.0014119328,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
479207351,0,0.0,0.0,0.15781073,-4.0959854,-0.99619544,0.0,0.0,0.0,-0.025809651,0.0073336773,0.012721436,0.012721436,0.0,0.0,0.0,0.0,0.0,0.0,1.5432298,0.0,0.9961954,-0.012721436,0.028783472,0.020357255,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
479317398,0,0.0,0.0,0.15811029,-4.09595,-0.996268,0.0,0.0,0.0,-0.020972263,0.0070592496,0.008333605,0.008333605,0.0,0.0,0.0,0.0,0.0,0.0,1.5432535,0.0,0.996268,-0.008333605,0.014223771,0.010057738,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
479417422,0,0.0,0.0,0.1580883,-4.0958652,-0.99615777,0.0,0.0,0.0,-0.01697604,0.0036498427,0.007495747,0.007495747,0.0,0.0,0.0,0.0,0.0,0.0,1.5432677,0.0,0.9961577,-0.007495747,0.0014129012,0.0009990429,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
479517524,0,0.0,0.0,0.15795812,-4.0960083,-0.99625576,0.0,0.0,0.0,-0.018112218,-0.0049154814,0.002811995,0.002811995,0.0,0.0,0.0,0.0,0.0,0.0,1.5431814,0.0,0.9962558,-0.002811995,0.0014129012,0.0009990429,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
479617595,0,0.0,0.0,0.15815346,-4.096057,-0.99639547,0.0,0.0,0.0,-0.020269588,0.0018046577,0.0047730417,0.0047730417,0.0,0.0,0.0,0.0,0.0,0.0,1.5433967,0.0,0.99639547,-0.0047730417,0.0014119328,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
479717626,0,0.0,0.0,0.15820493,-4.096037,-0.99646294,0.0,0.0,0.0,-0.017061017,0.0014871281,0.0024052088,0.0024052088,0.0,0.0,0.0,0.0,0.0,0.0,1.5431149,0.0,0.99646294,-0.0024052088,0.014215991,0.010052236,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
479817696,0,0.0,0.0,0.15815753,-4.096001,-0.9963731,0.0,0.0,0.0,-0.019361598,0.0005891719,0.0077211866,0.0077211866,0.0,0.0,0.0,0.0,0.0,0.0,1.543179,0.0,0.9963732,-0.0077211866,0.0014107471,0.0009975488,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
479917848,0,0.0,0.0,0.15814674,-4.095987,-0.9961593,0.0,0.0,0.0,-0.019679578,0.001272025,0.0136262,0.0136262,0.0,0.0,0.0,0.0,0.0,0.0,1.5434084,0.0,0.99615926,-0.0136262,0.0014119121,0.0009983727,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
480027818,0,0.0,0.0,0.15809631,-4.09587,-0.9961553,0.0,0.0,0.0,-0.018067272,0.011718817,0.015849084,0.015849084,0.0,0.0,0.0,0.0,0.0,0.0,1.5436578,0.0,0.9961553,-0.015849084,0.0014119121,0.0009983727,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
480127912,0,0.0,0.0,0.1582379,-4.0959525,-0.9964414,0.0,0.0,0.0,-0.010084155,0.017456695,0.0072188433,0.0072188433,0.0,0.0,0.0,0.0,0.0,0.0,1.5433733,0.0,0.9964414,-0.0072188433,0.020146785,0.014246824,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
480228002,0,0.0,0.0,0.1585113,-4.0961375,-0.9963945,0.0,0.0,0.0,0.0033217235,0.003225951,0.0045892503,0.0045892503,0.0,0.0,0.0,0.0,0.0,0.0,1.5432969,0.0,0.9963945,-0.0045892503,0.014170051,0.010019751,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
480328041,0,0.0,0.0,0.15857553,-4.0962353,-0.99632597,0.0,0.0,0.0,0.0032084482,-0.006863283,0.008245554,0.008245554,0.0,0.0,0.0,0.0,0.0,0.0,1.5435631,0.0,0.996326,-0.008245554,0.020162145,0.014257684,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
480428140,0,0.0,0.0,0.15854037,-4.096208,-0.99618423,0.0,0.0,0.0,-0.00014544418,-0.011039337,0.005405974,0.005405974,0.0,0.0,0.0,0.0,0.0,0.0,1.5434309,0.0,0.9961842,-0.005405974,0.0014119121,0.0009983727,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
480528329,0,0.0,0.0,0.15859798,-4.0962496,-0.99630666,0.0,0.0,0.0,0.0040011453,-0.012292892,0.00817002,0.00817002,0.0,0.0,0.0,0.0,0.0,0.0,1.5435544,0.0,0.9963067,-0.00817002,0.0014107471,0.0009975634,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
480628407,0,0.0,0.0,0.15858556,-4.0963397,-0.9962837,0.0,0.0,0.0,0.0009507005,-0.01308177,0.0075738193,0.0075738193,0.0,0.0,0.0,0.0,0.0,0.0,1.5435867,0.0,0.9962837,-0.0075738193,0.020156266,0.014253528,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
480738605,0,0.0,0.0,0.1583996,-4.0964746,-0.9964107,0.0,0.0,0.0,-0.0071984455,-0.021864442,0.0018088254,0.0018088254,0.0,0.0,0.0,0.0,0.0,0.0,1.5436959,0.0,0.9964107,-0.0018088254,0.020156195,0.014253477,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
480838643,0,0.0,0.0,0.15844066,-4.096396,-0.9963073,0.0,0.0,0.0,-0.0039846543,-0.017903408,0.0033775333,0.0033775333,0.0,0.0,0.0,0.0,0.0,0.0,1.5437347,0.0,0.9963073,-0.0033775333,0.0014119328,0.0009983727,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
480938829,0,0.0,0.0,0.15836498,-4.0964327,-0.9965394,0.0,0.0,0.0,-0.012621324,-0.023003083,-0.0054316265,-0.0054316265,0.0,0.0,0.0,0.0,0.0,0.0,1.5438955,0.0,0.9965394,0.0054316265,0.0014107367,0.0009975488,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
481038854,0,0.0,0.0,0.15816548,-4.0967536,-0.99677664,0.0,0.0,0.0,-0.021643274,-0.029006388,-0.0142387375,-0.0142387375,0.0,0.0,0.0,0.0,0.0,0.0,1.5437273,0.0,0.99677664,0.0142387375,0.020106887,0.014218605,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
481138842,0,0.0,0.0,0.15814163,-4.0967607,-0.9968451,0.0,0.0,0.0,-0.01888405,-0.031984005,-0.017361933,-0.017361933,0.0,0.0,0.0,0.0,0.0,0.0,1.544006,0.0,0.9968452,0.017361933,0.014128335,0.0099902535,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
481238886,0,0.0,0.0,0.15789074,-4.097268,-0.99705535,0.0,0.0,0.0,-0.016221665,-0.032522622,-0.013843185,-0.013843185,0.0,0.0,0.0,0.0,0.0,0.0,1.5441484,0.0,0.99705535,0.013843185,0.00141286,0.0009990429,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
481338918,0,0.0,0.0,0.15811035,-4.0967293,-0.99672395,0.0,0.0,0.0,-0.018453795,-0.030626733,-0.012752754,-0.012752754,0.0,0.0,0.0,0.0,0.0,0.0,1.5442117,0.0,0.996724,0.012752754,0.020156499,0.014253694,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
481448950,0,0.0,0.0,0.15815368,-4.0966096,-0.99665004,0.0,0.0,0.0,-0.021138318,-0.02938607,-0.009606824,-0.009606824,0.0,0.0,0.0,0.0,0.0,0.0,1.5443887,0.0,0.99665004,0.009606824,0.014068855,0.009948195,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
481548994,0,0.0,0.0,0.15807667,-4.096754,-0.9966523,0.0,0.0,0.0,-0.023105964,-0.025747119,-0.007882974,-0.007882974,0.0,0.0,0.0,0.0,0.0,0.0,1.5441204,0.0,0.9966523,0.007882974,0.020155458,0.014252959,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
481649041,0,0.0,0.0,0.15783505,-4.096657,-0.99665034,0.0,0.0,0.0,-0.031738166,-0.023978686,-0.008419639,-0.008419639,0.0,0.0,0.0,0.0,0.0,0.0,1.544297,0.0,0.99665034,0.008419639,0.0014119121,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
481749218,0,0.0,0.0,0.15803999,-4.096383,-0.9964855,0.0,0.0,0.0,-0.026787184,-0.016128253,-0.0029096813,-0.0029096813,0.0,0.0,0.0,0.0,0.0,0.0,1.5443897,0.0,0.9964855,0.0029096813,0.024751661,0.01750424,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
481849305,0,0.0,0.0,0.1579036,-4.0961633,-0.99649364,0.0,0.0,0.0,-0.032909,-0.0074357754,-0.0061649326,-0.0061649326,0.0,0.0,0.0,0.0,0.0,0.0,1.5442413,0.0,0.99649364,0.0061649326,0.02015746,0.014254374,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
481949338,0,0.0,0.0,0.15787756,-4.0961304,-0.9966764,0.0,0.0,0.0,-0.031600863,-0.0053473553,-0.009629241,-0.009629241,0.0,0.0,0.0,0.0,0.0,0.0,1.544394,0.0,0.9966764,0.009629241,0.0014119328,0.0009983727,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
482049392,0,0.0,0.0,0.1579521,-4.0961995,-0.9965926,0.0,0.0,0.0,-0.029932294,-0.00402188,-0.0042904187,-0.0042904187,0.0,0.0,0.0,0.0,0.0,0.0,1.5444341,0.0,0.9965926,0.0042904187,0.014205402,0.010044748,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
482159433,0,0.0,0.0,0.15786159,-4.0961757,-0.99622273,0.0,0.0,0.0,-0.026081862,-0.0060571446,0.011148762,0.011148762,0.0,0.0,0.0,0.0,0.0,0.0,1.5445421,0.0,0.99622273,-0.011148762,0.0014119328,0.0009983727,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
482259594,0,0.0,0.0,0.15816279,-4.096185,-0.9959529,0.0,0.0,0.0,-0.016871523,-0.007907689,0.022937017,0.022937017,0.0,0.0,0.0,0.0,0.0,0.0,1.5446287,0.0,0.9959529,-0.022937017,0.0014119121,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
482359657,0,0.0,0.0,0.1581569,-4.0961585,-0.99625975,0.0,0.0,0.0,-0.018056024,-0.0056825816,0.009316547,0.009316547,0.0,0.0,0.0,0.0,0.0,0.0,1.544736,0.0,0.99625975,-0.009316547,0.020155925,0.014253289,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
482460090,0,0.0,0.0,0.158015,-4.0962334,-0.9961367,0.0,0.0,0.0,-0.016863843,-0.007323221,0.01107043,0.01107043,0.0,0.0,0.0,0.0,0.0,0.0,1.5446327,0.0,0.9961367,-0.01107043,0.0014119534,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
482559717,0,0.0,0.0,0.15761155,-4.0964794,-0.99568796,0.0,0.0,0.0,-0.010343436,-0.0044669923,0.013248364,0.013248364,0.0,0.0,0.0,0.0,0.0,0.0,1.544987,0.0,0.995688,-0.013248364,0.046695538,0.033036638,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
482659781,0,0.0,0.0,0.15644531,-4.09698,-0.99445134,0.0,0.0,0.0,-0.010778407,-0.003963989,0.016880337,0.016880337,0.0,0.0,0.0,0.0,0.0,0.0,1.5446552,0.0,0.99445134,-0.016880337,0.069349885,0.049092114,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
482760108,0,0.0,0.0,0.15497631,-4.0974526,-0.993246,0.0,0.0,0.0,-0.012915032,-0.004680253,0.009742746,0.009742746,0.0,0.0,0.0,0.0,0.0,0.0,1.5449034,0.0,0.993246,-0.009742746,0.089051776,0.06307213,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
482870086,0,0.0,0.0,0.1535162,-4.0980415,-0.99176455,0.0,0.0,0.0,-0.01150744,-0.0027244173,0.013174557,0.013174557,0.0,0.0,0.0,0.0,0.0,0.0,1.5449166,0.0,0.99176455,-0.013174557,0.10935536,0.077493854,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
482970180,0,0.0,0.0,0.1523179,-4.0985017,-0.99031234,0.0,0.0,0.0,-0.016741103,-0.0047837803,0.013630674,0.013630674,0.0,0.0,0.0,0.0,0.0,0.0,1.5449996,0.0,0.99031234,-0.013630674,0.12736492,0.09029684,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
483070328,0,0.0,0.0,0.15029943,-4.0990868,-0.98954546,0.0,0.0,0.0,-0.03178451,-0.009864368,0.0010363087,0.0010363087,0.0,0.0,0.0,0.0,0.0,0.0,1.5449352,0.0,0.9895455,-0.0010363087,0.14525639,0.10302428,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
483170407,0,0.0,0.0,0.14690411,-4.0994487,-0.9891492,0.0,0.0,0.0,-0.035805568,-0.0026142355,0.0031142225,0.0031142225,0.0,0.0,0.0,0.0,0.0,0.0,1.5451231,0.0,0.9891493,-0.0031142225,0.16317706,0.11577961,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
483270449,0,0.0,0.0,0.14310402,-4.0996447,-0.9884767,0.0,0.0,0.0,-0.044724345,-0.0015037699,0.0064589866,0.0064589866,0.0,0.0,0.0,0.0,0.0,0.0,1.5451324,0.0,0.98847675,-0.0064589866,0.18123467,0.1286385,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
483370482,0,0.0,0.0,0.13863832,-4.0995655,-0.9876693,0.0,0.0,0.0,-0.045263104,-0.0016581496,0.008663845,0.008663845,0.0,0.0,0.0,0.0,0.0,0.0,1.545206,0.0,0.9876693,-0.008663845,0.19949916,0.14165,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
483470512,0,0.0,0.0,0.13369817,-4.0994587,-0.987032,0.0,0.0,0.0,-0.05388787,-0.00065275276,0.002962636,0.002962636,0.0,0.0,0.0,0.0,0.0,0.0,1.5455718,0.0,0.987032,-0.002962636,0.21801439,0.15484478,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
483580544,0,0.0,0.0,0.12829378,-4.09947,-0.9866673,0.0,0.0,0.0,-0.043976277,0.00045319938,0.007824126,0.007824126,0.0,0.0,0.0,0.0,0.0,0.0,1.5453607,0.0,0.9866673,-0.007824126,0.2387053,0.16959478,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
483680574,0,0.0,0.0,0.12392251,-4.0991488,-0.98612916,0.0,0.0,0.0,-0.039965432,0.009248949,0.0070241257,0.0070241257,0.0,0.0,0.0,0.0,0.0,0.0,1.5456527,0.0,0.98612916,-0.0070241257,0.25783113,0.18323293,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
483780604,0,0.0,0.0,0.11982254,-4.0978417,-0.9855623,0.0,0.0,0.0,-0.039336525,0.019473398,0.0054470836,0.0054470836,0.0,0.0,0.0,0.0,0.0,0.0,1.5453671,0.0,0.9855623,-0.0054470836,0.2772711,0.1970983,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
483880644,0,0.0,0.0,0.11601412,-4.0959225,-0.9853188,0.0,0.0,0.0,-0.035225477,0.019126533,0.0022861764,0.0022861764,0.0,0.0,0.0,0.0,0.0,0.0,1.5455137,0.0,0.9853188,-0.0022861764,0.2970357,0.21119814,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
483980782,0,0.0,0.0,0.11194374,-4.094681,-0.98505616,0.0,0.0,0.0,-0.041921448,0.011120726,0.0034829713,0.0034829713,0.0,0.0,0.0,0.0,0.0,0.0,1.5454575,0.0,0.9850562,-0.0034829713,0.31714833,0.22554895,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
484080849,0,0.0,0.0,0.10783506,-4.093807,-0.98492277,0.0,0.0,0.0,-0.038253568,0.009558823,-0.0010837252,-0.0010837252,0.0,0.0,0.0,0.0,0.0,0.0,1.5456021,0.0,0.98492277,0.0010837252,0.33757865,0.24012892,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
484180892,0,0.0,0.0,0.1040657,-4.0926666,-0.9848537,0.0,0.0,0.0,-0.03828821,0.013774739,7.952028e-05,7.952028e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.5455033,0.0,0.9848537,-7.952028e-05,0.35833758,0.25494558,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
484290972,0,0.0,0.0,0.10028131,-4.0909686,-0.9844943,0.0,0.0,0.0,-0.03348332,0.017762342,0.00570673,0.00570673,0.0,0.0,0.0,0.0,0.0,0.0,1.5455816,0.0,0.9844943,-0.00570673,0.381565,0.2715265,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
484391043,0,0.0,0.0,0.097044155,-4.0892205,-0.9836422,0.0,0.0,0.0,-0.03406124,0.015898604,0.007938965,0.007938965,0.0,0.0,0.0,0.0,0.0,0.0,1.5461072,0.0,0.9836422,-0.007938965,0.40303096,0.28685194,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
484491171,0,0.0,0.0,0.09352559,-4.0874405,-0.9826385,0.0,0.0,0.0,-0.03824973,0.01871936,0.013667347,0.013667347,0.0,0.0,0.0,0.0,0.0,0.0,1.5459166,0.0,0.98263854,-0.013667347,0.4248421,0.30242553,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
484591303,0,0.0,0.0,0.08959779,-4.08552,-0.9813154,0.0,0.0,0.0,-0.03984925,0.017574567,0.014310615,0.014310615,0.0,0.0,0.0,0.0,0.0,0.0,1.5460422,0.0,0.98131543,-0.014310615,0.44698563,0.31823808,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
484691320,0,0.0,0.0,0.085475825,-4.083712,-0.98003405,0.0,0.0,0.0,-0.038126986,0.021508705,0.014101418,0.014101418,0.0,0.0,0.0,0.0,0.0,0.0,1.5460315,0.0,0.980034,-0.014101418,0.46943292,0.33426902,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
484791362,0,0.0,0.0,0.08145857,-4.081683,-0.9786085,0.0,0.0,0.0,-0.03865805,0.019647643,0.01737536,0.01737536,0.0,0.0,0.0,0.0,0.0,0.0,1.5459671,0.0,0.9786085,-0.01737536,0.49221268,0.3505388,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
