timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
642065624,-0.88325715,-4.9359283,-0.6708537,-0.47695088,-0.37962225,0.12753543,0.048499264,-0.013634126,-0.020752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3436162,0.34361598,0.35008284,0.0494498,0.049449787,0.050577246,3.68858e-05,3.6885824e-05,3.691127e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
642265736,-0.98418415,-5.014847,-0.6413377,-0.50748944,-0.39619368,0.15133189,0.048499264,-0.013634126,-0.020752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.39147595,0.39147574,0.39893657,0.051547315,0.0515473,0.052725933,3.708592e-05,3.7085945e-05,3.7111393e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
642465840,-1.0893093,-5.0957623,-0.6098219,-0.5591168,-0.41966048,0.16931248,0.048499264,-0.013634126,-0.020752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.44348478,0.44348457,0.45203358,0.05364772,0.053647704,0.054877494,3.728603e-05,3.7286056e-05,3.7311504e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
642666142,-1.198823,-5.178658,-0.5779622,-0.5499024,-0.41206703,0.1610334,0.048499264,-0.013634126,-0.020752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.49987355,0.4998733,0.5096099,0.0557532,0.055753186,0.057034187,3.748633e-05,3.7486356e-05,3.7511803e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
642876398,-1.3174037,-5.264774,-0.54407144,-0.5260426,-0.40534577,0.14329101,0.048499264,-0.013634126,-0.020752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.56391126,0.563911,0.57500464,0.05796654,0.057966527,0.059301287,3.7696587e-05,3.7696613e-05,3.772206e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
643076502,-1.4197927,-5.3445497,-0.5167065,-0.542953,-0.42343053,0.13815923,0.048499264,-0.013634126,-0.020752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.62964684,0.62964654,0.64214087,0.06007611,0.060076095,0.061462026,3.7896705e-05,3.789673e-05,3.792218e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
643276571,-1.5301783,-5.428116,-0.4854194,-0.53295696,-0.3963505,0.1511012,0.048499264,-0.013634126,-0.020752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.70021594,0.7002155,0.714221,0.062188335,0.06218832,0.06362542,3.8096787e-05,3.8096812e-05,3.812226e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
643486645,-1.6497099,-5.517807,-0.4534814,-0.61029327,-0.4307977,0.15015393,0.048499264,-0.013634126,-0.020752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.77971643,0.7797159,0.7954318,0.064409465,0.06440945,0.06590029,3.8306873e-05,3.83069e-05,3.8332346e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
643687044,-1.7701194,-5.6011777,-0.42572892,-0.57501537,-0.40164778,0.11441219,0.048499264,-0.013634126,-0.020752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8608937,0.86089313,0.878363,0.06653144,0.06653143,0.06807352,3.850727e-05,3.8507296e-05,3.8532744e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
643886963,-1.8876557,-5.679606,-0.40333945,-0.6201486,-0.40808046,0.11520479,0.048499264,-0.013634126,-0.020752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.94724697,0.9472463,0.9665889,0.068651445,0.06865143,0.07024464,3.87072e-05,3.8707225e-05,3.8732673e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
644087261,-2.017103,-5.7638655,-0.39390066,-0.6563397,-0.433788,0.12655449,0.048499264,-0.013634126,-0.020752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0393164,1.0393156,1.060662,0.070778534,0.07077852,0.072422974,3.8907503e-05,3.890753e-05,3.8932976e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
644287361,-2.1482406,-5.8518767,-0.39390066,-0.6525327,-0.4513259,0.1026918,0.048499264,-0.013634126,-0.020752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1370184,1.1370176,1.1604975,0.07290667,0.07290666,0.07460228,3.9107617e-05,3.9107643e-05,3.913309e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
644497449,-2.2863476,-5.945132,-0.39390066,-0.6860996,-0.44399402,0.09890791,0.048499264,-0.013634126,-0.020752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2459446,1.2459438,1.2718091,0.0751444,0.07514439,0.07689371,3.9317707e-05,3.9317732e-05,3.934318e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
644697652,-2.4280214,-6.0331736,-0.39390066,-0.7011808,-0.44208428,0.119123556,0.048499264,-0.013634126,-0.020752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3559778,1.3559768,1.3842584,0.07728007,0.07728005,0.07908058,3.951791e-05,3.9517934e-05,3.954338e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
644897859,-2.5671782,-6.1254425,-0.39390066,-0.6706629,-0.4792715,0.15144067,0.048499264,-0.013634126,-0.020752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4722737,1.4722728,1.5031149,0.07941894,0.07941893,0.08127067,3.9718125e-05,3.971815e-05,3.9743598e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
645098008,-2.7048335,-6.2183714,-0.39390066,-0.72013825,-0.45430174,0.17378554,0.048499264,-0.013634126,-0.020752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5949696,1.5949687,1.6285186,0.08156038,0.081560366,0.083463304,3.9918275e-05,3.99183e-05,3.994375e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
645308148,-2.8609517,-6.3224044,-0.39390066,-0.74128044,-0.5255289,0.21738683,0.048499264,-0.013634126,-0.020752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7309052,1.7309042,1.767461,0.083812155,0.08381214,0.08576882,4.0128416e-05,4.012844e-05,4.015389e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
645508221,-3.0080132,-6.4278393,-0.39390066,-0.72608376,-0.5257605,0.22821397,0.048499264,-0.013634126,-0.020752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.8672847,1.8672837,1.9068638,0.08595934,0.08595932,0.08796718,4.0328498e-05,4.0328523e-05,4.035397e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
645708422,-3.1590335,-6.535607,-0.39390066,-0.78081083,-0.5375861,0.24888207,0.048499264,-0.013634126,-0.020752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0107238,2.0107229,2.0534883,0.08811112,0.0881111,0.090170205,4.0528706e-05,4.0528732e-05,4.055418e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
645918508,-3.3031032,-6.6335797,-0.39390066,-0.80721456,-0.54075515,0.27708468,0.048499264,-0.013634126,-0.020752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.1689389,2.168938,2.2152228,0.09037265,0.09037264,0.092485495,4.0738803e-05,4.073883e-05,4.0764276e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
646118734,-3.3031032,-6.6335797,-0.39390066,-0.80721456,-0.54075515,0.21136688,0.048499264,-0.013634126,-0.020752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.3272452,2.3272443,2.3770573,0.09253138,0.09253137,0.09469546,4.0939045e-05,4.093907e-05,4.0964518e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
646318801,-3.3031032,-6.6335797,-0.39390066,-0.80721456,-0.54075515,0.2116588,0.048499264,-0.013634126,-0.020752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.4929357,2.4929347,2.5464456,0.09469168,0.094691664,0.09690695,4.113911e-05,4.1139134e-05,4.116458e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
646518886,-3.3031032,-6.6335797,-0.39390066,-0.80721456,-0.54075515,0.24229068,0.048499264,-0.013634126,-0.020752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.6663256,2.6663246,2.7237113,0.09685547,0.096855454,0.09912193,4.13392e-05,4.1339226e-05,4.1364674e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
646728950,-3.3031032,-6.6335797,-0.39390066,-0.80721456,-0.54075515,0.22017427,0.048499264,-0.013634126,-0.020752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.8568287,2.8568277,2.9184787,0.09913074,0.09913073,0.101450935,4.1549272e-05,4.1549298e-05,4.1574745e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
646929018,-3.3031032,-6.6335797,-0.39390066,-0.80721456,-0.54075515,0.2514073,0.048499264,-0.013634126,-0.020752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0465152,3.0465143,3.1124165,0.10130114,0.101301126,0.103672534,4.174935e-05,4.1749376e-05,4.1774823e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
647129249,-3.3031032,-6.6335797,-0.39390066,-0.80721456,-0.54075515,0.23740773,0.048499264,-0.013634126,-0.020752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.244597,3.244596,3.3149424,0.103476666,0.10347665,0.10589928,4.194959e-05,4.1949614e-05,4.197506e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
647339322,-3.3031032,-6.6335797,-0.39390066,-0.80721456,-0.54075515,0.2163324,0.048499264,-0.013634126,-0.020752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.461473,3.4614718,3.5366902,0.10576273,0.10576271,0.108239114,4.2159667e-05,4.2159692e-05,4.218514e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
647539397,-3.3031032,-6.6335797,-0.39390066,-0.80721456,-0.54075515,0.21388888,0.048499264,-0.013634126,-0.020752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.6768386,3.6768374,3.7568994,0.107943445,0.10794343,0.11047104,4.235974e-05,4.2359767e-05,4.2385214e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
647739607,-3.3031032,-6.6335797,-0.39390066,-0.80721456,-0.54075515,0.23831074,0.048499264,-0.013634126,-0.020752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.9011388,3.9011376,3.9862475,0.11012904,0.11012903,0.11270785,4.2559954e-05,4.255998e-05,4.2585427e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
647949640,-3.3031032,-6.6335797,-0.39390066,-0.80721456,-0.54075515,0.21978876,0.048499264,-0.013634126,-0.020752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.146092,4.146091,4.2367187,0.112425536,0.11242552,0.11505809,4.277e-05,4.2770025e-05,4.2795473e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
648149784,-3.3031032,-6.6335797,-0.39390066,-0.80721456,-0.54075515,0.25402656,0.048499264,-0.013634126,-0.020752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.388894,4.388893,4.484994,0.11461741,0.11461739,0.11730117,4.2970154e-05,4.297018e-05,4.2995627e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
648349935,-3.3031032,-6.6335797,-0.39390066,-0.80721456,-0.54075515,0.26353592,0.048499264,-0.013634126,-0.020752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.641046,4.641045,4.742834,0.11681281,0.116812795,0.1195478,4.3170312e-05,4.3170337e-05,4.3195785e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
648550046,0.100027785,-4.1303463,-0.9660417,-0.3353335,-0.21251084,0.1774625,0.047280367,-0.012038627,-0.02054968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0025178478,0.0025178276,0.0025365823,0.031138401,0.031138409,0.031857155,4.2355412e-05,4.2355467e-05,4.2403837e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
648760180,0.02633146,-4.175379,-0.9288597,-0.3682353,-0.21984835,0.18350378,0.047280367,-0.012038627,-0.02054968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.008118565,0.008118519,0.008217941,0.033325106,0.033325113,0.03409763,4.2565545e-05,4.25656e-05,4.261397e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
648960397,-0.04804019,-4.2202773,-0.89008176,-0.37232518,-0.21961685,0.18997666,0.047280367,-0.012038627,-0.02054968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.016185377,0.01618531,0.016424777,0.03541211,0.035412118,0.036235865,4.276576e-05,4.2765816e-05,4.2814187e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
649160519,-0.12815458,-4.266435,-0.8513044,-0.406441,-0.24393824,0.20122069,0.047280367,-0.012038627,-0.02054968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.027083145,0.027083065,0.027528297,0.037501536,0.037501544,0.038376514,4.2965894e-05,4.296595e-05,4.301432e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
649370635,-0.21189342,-4.314859,-0.80964744,-0.4256961,-0.2390556,0.20997398,0.047280367,-0.012038627,-0.02054968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04176079,0.041760683,0.042497233,0.03969902,0.03969903,0.040627774,4.3176013e-05,4.3176067e-05,4.3224438e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
649570834,-0.288999,-4.3599434,-0.7699258,-0.35821116,-0.21871188,0.19992478,0.047280367,-0.012038627,-0.02054968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.059006553,0.059006426,0.060096554,0.04179633,0.04179634,0.04277634,4.3376218e-05,4.3376273e-05,4.3424643e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
649770904,-0.36479735,-4.4028444,-0.73015916,-0.38701636,-0.22598282,0.2024876,0.047280367,-0.012038627,-0.02054968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.079593666,0.07959351,0.08111526,0.043895755,0.043895766,0.044926997,4.35763e-05,4.3576354e-05,4.3624725e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
649971043,-0.43889222,-4.4469514,-0.691168,-0.37896636,-0.23020676,0.19662221,0.047280367,-0.012038627,-0.02054968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10371189,0.10371172,0.10574761,0.045999408,0.04599942,0.04708188,4.3776443e-05,4.3776497e-05,4.3824868e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
650181333,-0.5218108,-4.4999423,-0.6491344,-0.40061396,-0.26828662,0.19965848,0.047280367,-0.012038627,-0.02054968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13303845,0.13303825,0.13570769,0.048213534,0.048213545,0.049349852,4.3986733e-05,4.3986787e-05,4.4035158e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
650381486,-0.6060701,-4.5543966,-0.6074326,-0.45127222,-0.29757708,0.23085603,0.047280367,-0.012038627,-0.02054968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16492382,0.16492361,0.16828911,0.050324548,0.05032456,0.051512104,4.418689e-05,4.4186945e-05,4.4235316e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
