timestamp,roll,pitch,yaw,thrust
639018016,-0.25752854,-0.07278521,0.018033598,0.9
639050059,-0.25789833,-0.07673297,0.01938149,0.9
639082099,-0.25617447,-0.073172726,0.018199278,0.9
639114000,-0.2580076,-0.075310975,0.019549944,0.9
639146024,-0.25644088,-0.07496241,0.018421713,0.9
639178006,-0.2607258,-0.07221766,0.01874789,0.9
639210005,-0.258129,-0.076074,0.018688241,0.9
639238006,-0.2595786,-0.07378156,0.019312656,0.9
639270005,-0.25527006,-0.07697958,0.01916609,0.9
639302005,-0.2619724,-0.07302522,0.019509772,0.9
639333999,-0.25682944,-0.075663805,0.018990178,0.9
639366012,-0.25793102,-0.07570638,0.01966614,0.9
639398011,-0.260739,-0.074028134,0.019506296,0.9
639430001,-0.2570411,-0.07783542,0.019576043,0.9
639462009,-0.263115,-0.07394512,0.020239627,0.9
639490001,-0.25968772,-0.07494042,0.017951759,0.9
639522007,-0.25979993,-0.07659868,0.019845357,0.9
639554014,-0.25845885,-0.07751197,0.01893766,0.9
639586010,-0.2629384,-0.07491799,0.019812897,0.9
639618801,-0.25988397,-0.07927864,0.01954456,0.9
639650804,-0.26287162,-0.07394566,0.019632526,0.9
639682912,-0.26265335,-0.076503344,0.01980791,0.9
639714794,-0.26275203,-0.075636506,0.019851342,0.9
639742830,-0.26179397,-0.0776668,0.020573758,0.9
639774796,-0.26393554,-0.074393876,0.020067077,0.9
639806803,-0.26217198,-0.07914249,0.021062385,0.9
639838806,-0.2641726,-0.075045034,0.020586193,0.9
639870801,-0.264007,-0.07899253,0.021638583,0.9
639902965,-0.26078635,-0.07599737,0.020644605,0.9
639934801,-0.26418397,-0.07811077,0.022454549,0.9
639962806,-0.2628033,-0.07847269,0.022271989,0.9
639994792,-0.26203203,-0.079777785,0.022697533,0.9
640026804,-0.26394582,-0.07667217,0.022274306,0.9
640058948,-0.26409847,-0.07862262,0.023023656,0.9
640090808,-0.2639911,-0.07688154,0.02310527,0.9
640122798,-0.2658797,-0.07847447,0.023225237,0.9
640154797,-0.26158476,-0.07692528,0.02284337,0.9
640186806,-0.2661066,-0.07914522,0.023572234,0.9
640214800,-0.26663387,-0.07869565,0.024035815,0.9
640246801,-0.26196826,-0.078949146,0.023341691,0.9
640278928,-0.265412,-0.07784194,0.02400778,0.9
640310804,-0.2609815,-0.08067559,0.024326522,0.9
640342804,-0.26475328,-0.07860671,0.024345279,0.9
640374811,-0.26223907,-0.08080628,0.024129784,0.9
640406804,-0.2643562,-0.078238875,0.023455879,0.9
640438810,-0.26678252,-0.079816565,0.023890514,0.9
640466812,-0.26651314,-0.078367285,0.024263715,0.9
640498801,-0.26338738,-0.08142161,0.024783835,0.9
640532401,-0.26406115,-0.080155075,0.024740892,0.9
640564404,-0.26136371,-0.0810969,0.02443494,0.9
640596416,-0.2653429,-0.07948981,0.024225142,0.9
640624406,-0.26518577,-0.0808105,0.025074046,0.9
640656406,-0.26375386,-0.080108315,0.02428165,0.9
640688401,-0.26370698,-0.07870847,0.024496978,0.9
640720405,-0.26471743,-0.0789907,0.024900628,0.9
640752438,-0.26300752,-0.07806657,0.024064492,0.9
640784403,-0.26583663,-0.07884094,0.02521916,0.9
640816404,-0.2607395,-0.0777083,0.02367086,0.9
640848403,-0.26354226,-0.080842316,0.025222521,0.9
640876409,-0.26564455,-0.07783893,0.025070008,0.9
640908401,-0.2589714,-0.08088873,0.02444947,0.9
640940405,-0.26325208,-0.078038216,0.02573564,0.9
640972418,-0.25968575,-0.080111116,0.024865838,0.9
641004429,-0.2620884,-0.07996354,0.025526904,0.9
641036404,-0.25968534,-0.08070707,0.025600292,0.9
641068403,-0.26587832,-0.0774623,0.025567675,0.9
641096559,-0.26175871,-0.080058075,0.02596858,0.9
641128410,-0.26388103,-0.07988772,0.02585453,0.9
641160400,-0.2653878,-0.08096593,0.026238417,0.9
641193225,-0.26572788,-0.08157174,0.026465405,0.9
641225199,-0.26349428,-0.08176623,0.025172466,0.9
641257200,-0.2678209,-0.08153247,0.026688226,0.9
641289222,-0.2630014,-0.08196552,0.025652524,0.9
641317215,-0.26458833,-0.08297811,0.026240068,0.9
641349198,-0.2687498,-0.07969469,0.027280722,0.9
641381214,-0.26296306,-0.08381898,0.026677608,0.9
641413204,-0.26938766,-0.08165887,0.028234424,0.9
641445240,-0.2658997,-0.08120061,0.026886072,0.9
641477233,-0.26830825,-0.08041033,0.027644308,0.9
641509196,-0.26822507,-0.080579035,0.026558785,0.9
641541217,-0.27134028,-0.07931717,0.027121691,0.9
641569220,-0.27074164,-0.07908165,0.028369972,0.9
641601223,-0.2686872,-0.08040021,0.027535444,0.9
641633206,-0.2699172,-0.079773515,0.02831374,0.9
641665210,-0.26882097,-0.08121924,0.028570423,0.9
641697200,-0.27212974,-0.07832717,0.028311118,0.9
641729215,-0.27115288,-0.07909265,0.028970588,0.9
641761194,-0.27209353,-0.07762458,0.028116804,0.9
641793223,-0.27295566,-0.07681641,0.028592706,0.9
641821212,-0.27256268,-0.078308724,0.028725112,0.9
641853206,-0.27367362,-0.076694354,0.027761707,0.9
641885204,-0.27413225,-0.07871286,0.029137129,0.9
641917200,-0.2749132,-0.07817151,0.028646303,0.9
641949214,-0.27497935,-0.07852485,0.028989742,0.9
641981208,-0.27420652,-0.07932809,0.029153727,0.9
642013193,-0.27691942,-0.07761381,0.029015506,0.9
642045216,-0.27452073,-0.07931933,0.029074699,0.9
642077219,-0.27725893,-0.07810651,0.028544629,0.9
642110010,-0.27644467,-0.08004699,0.028177232,0.9
642142022,-0.2779512,-0.07632062,0.02839855,0.9
642174003,-0.2761942,-0.079663016,0.02801565,0.9
642206019,-0.27715644,-0.07684284,0.02859685,0.9
642234006,-0.2761251,-0.07794612,0.028121738,0.9
642265996,-0.27468893,-0.08127567,0.02922334,0.9
642298009,-0.27486503,-0.07827381,0.028948393,0.9
642330008,-0.27610415,-0.079474024,0.029051688,0.9
642362003,-0.2755081,-0.07767315,0.028938178,0.9
642394003,-0.27686122,-0.07582433,0.02878612,0.9
642426025,-0.27467853,-0.077813625,0.029033555,0.9
642458008,-0.27725595,-0.076119095,0.029346174,0.9
642486007,-0.2790799,-0.07510517,0.029150127,0.9
642518043,-0.2744888,-0.076776765,0.029313225,0.9
642550010,-0.2772979,-0.07493402,0.029948775,0.9
642582003,-0.27177864,-0.077266775,0.029525433,0.9
642614004,-0.2771809,-0.07662209,0.030091427,0.9
642646059,-0.27285537,-0.0755961,0.029290989,0.9
642678008,-0.27443016,-0.07679912,0.029062822,0.9
642710007,-0.273718,-0.074780285,0.02819815,0.9
642738014,-0.2712188,-0.07547453,0.02850989,0.9
642770003,-0.27468514,-0.076588854,0.028667139,0.9
642802008,-0.2738079,-0.0727437,0.027848296,0.9
642834050,-0.270014,-0.078277305,0.028380461,0.9
642866005,-0.27098164,-0.07423222,0.027469173,0.9
642898005,-0.26998127,-0.07811368,0.02871397,0.9
642930015,-0.27129748,-0.07599471,0.028348373,0.9
642962007,-0.26982534,-0.07763995,0.028674403,0.9
642990803,-0.2705063,-0.07939643,0.028475871,0.9
643022801,-0.271373,-0.07579668,0.027973585,0.9
643054798,-0.2702227,-0.07741837,0.02841532,0.9
643086806,-0.27220815,-0.079592384,0.02860933,0.9
643118879,-0.27169618,-0.07812662,0.028007105,0.9
643150801,-0.27128515,-0.07955092,0.027973242,0.9
643182809,-0.27335864,-0.07654165,0.028005168,0.9
643210806,-0.27226198,-0.07917559,0.028907858,0.9
643242804,-0.27019134,-0.079840176,0.028552556,0.9
643274798,-0.27375928,-0.078691125,0.029440736,0.9
643306796,-0.27072108,-0.07916014,0.029379655,0.9
643338809,-0.27002442,-0.080764614,0.028965946,0.9
643370805,-0.27332795,-0.07813771,0.028715733,0.9
643402798,-0.26980215,-0.08236666,0.029397676,0.9
643434825,-0.27352354,-0.07777243,0.028413014,0.9
643462815,-0.2740256,-0.07391323,0.027921349,0.9
643494804,-0.2679848,-0.07927589,0.028619634,0.9
643526800,-0.27031007,-0.075090215,0.028507087,0.9
643558805,-0.26755714,-0.07777756,0.029033007,0.9
643590812,-0.26762417,-0.077559054,0.029574666,0.9
643622802,-0.2666444,-0.07749587,0.029711083,0.9
643654798,-0.26654977,-0.07817797,0.029504983,0.9
643686867,-0.26643872,-0.07570751,0.029611679,0.9
643718801,-0.2672654,-0.07556163,0.029503398,0.9
643750820,-0.2666931,-0.075663015,0.029410297,0.9
643782801,-0.26928073,-0.07323643,0.029299984,0.9
643815000,-0.2645274,-0.07535037,0.029185742,0.9
643846801,-0.2683132,-0.07496056,0.029464666,0.9
643874798,-0.26765674,-0.07509327,0.028885841,0.9
643907596,-0.26485196,-0.0773987,0.029111413,0.9
643939603,-0.26771915,-0.076959364,0.029899705,0.9
643971601,-0.265421,-0.075805,0.028474778,0.9
644003602,-0.26555598,-0.078391075,0.02950013,0.9
644035600,-0.26713836,-0.076044835,0.028605705,0.9
644067592,-0.26462734,-0.07856037,0.029105034,0.9
644099601,-0.26504076,-0.07731304,0.030051036,0.9
644127592,-0.26400682,-0.07686953,0.028584605,0.9
644159605,-0.26556656,-0.075742334,0.030107148,0.9
644191618,-0.26276556,-0.07693735,0.02998999,0.9
644223598,-0.2679815,-0.07580434,0.030646205,0.9
644255601,-0.26217696,-0.074448384,0.030146072,0.9
644287613,-0.26165336,-0.077412166,0.030015934,0.9
644319601,-0.263491,-0.074031755,0.03012724,0.9
644351626,-0.26265708,-0.07632386,0.030094022,0.9
644379601,-0.2637871,-0.07423474,0.030173013,0.9
644411603,-0.26229057,-0.07338494,0.029550748,0.9
644443604,-0.26318598,-0.0734768,0.030323256,0.9
644475598,-0.2602505,-0.07241161,0.029646497,0.9
644507605,-0.26382393,-0.07240652,0.029407052,0.9
644539603,-0.25823224,-0.07268807,0.029188061,0.9
644571606,-0.25973213,-0.0732111,0.028764805,0.9
644603598,-0.26143172,-0.07085513,0.028397765,0.9
644631601,-0.2596753,-0.072118096,0.029418891,0.9
644663616,-0.2595559,-0.07352418,0.029228507,0.9
644695601,-0.25871626,-0.07269705,0.029334877,0.9
644727642,-0.2585566,-0.072804235,0.029448433,0.9
644759601,-0.2563428,-0.075955324,0.029971395,0.9
644792407,-0.25988925,-0.07442365,0.030241465,0.9
644820404,-0.25977618,-0.07422816,0.029706182,0.9
644852406,-0.2556126,-0.07571013,0.030933248,0.9
644884401,-0.25735292,-0.07622752,0.030247515,0.9
644916401,-0.25822297,-0.07383855,0.030549362,0.9
644948394,-0.25575474,-0.075496584,0.030542608,0.9
644980418,-0.25423613,-0.07492515,0.03054299,0.9
645012401,-0.25809157,-0.0742958,0.030379456,0.9
645044404,-0.25484383,-0.07634002,0.030923005,0.9
645072401,-0.25424457,-0.077161476,0.031157125,0.9
645104403,-0.25539702,-0.07314479,0.029880924,0.9
645136402,-0.25589925,-0.07398396,0.030533003,0.9
645168392,-0.2525723,-0.07357639,0.030611869,0.9
645200404,-0.25695688,-0.073609956,0.03073046,0.9
645232437,-0.25235862,-0.07257112,0.030330542,0.9
645264399,-0.25420448,-0.07665442,0.031192925,0.9
645296404,-0.25413707,-0.07302723,0.030822765,0.9
645328410,-0.25649703,-0.07384271,0.032243844,0.9
645356404,-0.25490573,-0.07351108,0.03194697,0.9
645388395,-0.25351915,-0.074666135,0.032319598,0.9
645420401,-0.25449458,-0.073225796,0.03192934,0.9
645452412,-0.2527793,-0.073608145,0.032756533,0.9
645484400,-0.25346714,-0.07287035,0.032695558,0.9
645516401,-0.25544673,-0.07294966,0.033171672,0.9
645548442,-0.2532993,-0.07219783,0.03308537,0.9
645580423,-0.25515068,-0.0741037,0.03291651,0.9
645608408,-0.25334555,-0.07439593,0.032908995,0.9
645640406,-0.25525606,-0.07268096,0.03258897,0.9
645673206,-0.25508243,-0.07297332,0.03245185,0.9
645705203,-0.25408936,-0.07221046,0.032130662,0.9
645737212,-0.25660828,-0.0719572,0.033188142,0.9
645769207,-0.25400385,-0.07265373,0.03259087,0.9
645797216,-0.25441355,-0.072710805,0.033055816,0.9
645829198,-0.25745076,-0.0715867,0.032637198,0.9
645861206,-0.25331458,-0.072286405,0.03351827,0.9
645893244,-0.25254375,-0.072831765,0.03311277,0.9
645925203,-0.25414056,-0.07125765,0.0330674,0.9
645957196,-0.2521148,-0.07019727,0.03320867,0.9
645989199,-0.25287285,-0.07440076,0.033384796,0.9
646021214,-0.2532475,-0.07140071,0.03342966,0.9
646049208,-0.25188643,-0.06988822,0.033049025,0.9
646081196,-0.2534742,-0.070698,0.03389186,0.9
646113206,-0.25070128,-0.07091919,0.03402388,0.9
646145201,-0.25362796,-0.068933636,0.033459928,0.9
646177209,-0.24995607,-0.06912016,0.033945963,0.9
646209213,-0.24934903,-0.070800014,0.0335514,0.9
646241214,-0.2513922,-0.06747669,0.03305706,0.9
646273217,-0.25098392,-0.06816305,0.033390027,0.9
646301205,-0.24847066,-0.06909916,0.032968584,0.9
646333200,-0.25086468,-0.0712361,0.03360639,0.9
646365206,-0.25163555,-0.06826125,0.03292956,0.9
646397207,-0.25076467,-0.06871609,0.033641893,0.9
646429198,-0.249927,-0.069636084,0.033520643,0.9
646461199,-0.25092804,-0.06813917,0.033604003,0.9
646493208,-0.24822591,-0.07021551,0.033728734,0.9
646525218,-0.24821815,-0.069436036,0.033786695,0.9
646553217,-0.24770224,-0.07044823,0.034028463,0.9
646586012,-0.25001562,-0.069317184,0.034199238,0.9
646618015,-0.2481844,-0.06993618,0.033877764,0.9
646650013,-0.24854934,-0.07008912,0.03376697,0.9
646682009,-0.25074178,-0.068841845,0.033669543,0.9
646714006,-0.24872735,-0.070862375,0.03374739,0.9
646742005,-0.24818623,-0.07007724,0.033420034,0.9
646774016,-0.24733724,-0.06983833,0.032937147,0.9
646806024,-0.24962986,-0.0671882,0.032383896,0.9
646838000,-0.24694097,-0.06968599,0.03342041,0.9
646870010,-0.2457578,-0.06736643,0.032763384,0.9
646902003,-0.24899805,-0.068086065,0.033638217,0.9
646934005,-0.2445574,-0.066661775,0.03274172,0.9
646966008,-0.24646264,-0.06856619,0.033766072,0.9
646994003,-0.24531846,-0.06795821,0.03337211,0.9
647029999,-0.2462919,-0.067050494,0.033635296,0.9
647058005,-0.24286938,-0.06603588,0.033064973,0.9
647090012,-0.24450214,-0.06875708,0.03387664,0.9
647122102,-0.2447454,-0.06495174,0.033214502,0.9
647154006,-0.24424627,-0.06679415,0.033215985,0.9
647186006,-0.24203756,-0.0651973,0.033582065,0.9
647218102,-0.24421492,-0.06397992,0.03273247,0.9
647250000,-0.24228811,-0.064071976,0.03362815,0.9
647278005,-0.24269956,-0.06440985,0.033775974,0.9
647309998,-0.2406575,-0.06430761,0.033179473,0.9
647342003,-0.24288392,-0.0631229,0.033693813,0.9
647374021,-0.24113087,-0.06305698,0.033339463,0.9
647406000,-0.23976718,-0.06459841,0.033344407,0.9
647438020,-0.24148244,-0.06431403,0.033700723,0.9
647466005,-0.24362972,-0.06243384,0.034395978,0.9
647498798,-0.23953533,-0.06349125,0.034019683,0.9
647530804,-0.24013637,-0.065496564,0.03478004,0.9
647562801,-0.24067071,-0.06245695,0.0341747,0.9
647594808,-0.24178952,-0.06389425,0.0350719,0.9
647626800,-0.23925048,-0.064207315,0.03552196,0.9
647658798,-0.24040791,-0.063520856,0.035252266,0.9
647690806,-0.24206853,-0.0642926,0.036013976,0.9
647718804,-0.24197319,-0.06446286,0.03583269,0.9
647750831,-0.24072224,-0.06552994,0.036153957,0.9
647782803,-0.2398445,-0.063428655,0.035673235,0.9
647814911,-0.24053472,-0.06526284,0.03611729,0.9
647846798,-0.23714459,-0.0641112,0.03587391,0.9
647878832,-0.24059644,-0.06359404,0.036096934,0.9
647910801,-0.23877604,-0.061927773,0.036108114,0.9
647942810,-0.23731226,-0.061738454,0.035708655,0.9
647970819,-0.23743892,-0.06086228,0.03627202,0.9
648002801,-0.2386097,-0.06232722,0.035270873,0.9
648034817,-0.23845881,-0.061395634,0.036796745,0.9
648066798,-0.23692997,-0.060685556,0.03561763,0.9
648098804,-0.238599,-0.06319299,0.03619496,0.9
648130814,-0.23524922,-0.060539022,0.03596302,0.9
648162801,-0.23696867,-0.05956459,0.03524811,0.9
648194807,-0.23544511,-0.060498096,0.03682972,0.9
648222810,-0.23671284,-0.06155434,0.036254693,0.9
648254798,-0.23494056,-0.061246153,0.03581386,0.9
648286804,-0.23630792,-0.05904775,0.036115218,0.9
648318798,-0.23522554,-0.06170292,0.036492854,0.9
648350817,-0.23553213,-0.059764862,0.036685884,0.9
648383603,-0.23771207,-0.060694978,0.036835983,0.9
648411605,-0.23713225,-0.06044083,0.03631906,0.9
648443603,-0.23545752,-0.061261814,0.037216723,0.9
648475590,-0.23489025,-0.06159863,0.036495194,0.9
648507602,-0.23523334,-0.061885968,0.03733029,0.9
648539601,-0.23580173,-0.059647318,0.03645658,0.9
648571611,-0.23476171,-0.061623506,0.03701044,0.9
648603601,-0.23366758,-0.06385939,0.037052434,0.9
648635601,-0.23487973,-0.05939463,0.035981696,0.9
648663623,-0.23428349,-0.058855582,0.03715942,0.9
648695601,-0.23350452,-0.059771877,0.036468662,0.9
648727645,-0.23362249,-0.06217207,0.037191752,0.9
648759598,-0.23148762,-0.059787452,0.036845464,0.9
648791616,-0.23491184,-0.059548493,0.036767524,0.9
648823604,-0.23362365,-0.059190422,0.037391547,0.9
648855598,-0.2305363,-0.05903621,0.036188185,0.9
648887605,-0.23422672,-0.058733422,0.037120823,0.9
648919600,-0.23248702,-0.05813358,0.036799155,0.9
648947601,-0.23424733,-0.058101732,0.03695279,0.9
648979633,-0.23108587,-0.058337938,0.037035096,0.9
649011601,-0.23101945,-0.058596514,0.036243875,0.9
649043606,-0.2340404,-0.058067422,0.037686445,0.9
649075598,-0.23192127,-0.05838748,0.036806487,0.9
649107603,-0.23190005,-0.05969328,0.03717044,0.9
649139601,-0.23071693,-0.058434907,0.037279464,0.9
649171596,-0.23199862,-0.057500333,0.036841225,0.9
649199604,-0.23319323,-0.05843574,0.038217325,0.9
649231604,-0.23095767,-0.05840099,0.037542097,0.9
649264449,-0.23118801,-0.060324676,0.03808236,0.9
649296404,-0.2333178,-0.056060802,0.036054205,0.9
649328398,-0.2349026,-0.05795142,0.037935626,0.9
649356417,-0.23287296,-0.05723952,0.037099935,0.9
649388412,-0.23240025,-0.059245687,0.037772384,0.9
649420398,-0.23196328,-0.05633668,0.03737458,0.9
649452407,-0.23310395,-0.056330882,0.03799353,0.9
649484401,-0.2306847,-0.057283502,0.038195904,0.9
649516450,-0.22939868,-0.05654522,0.038124137,0.9
649548404,-0.23227355,-0.056703627,0.038610693,0.9
649580415,-0.22814697,-0.055942893,0.03802647,0.9
649612430,-0.2282685,-0.05656633,0.038103163,0.9
649640405,-0.22753413,-0.05521685,0.037787605,0.9
649672405,-0.22840157,-0.05575312,0.038157124,0.9
649704404,-0.22946672,-0.056366764,0.038213663,0.9
649736398,-0.22780392,-0.054700136,0.037897553,0.9
649768434,-0.22769275,-0.056207515,0.037852153,0.9
649800401,-0.22629404,-0.054948226,0.03790166,0.9
649832404,-0.22834867,-0.05205672,0.037048608,0.9
649860402,-0.22852294,-0.05238256,0.037483267,0.9
649892419,-0.22707535,-0.053188264,0.037298728,0.9
649924404,-0.22680554,-0.054872736,0.037017643,0.9
649956408,-0.22802049,-0.052608535,0.03738048,0.9
649988401,-0.22799253,-0.051968828,0.037853457,0.9
650020428,-0.2277739,-0.05406261,0.037669856,0.9
650052399,-0.22882192,-0.052707925,0.038212936,0.9
650084401,-0.22846022,-0.05288247,0.03736718,0.9
650116405,-0.22749655,-0.053112168,0.03749309,0.9
650144406,-0.22979763,-0.05211704,0.037967615,0.9
650177206,-0.22576798,-0.052995093,0.03710341,0.9
650209203,-0.22814323,-0.05337392,0.037749052,0.9
650241220,-0.22976278,-0.052956883,0.037946388,0.9
650273208,-0.22756723,-0.051691294,0.038168896,0.9
650305216,-0.22851501,-0.05332859,0.038073085,0.9
650333214,-0.22573742,-0.05340988,0.03839486,0.9
650365210,-0.22765012,-0.052457225,0.03912459,0.9
650397208,-0.22521085,-0.052188195,0.038473815,0.9
650429202,-0.22519739,-0.051575758,0.039223187,0.9
650461200,-0.22423695,-0.055343937,0.039128512,0.9
650493222,-0.22080474,-0.05130872,0.03888452,0.9
650525208,-0.22275102,-0.05080199,0.03926836,0.9
650557212,-0.22439711,-0.05121504,0.040154427,0.9
650585218,-0.22288412,-0.050788797,0.039712872,0.9
650617198,-0.2224288,-0.052394036,0.039555248,0.9
650649205,-0.2208903,-0.049583364,0.039506916,0.9
650681203,-0.22420461,-0.050830204,0.039757658,0.9
650713199,-0.22226107,-0.05032099,0.040405773,0.9
650745205,-0.22012402,-0.050400276,0.03963469,0.9
650777216,-0.22077991,-0.050630562,0.04003655,0.9
650809213,-0.2210682,-0.05053925,0.04041965,0.9
650837212,-0.22359094,-0.049781438,0.040083468,0.9
650869210,-0.22020513,-0.050542437,0.040181447,0.9
650901193,-0.21914557,-0.0506706,0.04041259,0.9
650933204,-0.21986502,-0.05076435,0.04019568,0.9
650965225,-0.22271225,-0.04870276,0.040927894,0.9
650997207,-0.22035652,-0.049911227,0.0403668,0.9
651029205,-0.21937679,-0.05234179,0.040783767,0.9
651057206,-0.21920533,-0.050816134,0.040307812,0.9
651090003,-0.21851204,-0.05003523,0.04084017,0.9
651122061,-0.22182497,-0.049623366,0.04047851,0.9
651154006,-0.22004968,-0.052258287,0.041287683,0.9
651186013,-0.21885228,-0.05082173,0.040746104,0.9
651218008,-0.22127467,-0.050537154,0.04065823,0.9
651250003,-0.22142418,-0.051051304,0.04143637,0.9
651282011,-0.21847111,-0.052117296,0.04019389,0.9
651310005,-0.21963818,-0.051662542,0.04139021,0.9
651342004,-0.2158134,-0.051241823,0.04047832,0.9
651374013,-0.22001143,-0.050305374,0.040222716,0.9
651406017,-0.21897314,-0.05106421,0.041591156,0.9
651438024,-0.2171272,-0.05009465,0.040700253,0.9
651470009,-0.2186953,-0.0494083,0.04134793,0.9
651502003,-0.21927723,-0.04922109,0.04082745,0.9
651530005,-0.22025357,-0.04739061,0.040651906,0.9
651562014,-0.21916199,-0.048129417,0.041770417,0.9
651594007,-0.21639737,-0.046617806,0.040593978,0.9
651626013,-0.21964538,-0.047750756,0.041386575,0.9
651658006,-0.22011909,-0.046209186,0.04135384,0.9
