timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust,landing_gear,q_d_valid,roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,disable_mc_yaw_control,apply_flaps
635391709,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
635491737,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
635591920,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
635691976,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
635802023,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
635902070,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
636002101,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
636102147,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
636202258,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
636302325,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
636402387,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
636512507,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
636612539,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
636712575,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
636812684,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
636913145,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
637013217,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
637113257,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
637213286,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
637323190,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
637423266,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
637523322,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
637623350,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
637723419,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
637823546,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
637923565,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
638033905,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
638133952,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
638234047,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
638334006,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
638434057,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
638534448,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
638644039,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
638744354,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
638844170,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
638944403,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
639044414,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
639144439,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
639244482,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
639344507,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
639454841,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
639554862,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
639654939,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
639755191,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
639855080,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
639955201,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
640055519,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
640165142,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
640265177,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
640365317,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
640465250,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
640565456,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
640665439,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
640775362,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
640875518,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
640975653,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
641075610,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
641175633,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
641275853,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
641375714,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
641486082,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
641586213,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
641686084,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
641786163,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
641886268,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
641986313,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
642086585,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
642196445,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
642296499,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
642396507,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
642496534,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
642596725,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
642696839,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
642797221,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
642907146,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
643007504,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
643107527,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
643207582,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
643307613,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
643407687,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
643507718,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
643607684,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
643717547,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
643817655,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
643917699,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
644017900,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
644117999,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
644218037,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
644318070,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
644428437,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
644528532,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
644628474,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
644728527,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
644828744,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
644928785,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
645028883,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
645138725,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
645238827,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
645338863,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
645438902,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
645538933,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
645639057,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
645739136,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
645849360,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
645949404,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
646049459,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
646149603,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
646249723,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
646349750,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
646449789,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
646559598,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
646659618,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
646759671,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
646859764,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
646959739,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
647059811,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
647170167,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
647270189,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
647370228,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
647470059,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
647570090,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
647670142,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
647770292,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
647880329,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
647980342,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
648080429,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
648180566,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
648280590,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
648380947,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
648480879,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
648590824,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
648690908,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
648790948,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
648891018,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
648991213,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
649091228,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
649191265,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
649301379,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
649401395,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
649501558,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
649601557,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
649701628,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
649801619,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
649901770,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
650011824,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
650111947,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
650212065,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
650312108,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
650412152,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
650512315,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
650612341,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
650722362,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
650822512,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
650922493,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
651022527,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
651123061,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
651222901,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
651322923,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
651423210,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
651533124,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
651633240,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
651733282,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
651833263,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
651933305,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
652033423,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
652143686,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
652243853,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
652343790,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
652443795,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
652543786,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
652643967,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
652744006,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
652844041,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
652954190,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
653054132,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
653154155,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
653254306,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
653354358,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
653454453,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
653564662,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
653664703,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
653765108,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
653865421,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
653965217,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
654075054,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
654175126,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
654275214,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
654375288,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
654475332,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
654575512,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
654675551,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
654785975,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
654885940,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
654986049,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
655086022,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
655186080,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
655286086,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
655386079,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
655496082,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
655596109,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
655696503,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
655796213,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
655896298,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
655996354,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
656096405,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
656206788,-0.0,0.0,1.5577254,0.0,0.7117129,-0.0,0.0,0.7024705,0.9,-1.0,1,0,0,0,0,0,0
