timestamp,error_count,pressure,altitude,temperature,device_id
660636048,0,1021.20996,-66.05032,36.29,3998474
660657122,0,1021.20996,-66.05032,36.3,3998474
660667994,0,1021.1,-65.14041,36.3,3998474
660679905,0,1021.16,-65.63674,36.3,3998474
660701993,0,1021.14996,-65.55402,36.3,3998474
660712994,0,1021.16,-65.63674,36.3,3998474
660723303,0,1021.17,-65.71946,36.3,3998474
660745314,0,1021.18,-65.80218,36.3,3998474
660755994,0,1021.19995,-65.967606,36.3,3998474
660767303,0,1021.23,-66.21575,36.3,3998474
660789942,0,1021.18,-65.80218,36.3,3998474
660800058,0,1021.13,-65.38858,36.3,3998474
660811053,0,1021.13995,-65.4713,36.3,3998474
660831994,0,1021.24,-66.29847,36.309998,3998474
660842005,0,1021.25995,-66.4639,36.309998,3998474
660852996,0,1021.13995,-65.4713,36.309998,3998474
660874994,0,1021.25,-66.38118,36.309998,3998474
660885993,0,1021.18,-65.80218,36.309998,3998474
660895994,0,1021.24,-66.29847,36.309998,3998474
660918005,0,1021.19,-65.884895,36.309998,3998474
660929546,0,1021.11,-65.22314,36.309998,3998474
660940021,0,1021.23,-66.21575,36.309998,3998474
660961994,0,1021.24,-66.29847,36.32,3998474
660972005,0,1021.20996,-66.05032,36.32,3998474
660982994,0,1021.18,-65.80218,36.32,3998474
661003994,0,1021.12,-65.30586,36.32,3998474
661014995,0,1021.13,-65.38858,36.32,3998474
661026091,0,1021.11,-65.22314,36.32,3998474
661047053,0,1021.12,-65.30586,36.32,3998474
661057994,0,1021.13995,-65.4713,36.32,3998474
661069675,0,1021.01996,-64.478615,36.32,3998474
661090993,0,1021.07,-64.89224,36.32,3998474
661102021,0,1021.19995,-65.967606,36.32,3998474
661112993,0,1021.12,-65.30586,36.32,3998474
661134994,0,1021.18,-65.80218,36.329998,3998474
661145994,0,1021.23,-66.21575,36.329998,3998474
661157004,0,1021.19995,-65.967606,36.329998,3998474
661179911,0,1021.20996,-66.05032,36.329998,3998474
661190070,0,1021.06,-64.80952,36.329998,3998474
661200994,0,1021.18,-65.80218,36.329998,3998474
661223005,0,1021.22,-66.13304,36.329998,3998474
661233994,0,1021.04,-64.644066,36.329998,3998474
661244994,0,1021.17,-65.71946,36.329998,3998474
661265994,0,1021.14996,-65.55402,36.329998,3998474
661276995,0,1021.14996,-65.55402,36.329998,3998474
661287994,0,1021.17,-65.71946,36.329998,3998474
661309995,0,1021.19995,-65.967606,36.329998,3998474
661320993,0,1021.07996,-64.97497,36.329998,3998474
661331994,0,1021.16,-65.63674,36.329998,3998474
661354044,0,1021.13995,-65.4713,36.329998,3998474
661364994,0,1021.07,-64.89224,36.329998,3998474
661375047,0,1021.24,-66.29847,36.329998,3998474
661397004,0,1021.1,-65.14041,36.34,3998474
661407994,0,1021.11,-65.22314,36.34,3998474
661418993,0,1021.19995,-65.967606,36.34,3998474
661441004,0,1021.25,-66.38118,36.34,3998474
661451211,0,1021.14996,-65.55402,36.34,3998474
661462004,0,1021.1,-65.14041,36.34,3998474
661482993,0,1021.17,-65.71946,36.34,3998474
661494309,0,1021.13995,-65.4713,36.34,3998474
661505006,0,1021.08997,-65.05769,36.34,3998474
661526994,0,1021.07996,-64.97497,36.34,3998474
661538353,0,1021.12,-65.30586,36.34,3998474
661548994,0,1021.12,-65.30586,36.34,3998474
661570995,0,1021.20996,-66.05032,36.34,3998474
661582321,0,1021.17,-65.71946,36.34,3998474
661593006,0,1021.22,-66.13304,36.34,3998474
661615006,0,1021.23,-66.21575,36.35,3998474
661626303,0,1021.23,-66.21575,36.35,3998474
661637006,0,1021.25,-66.38118,36.35,3998474
661659005,0,1021.20996,-66.05032,36.34,3998474
661670943,0,1021.23,-66.21575,36.34,3998474
661681311,0,1021.16,-65.63674,36.34,3998474
661702994,0,1021.16,-65.63674,36.35,3998474
661714317,0,1021.02997,-64.56134,36.35,3998474
661724994,0,1021.13995,-65.4713,36.35,3998474
661746993,0,1021.17,-65.71946,36.35,3998474
661758307,0,1021.02997,-64.56134,36.35,3998474
661768994,0,1021.17,-65.71946,36.35,3998474
661790993,0,1021.23,-66.21575,36.35,3998474
661802327,0,1021.11,-65.22314,36.35,3998474
661812994,0,1021.22,-66.13304,36.35,3998474
661834994,0,1021.26996,-66.54661,36.35,3998474
661846303,0,1021.13995,-65.4713,36.35,3998474
661856994,0,1021.29,-66.71203,36.35,3998474
661878994,0,1021.19995,-65.967606,36.35,3998474
661891097,0,1021.19995,-65.967606,36.35,3998474
661901994,0,1021.05,-64.72679,36.35,3998474
661923994,0,1021.17,-65.71946,36.35,3998474
661935319,0,1021.13,-65.38858,36.35,3998474
661946055,0,1021.17,-65.71946,36.35,3998474
661967994,0,1021.19995,-65.967606,36.35,3998474
661979323,0,1021.13,-65.38858,36.35,3998474
661990464,0,1021.16,-65.63674,36.35,3998474
662011994,0,1021.19995,-65.967606,36.36,3998474
662023323,0,1021.22,-66.13304,36.36,3998474
662033998,0,1021.19995,-65.967606,36.36,3998474
662055994,0,1021.22,-66.13304,36.35,3998474
662067304,0,1021.22,-66.13304,36.35,3998474
662077994,0,1021.22,-66.13304,36.35,3998474
662100994,0,1021.14996,-65.55402,36.36,3998474
662112322,0,1021.13,-65.38858,36.36,3998474
662122994,0,1021.17,-65.71946,36.36,3998474
662144994,0,1021.17,-65.71946,36.36,3998474
662156324,0,1021.14996,-65.55402,36.36,3998474
662166994,0,1021.26996,-66.54661,36.36,3998474
662188004,0,1021.20996,-66.05032,36.36,3998474
662199303,0,1021.07,-64.89224,36.36,3998474
662210405,0,1021.17,-65.71946,36.36,3998474
662232053,0,1021.19995,-65.967606,36.36,3998474
662243320,0,1021.12,-65.30586,36.36,3998474
662253304,0,1021.14996,-65.55402,36.36,3998474
662274399,0,1021.11,-65.22314,36.36,3998474
662285315,0,1021.16,-65.63674,36.36,3998474
662296004,0,1021.20996,-66.05032,36.36,3998474
662316994,0,1021.18,-65.80218,36.37,3998474
662328322,0,1021.14996,-65.55402,36.37,3998474
662338994,0,1021.26996,-66.54661,36.37,3998474
662362368,0,1021.13,-65.38858,36.37,3998474
662373318,0,1021.11,-65.22314,36.37,3998474
662384004,0,1021.1,-65.14041,36.37,3998474
662404007,0,1021.22,-66.13304,36.37,3998474
662414370,0,1021.12,-65.30586,36.37,3998474
662424994,0,1021.17,-65.71946,36.37,3998474
662446995,0,1021.19,-65.884895,36.37,3998474
662456995,0,1021.06,-64.80952,36.37,3998474
662467993,0,1021.25995,-66.4639,36.37,3998474
662491289,0,1021.23,-66.21575,36.37,3998474
662502367,0,1021.11,-65.22314,36.37,3998474
662512994,0,1021.17,-65.71946,36.37,3998474
662534998,0,1021.14996,-65.55402,36.37,3998474
662546366,0,1021.13995,-65.4713,36.37,3998474
662557005,0,1021.19995,-65.967606,36.37,3998474
662578994,0,1021.18,-65.80218,36.37,3998474
662591249,0,1021.13,-65.38858,36.37,3998474
662602422,0,1021.11,-65.22314,36.37,3998474
662624005,0,1021.17,-65.71946,36.37,3998474
662634367,0,1021.23,-66.21575,36.37,3998474
662644994,0,1021.19995,-65.967606,36.37,3998474
662666994,0,1021.19,-65.884895,36.37,3998474
662676994,0,1021.20996,-66.05032,36.37,3998474
662687999,0,1021.08997,-65.05769,36.37,3998474
662711230,0,1021.11,-65.22314,36.38,3998474
662722389,0,1021.16,-65.63674,36.38,3998474
662732993,0,1021.27997,-66.62932,36.38,3998474
662755004,0,1021.27997,-66.62932,36.38,3998474
662766382,0,1021.23,-66.21575,36.38,3998474
662777004,0,1021.26996,-66.54661,36.38,3998474
662798995,0,1021.19995,-65.967606,36.37,3998474
662810363,0,1021.25995,-66.4639,36.37,3998474
662822293,0,1021.19995,-65.967606,36.37,3998474
662844005,0,1021.13995,-65.4713,36.37,3998474
662854381,0,1021.02997,-64.56134,36.37,3998474
662865004,0,1021.13,-65.38858,36.37,3998474
662887005,0,1021.19,-65.884895,36.38,3998474
662898300,0,1021.16,-65.63674,36.38,3998474
662909124,0,1021.13995,-65.4713,36.38,3998474
662931330,0,1021.11,-65.22314,36.38,3998474
662942311,0,1021.14996,-65.55402,36.38,3998474
662952322,0,1021.13995,-65.4713,36.38,3998474
662974749,0,1021.27997,-66.62932,36.38,3998474
662985006,0,1021.22,-66.13304,36.38,3998474
662996324,0,1021.23,-66.21575,36.38,3998474
663018598,0,1021.25995,-66.4639,36.38,3998474
663029005,0,1021.22,-66.13304,36.38,3998474
663040329,0,1021.23,-66.21575,36.38,3998474
663062603,0,1021.27997,-66.62932,36.38,3998474
663073124,0,1021.19995,-65.967606,36.38,3998474
663084322,0,1021.23,-66.21575,36.38,3998474
663105322,0,1021.18,-65.80218,36.38,3998474
663116005,0,1021.13995,-65.4713,36.38,3998474
663127315,0,1021.07996,-64.97497,36.38,3998474
663149319,0,1021.13,-65.38858,36.38,3998474
663160004,0,1021.19,-65.884895,36.38,3998474
663172218,0,1021.08997,-65.05769,36.38,3998474
663193306,0,1021.07,-64.89224,36.38,3998474
663204004,0,1021.13995,-65.4713,36.38,3998474
663215522,0,1021.13,-65.38858,36.38,3998474
663237422,0,1021.14996,-65.55402,36.38,3998474
663247994,0,1021.1,-65.14041,36.38,3998474
663258353,0,1021.12,-65.30586,36.38,3998474
663280322,0,1021.22,-66.13304,36.38,3998474
663291957,0,1021.24,-66.29847,36.38,3998474
663302308,0,1021.16,-65.63674,36.38,3998474
663323164,0,1021.11,-65.22314,36.38,3998474
663334005,0,1021.19995,-65.967606,36.38,3998474
663344993,0,1021.13,-65.38858,36.38,3998474
663367092,0,1021.17,-65.71946,36.38,3998474
663377994,0,1021.08997,-65.05769,36.38,3998474
663388993,0,1021.13,-65.38858,36.38,3998474
663412051,0,1021.13,-65.38858,36.39,3998474
663423206,0,1021.17,-65.71946,36.39,3998474
663433994,0,1021.17,-65.71946,36.39,3998474
663455994,0,1021.20996,-66.05032,36.38,3998474
663467162,0,1021.12,-65.30586,36.38,3998474
663477994,0,1021.23,-66.21575,36.38,3998474
663499994,0,1021.18,-65.80218,36.38,3998474
663511898,0,1021.11,-65.22314,36.38,3998474
663523169,0,1021.23,-66.21575,36.38,3998474
663545005,0,1021.25,-66.38118,36.38,3998474
663555095,0,1021.19995,-65.967606,36.38,3998474
663565994,0,1021.12,-65.30586,36.38,3998474
663588059,0,1021.07996,-64.97497,36.38,3998474
663599154,0,1021.18,-65.80218,36.38,3998474
663609994,0,1021.06,-64.80952,36.38,3998474
663631995,0,1021.08997,-65.05769,36.39,3998474
663643091,0,1021.17,-65.71946,36.39,3998474
663653994,0,1021.07996,-64.97497,36.39,3998474
663675993,0,1021.19995,-65.967606,36.38,3998474
663687092,0,1021.19995,-65.967606,36.38,3998474
663697994,0,1021.18,-65.80218,36.38,3998474
663719995,0,1021.19995,-65.967606,36.38,3998474
663731911,0,1021.19995,-65.967606,36.38,3998474
663743184,0,1021.13995,-65.4713,36.38,3998474
663764007,0,1021.17,-65.71946,36.38,3998474
663775097,0,1021.24,-66.29847,36.38,3998474
663786006,0,1021.19,-65.884895,36.38,3998474
663807152,0,1021.11,-65.22314,36.38,3998474
663818308,0,1021.12,-65.30586,36.38,3998474
663828994,0,1021.12,-65.30586,36.38,3998474
663851177,0,1021.16,-65.63674,36.38,3998474
663862316,0,1021.17,-65.71946,36.38,3998474
663872087,0,1021.17,-65.71946,36.38,3998474
663894004,0,1021.13995,-65.4713,36.38,3998474
663905004,0,1021.16,-65.63674,36.38,3998474
663916005,0,1021.13995,-65.4713,36.38,3998474
663938056,0,1021.22,-66.13304,36.38,3998474
663949004,0,1021.02997,-64.56134,36.38,3998474
663960004,0,1021.18,-65.80218,36.38,3998474
663982074,0,1021.16,-65.63674,36.38,3998474
663992994,0,1021.07,-64.89224,36.38,3998474
664004005,0,1021.16,-65.63674,36.38,3998474
664025995,0,1021.1,-65.14041,36.38,3998474
664036994,0,1021.24,-66.29847,36.38,3998474
664048004,0,1021.19995,-65.967606,36.38,3998474
664068994,0,1021.23,-66.21575,36.38,3998474
664079995,0,1021.1,-65.14041,36.38,3998474
664090995,0,1021.17,-65.71946,36.38,3998474
664113007,0,1021.1,-65.14041,36.38,3998474
664123047,0,1021.14996,-65.55402,36.38,3998474
664134005,0,1021.20996,-66.05032,36.38,3998474
664155994,0,1021.25,-66.38118,36.39,3998474
664166995,0,1021.14996,-65.55402,36.39,3998474
664177994,0,1021.20996,-66.05032,36.39,3998474
664200005,0,1021.18,-65.80218,36.38,3998474
664210993,0,1021.13995,-65.4713,36.38,3998474
664222150,0,1021.14996,-65.55402,36.38,3998474
664243994,0,1021.11,-65.22314,36.38,3998474
664254994,0,1021.18,-65.80218,36.38,3998474
664266046,0,1021.1,-65.14041,36.38,3998474
664287055,0,1021.23,-66.21575,36.38,3998474
664297994,0,1021.12,-65.30586,36.38,3998474
664309004,0,1021.19,-65.884895,36.38,3998474
664330995,0,1021.12,-65.30586,36.38,3998474
664342174,0,1021.13,-65.38858,36.38,3998474
664353004,0,1021.07996,-64.97497,36.38,3998474
664374994,0,1021.07,-64.89224,36.38,3998474
664385995,0,1021.1,-65.14041,36.38,3998474
664396993,0,1021.17,-65.71946,36.38,3998474
664418995,0,1021.23,-66.21575,36.39,3998474
664430044,0,1021.26996,-66.54661,36.39,3998474
664440994,0,1021.22,-66.13304,36.39,3998474
664462994,0,1021.17,-65.71946,36.38,3998474
664473994,0,1021.19995,-65.967606,36.38,3998474
664484994,0,1021.18,-65.80218,36.38,3998474
664506994,0,1021.13995,-65.4713,36.38,3998474
664517994,0,1021.11,-65.22314,36.38,3998474
664528994,0,1021.06,-64.80952,36.38,3998474
664550994,0,1021.12,-65.30586,36.38,3998474
664562384,0,1021.22,-66.13304,36.38,3998474
664573111,0,1021.02997,-64.56134,36.38,3998474
664594994,0,1021.25,-66.38118,36.39,3998474
664606015,0,1021.20996,-66.05032,36.39,3998474
664616993,0,1021.25,-66.38118,36.39,3998474
664639022,0,1021.17,-65.71946,36.38,3998474
664649994,0,1021.07,-64.89224,36.38,3998474
664661005,0,1021.08997,-65.05769,36.38,3998474
664683008,0,1021.16,-65.63674,36.38,3998474
664693995,0,1021.16,-65.63674,36.38,3998474
664704993,0,1021.16,-65.63674,36.38,3998474
664727005,0,1021.25,-66.38118,36.38,3998474
664737117,0,1021.16,-65.63674,36.38,3998474
664748005,0,1021.08997,-65.05769,36.38,3998474
664769994,0,1021.1,-65.14041,36.38,3998474
664780994,0,1021.14996,-65.55402,36.38,3998474
664792742,0,1021.20996,-66.05032,36.38,3998474
664813104,0,1021.23,-66.21575,36.38,3998474
664824008,0,1021.13,-65.38858,36.38,3998474
664835319,0,1021.06,-64.80952,36.38,3998474
664857327,0,1021.20996,-66.05032,36.39,3998474
664868004,0,1021.16,-65.63674,36.39,3998474
664879369,0,1021.19,-65.884895,36.39,3998474
664901318,0,1021.19995,-65.967606,36.39,3998474
664912713,0,1021.25,-66.38118,36.39,3998474
664923315,0,1021.14996,-65.55402,36.39,3998474
664943997,0,1021.25995,-66.4639,36.39,3998474
664954994,0,1021.19995,-65.967606,36.39,3998474
664966006,0,1021.25,-66.38118,36.39,3998474
664988003,0,1021.12,-65.30586,36.38,3998474
664999005,0,1021.1,-65.14041,36.38,3998474
665009994,0,1021.1,-65.14041,36.38,3998474
665033011,0,1021.13995,-65.4713,36.38,3998474
665043055,0,1021.13,-65.38858,36.38,3998474
665053181,0,1021.18,-65.80218,36.38,3998474
665075006,0,1021.13995,-65.4713,36.38,3998474
665085113,0,1021.06,-64.80952,36.38,3998474
665096005,0,1021.18,-65.80218,36.38,3998474
665117994,0,1021.07,-64.89224,36.38,3998474
665128995,0,1021.16,-65.63674,36.38,3998474
665139994,0,1021.07996,-64.97497,36.38,3998474
665161995,0,1021.17,-65.71946,36.38,3998474
665173436,0,1021.14996,-65.55402,36.38,3998474
665183995,0,1021.20996,-66.05032,36.38,3998474
665206005,0,1021.19,-65.884895,36.39,3998474
665216993,0,1021.19995,-65.967606,36.39,3998474
665228043,0,1021.18,-65.80218,36.39,3998474
665249993,0,1021.14996,-65.55402,36.39,3998474
665261022,0,1021.16,-65.63674,36.39,3998474
665271994,0,1021.22,-66.13304,36.39,3998474
665293994,0,1021.18,-65.80218,36.38,3998474
665305008,0,1021.20996,-66.05032,36.38,3998474
665315994,0,1021.08997,-65.05769,36.38,3998474
665337995,0,1021.13995,-65.4713,36.38,3998474
665348994,0,1021.12,-65.30586,36.38,3998474
665359993,0,1021.24,-66.29847,36.38,3998474
665381994,0,1021.19995,-65.967606,36.38,3998474
665393521,0,1021.18,-65.80218,36.38,3998474
665404005,0,1021.18,-65.80218,36.38,3998474
665425994,0,1021.08997,-65.05769,36.39,3998474
665437004,0,1021.14996,-65.55402,36.39,3998474
665447994,0,1021.20996,-66.05032,36.39,3998474
665468994,0,1021.20996,-66.05032,36.38,3998474
665480825,0,1021.07996,-64.97497,36.38,3998474
665490995,0,1021.14996,-65.55402,36.38,3998474
665513575,0,1021.18,-65.80218,36.39,3998474
665524698,0,1021.25995,-66.4639,36.39,3998474
665535056,0,1021.19,-65.884895,36.39,3998474
665556054,0,1021.19995,-65.967606,36.39,3998474
665567320,0,1021.26996,-66.54661,36.39,3998474
665577178,0,1021.19,-65.884895,36.39,3998474
665598058,0,1021.14996,-65.55402,36.38,3998474
665609303,0,1021.13995,-65.4713,36.38,3998474
665619994,0,1021.13995,-65.4713,36.38,3998474
665641994,0,1021.13995,-65.4713,36.39,3998474
665653812,0,1021.25995,-66.4639,36.39,3998474
665664005,0,1021.17,-65.71946,36.39,3998474
665686005,0,1021.13995,-65.4713,36.39,3998474
665697303,0,1021.08997,-65.05769,36.39,3998474
665707994,0,1021.13995,-65.4713,36.39,3998474
665729994,0,1021.23,-66.21575,36.39,3998474
665741416,0,1021.29,-66.71203,36.39,3998474
665752007,0,1021.14996,-65.55402,36.39,3998474
665774007,0,1021.1,-65.14041,36.39,3998474
665785322,0,1021.08997,-65.05769,36.39,3998474
665795994,0,1021.17,-65.71946,36.39,3998474
665817994,0,1021.22,-66.13304,36.39,3998474
665829503,0,1021.12,-65.30586,36.39,3998474
665840004,0,1021.19,-65.884895,36.39,3998474
665861995,0,1021.18,-65.80218,36.39,3998474
665874318,0,1021.25995,-66.4639,36.39,3998474
665884039,0,1021.14996,-65.55402,36.39,3998474
665905124,0,1021.13,-65.38858,36.39,3998474
665915994,0,1021.18,-65.80218,36.39,3998474
665926994,0,1021.19995,-65.967606,36.39,3998474
665948993,0,1021.07996,-64.97497,36.39,3998474
665959994,0,1021.13,-65.38858,36.39,3998474
665971004,0,1021.19,-65.884895,36.39,3998474
665993602,0,1021.24,-66.29847,36.39,3998474
666003994,0,1021.20996,-66.05032,36.39,3998474
666014993,0,1021.08997,-65.05769,36.39,3998474
666035994,0,1021.12,-65.30586,36.39,3998474
666046995,0,1021.14996,-65.55402,36.39,3998474
666058289,0,1021.11,-65.22314,36.39,3998474
666079994,0,1021.25,-66.38118,36.39,3998474
666090417,0,1021.19995,-65.967606,36.39,3998474
666100994,0,1021.16,-65.63674,36.39,3998474
666122308,0,1021.20996,-66.05032,36.39,3998474
666133652,0,1021.24,-66.29847,36.39,3998474
666143994,0,1021.08997,-65.05769,36.39,3998474
666166412,0,1021.24,-66.29847,36.39,3998474
666176995,0,1021.11,-65.22314,36.39,3998474
666188004,0,1021.13995,-65.4713,36.39,3998474
666210291,0,1021.19,-65.884895,36.39,3998474
666220994,0,1021.24,-66.29847,36.39,3998474
666231994,0,1021.18,-65.80218,36.39,3998474
666254399,0,1021.16,-65.63674,36.39,3998474
666264994,0,1021.11,-65.22314,36.39,3998474
666276004,0,1021.24,-66.29847,36.39,3998474
666298596,0,1021.19995,-65.967606,36.39,3998474
666308994,0,1021.16,-65.63674,36.39,3998474
666320322,0,1021.18,-65.80218,36.39,3998474
666342611,0,1021.26996,-66.54661,36.39,3998474
666353734,0,1021.22,-66.13304,36.39,3998474
666364332,0,1021.19,-65.884895,36.39,3998474
666386709,0,1021.23,-66.21575,36.39,3998474
666397130,0,1021.23,-66.21575,36.39,3998474
666408322,0,1021.19,-65.884895,36.39,3998474
666429303,0,1021.22,-66.13304,36.39,3998474
666440004,0,1021.20996,-66.05032,36.39,3998474
666451303,0,1021.17,-65.71946,36.39,3998474
666474270,0,1021.19,-65.884895,36.39,3998474
666484429,0,1021.19995,-65.967606,36.39,3998474
666495179,0,1021.17,-65.71946,36.39,3998474
666517006,0,1021.16,-65.63674,36.39,3998474
666528007,0,1021.16,-65.63674,36.39,3998474
666539088,0,1021.17,-65.71946,36.39,3998474
666559994,0,1021.19995,-65.967606,36.39,3998474
666571097,0,1021.19995,-65.967606,36.39,3998474
666582048,0,1021.19,-65.884895,36.39,3998474
666604053,0,1021.18,-65.80218,36.39,3998474
666615173,0,1021.16,-65.63674,36.39,3998474
666625994,0,1021.16,-65.63674,36.39,3998474
666647994,0,1021.23,-66.21575,36.39,3998474
666659166,0,1021.22,-66.13304,36.39,3998474
666669994,0,1021.19995,-65.967606,36.39,3998474
666692003,0,1021.12,-65.30586,36.39,3998474
666703171,0,1021.18,-65.80218,36.39,3998474
666714054,0,1021.22,-66.13304,36.39,3998474
666735169,0,1021.13,-65.38858,36.39,3998474
666746303,0,1021.17,-65.71946,36.39,3998474
666757005,0,1021.17,-65.71946,36.39,3998474
666779225,0,1021.23,-66.21575,36.39,3998474
666790312,0,1021.16,-65.63674,36.39,3998474
666801005,0,1021.17,-65.71946,36.39,3998474
666823151,0,1021.19995,-65.967606,36.39,3998474
666834425,0,1021.23,-66.21575,36.39,3998474
666844413,0,1021.19,-65.884895,36.39,3998474
666865994,0,1021.18,-65.80218,36.399998,3998474
666877004,0,1021.24,-66.29847,36.399998,3998474
666888078,0,1021.16,-65.63674,36.399998,3998474
666909994,0,1021.18,-65.80218,36.399998,3998474
666920994,0,1021.24,-66.29847,36.399998,3998474
666931994,0,1021.19995,-65.967606,36.399998,3998474
666954154,0,1021.20996,-66.05032,36.399998,3998474
666965003,0,1021.14996,-65.55402,36.399998,3998474
666975995,0,1021.18,-65.80218,36.399998,3998474
666997994,0,1021.22,-66.13304,36.399998,3998474
667009005,0,1021.18,-65.80218,36.399998,3998474
667019086,0,1021.20996,-66.05032,36.399998,3998474
667040995,0,1021.18,-65.80218,36.399998,3998474
667052089,0,1021.17,-65.71946,36.399998,3998474
667063095,0,1021.18,-65.80218,36.399998,3998474
667084995,0,1021.22,-66.13304,36.399998,3998474
667096005,0,1021.24,-66.29847,36.399998,3998474
667107190,0,1021.22,-66.13304,36.399998,3998474
667129004,0,1021.19,-65.884895,36.399998,3998474
