timestamp,error_count,pressure,altitude,temperature,device_id
413698995,0,1021.26996,-66.54661,42.309998,3998474
413710611,0,1021.29,-66.71203,42.309998,3998474
413721052,0,1021.3,-66.79474,42.309998,3998474
413743007,0,1021.25995,-66.4639,42.3,3998474
413754005,0,1021.24,-66.29847,42.3,3998474
413765004,0,1021.23,-66.21575,42.3,3998474
413787005,0,1021.22,-66.13304,42.309998,3998474
413797995,0,1021.29,-66.71203,42.309998,3998474
413809049,0,1021.31,-66.87745,42.309998,3998474
413830991,0,1021.29,-66.71203,42.309998,3998474
413841142,0,1021.23,-66.21575,42.309998,3998474
413852598,0,1021.3,-66.79474,42.309998,3998474
413872995,0,1021.3,-66.79474,42.309998,3998474
413884292,0,1021.25,-66.38118,42.309998,3998474
413894994,0,1021.26996,-66.54661,42.309998,3998474
413916995,0,1021.23,-66.21575,42.309998,3998474
413926995,0,1021.22,-66.13304,42.309998,3998474
413937993,0,1021.27997,-66.62932,42.309998,3998474
413961110,0,1021.25,-66.38118,42.309998,3998474
413972060,0,1021.27997,-66.62932,42.309998,3998474
413983012,0,1021.29,-66.71203,42.309998,3998474
414004005,0,1021.27997,-66.62932,42.309998,3998474
414014993,0,1021.27997,-66.62932,42.309998,3998474
414025994,0,1021.25,-66.38118,42.309998,3998474
414047994,0,1021.29,-66.71203,42.309998,3998474
414059004,0,1021.32,-66.96016,42.309998,3998474
414069994,0,1021.32,-66.96016,42.309998,3998474
414092014,0,1021.36,-67.290985,42.309998,3998474
414102993,0,1021.31,-66.87745,42.309998,3998474
414113995,0,1021.27997,-66.62932,42.309998,3998474
414136044,0,1021.3,-66.79474,42.309998,3998474
414147004,0,1021.27997,-66.62932,42.309998,3998474
414157226,0,1021.25,-66.38118,42.309998,3998474
414179005,0,1021.32,-66.96016,42.309998,3998474
414190004,0,1021.27997,-66.62932,42.309998,3998474
414201423,0,1021.25995,-66.4639,42.309998,3998474
414222993,0,1021.27997,-66.62932,42.309998,3998474
414233994,0,1021.24,-66.29847,42.309998,3998474
414245093,0,1021.25995,-66.4639,42.309998,3998474
414266995,0,1021.26996,-66.54661,42.309998,3998474
414277994,0,1021.31,-66.87745,42.309998,3998474
414289164,0,1021.29,-66.71203,42.309998,3998474
414311145,0,1021.27997,-66.62932,42.309998,3998474
414321728,0,1021.25995,-66.4639,42.309998,3998474
414332007,0,1021.27997,-66.62932,42.309998,3998474
414353153,0,1021.25995,-66.4639,42.309998,3998474
414364303,0,1021.29,-66.71203,42.309998,3998474
414374994,0,1021.27997,-66.62932,42.309998,3998474
414397224,0,1021.29,-66.71203,42.309998,3998474
414408321,0,1021.25995,-66.4639,42.309998,3998474
414419004,0,1021.26996,-66.54661,42.309998,3998474
414441745,0,1021.31,-66.87745,42.309998,3998474
414452304,0,1021.27997,-66.62932,42.309998,3998474
414463005,0,1021.26996,-66.54661,42.309998,3998474
414485201,0,1021.32,-66.96016,42.309998,3998474
414496317,0,1021.3,-66.79474,42.309998,3998474
414507004,0,1021.32,-66.96016,42.309998,3998474
414529187,0,1021.3,-66.79474,42.309998,3998474
414540303,0,1021.32996,-67.04286,42.309998,3998474
414551250,0,1021.23,-66.21575,42.309998,3998474
414573186,0,1021.27997,-66.62932,42.309998,3998474
414584304,0,1021.26996,-66.54661,42.309998,3998474
414595004,0,1021.25995,-66.4639,42.309998,3998474
414617197,0,1021.29,-66.71203,42.309998,3998474
414628353,0,1021.31,-66.87745,42.309998,3998474
414638994,0,1021.29,-66.71203,42.309998,3998474
414661828,0,1021.29,-66.71203,42.309998,3998474
414672308,0,1021.3,-66.79474,42.309998,3998474
414682994,0,1021.24,-66.29847,42.309998,3998474
414704995,0,1021.3,-66.79474,42.309998,3998474
414716321,0,1021.29,-66.71203,42.309998,3998474
414727005,0,1021.33997,-67.12557,42.309998,3998474
414748995,0,1021.32,-66.96016,42.309998,3998474
414760322,0,1021.25,-66.38118,42.309998,3998474
414771578,0,1021.19995,-65.967606,42.309998,3998474
414793007,0,1021.31,-66.87745,42.309998,3998474
414804303,0,1021.3,-66.79474,42.309998,3998474
414814993,0,1021.29,-66.71203,42.309998,3998474
414836994,0,1021.31,-66.87745,42.309998,3998474
414848317,0,1021.3,-66.79474,42.309998,3998474
414858993,0,1021.26996,-66.54661,42.309998,3998474
414882007,0,1021.29,-66.71203,42.309998,3998474
414893374,0,1021.26996,-66.54661,42.309998,3998474
414904006,0,1021.26996,-66.54661,42.309998,3998474
414925994,0,1021.27997,-66.62932,42.309998,3998474
414937303,0,1021.25,-66.38118,42.309998,3998474
414947994,0,1021.22,-66.13304,42.309998,3998474
414969994,0,1021.27997,-66.62932,42.309998,3998474
414981836,0,1021.33997,-67.12557,42.309998,3998474
414991585,0,1021.27997,-66.62932,42.309998,3998474
415011995,0,1021.26996,-66.54661,42.309998,3998474
415022999,0,1021.32,-66.96016,42.309998,3998474
415033994,0,1021.29,-66.71203,42.309998,3998474
415055994,0,1021.31,-66.87745,42.309998,3998474
415066993,0,1021.32,-66.96016,42.309998,3998474
415078055,0,1021.25995,-66.4639,42.309998,3998474
415100005,0,1021.25,-66.38118,42.309998,3998474
415111627,0,1021.25995,-66.4639,42.309998,3998474
415121993,0,1021.25995,-66.4639,42.309998,3998474
415143005,0,1021.32,-66.96016,42.309998,3998474
415153994,0,1021.22,-66.13304,42.309998,3998474
415163994,0,1021.26996,-66.54661,42.309998,3998474
415186004,0,1021.22,-66.13304,42.309998,3998474
415196994,0,1021.25,-66.38118,42.309998,3998474
415207994,0,1021.25995,-66.4639,42.309998,3998474
415229994,0,1021.35,-67.208275,42.309998,3998474
415241616,0,1021.33997,-67.12557,42.309998,3998474
415251599,0,1021.23,-66.21575,42.309998,3998474
415272994,0,1021.32,-66.96016,42.309998,3998474
415284045,0,1021.32,-66.96016,42.309998,3998474
415294994,0,1021.26996,-66.54661,42.309998,3998474
415315630,0,1021.29,-66.71203,42.32,3998474
415326052,0,1021.24,-66.29847,42.32,3998474
415337322,0,1021.25,-66.38118,42.32,3998474
415358317,0,1021.31,-66.87745,42.32,3998474
415368064,0,1021.25995,-66.4639,42.32,3998474
415377994,0,1021.31,-66.87745,42.32,3998474
415398995,0,1021.26996,-66.54661,42.32,3998474
415410005,0,1021.25,-66.38118,42.32,3998474
415421742,0,1021.3,-66.79474,42.32,3998474
415442994,0,1021.32,-66.96016,42.32,3998474
415452995,0,1021.36,-67.290985,42.32,3998474
415463994,0,1021.24,-66.29847,42.32,3998474
415485994,0,1021.3,-66.79474,42.32,3998474
415496994,0,1021.27997,-66.62932,42.32,3998474
415508004,0,1021.23,-66.21575,42.32,3998474
415530005,0,1021.32,-66.96016,42.32,3998474
415541704,0,1021.3,-66.79474,42.32,3998474
415552355,0,1021.3,-66.79474,42.32,3998474
415574048,0,1021.3,-66.79474,42.32,3998474
415584994,0,1021.29,-66.71203,42.32,3998474
415595319,0,1021.23,-66.21575,42.32,3998474
415616995,0,1021.29,-66.71203,42.32,3998474
415627999,0,1021.31,-66.87745,42.32,3998474
415637995,0,1021.29,-66.71203,42.32,3998474
415660005,0,1021.25995,-66.4639,42.32,3998474
415672095,0,1021.26996,-66.54661,42.32,3998474
415683005,0,1021.23,-66.21575,42.32,3998474
415704994,0,1021.31,-66.87745,42.32,3998474
415716055,0,1021.27997,-66.62932,42.32,3998474
415726994,0,1021.24,-66.29847,42.32,3998474
415748995,0,1021.25,-66.38118,42.32,3998474
415760005,0,1021.24,-66.29847,42.32,3998474
415771006,0,1021.24,-66.29847,42.32,3998474
415794005,0,1021.24,-66.29847,42.309998,3998474
415804993,0,1021.24,-66.29847,42.309998,3998474
415815994,0,1021.22,-66.13304,42.309998,3998474
415838055,0,1021.29,-66.71203,42.32,3998474
415848995,0,1021.25995,-66.4639,42.32,3998474
415860005,0,1021.26996,-66.54661,42.32,3998474
415882075,0,1021.23,-66.21575,42.32,3998474
415893005,0,1021.24,-66.29847,42.32,3998474
415903994,0,1021.31,-66.87745,42.32,3998474
415925995,0,1021.22,-66.13304,42.32,3998474
415936994,0,1021.23,-66.21575,42.32,3998474
415947995,0,1021.23,-66.21575,42.32,3998474
415968994,0,1021.24,-66.29847,42.32,3998474
415979994,0,1021.29,-66.71203,42.32,3998474
415990995,0,1021.29,-66.71203,42.32,3998474
416013005,0,1021.3,-66.79474,42.32,3998474
416024298,0,1021.3,-66.79474,42.32,3998474
416034994,0,1021.3,-66.79474,42.32,3998474
416056994,0,1021.27997,-66.62932,42.32,3998474
416068303,0,1021.32,-66.96016,42.32,3998474
416078995,0,1021.32996,-67.04286,42.32,3998474
416100363,0,1021.24,-66.29847,42.32,3998474
416110993,0,1021.25995,-66.4639,42.32,3998474
416122205,0,1021.26996,-66.54661,42.32,3998474
416144386,0,1021.24,-66.29847,42.32,3998474
416154322,0,1021.26996,-66.54661,42.32,3998474
416164994,0,1021.29,-66.71203,42.32,3998474
416187117,0,1021.3,-66.79474,42.32,3998474
416198304,0,1021.20996,-66.05032,42.32,3998474
416208994,0,1021.26996,-66.54661,42.32,3998474
416231010,0,1021.22,-66.13304,42.32,3998474
416242708,0,1021.25,-66.38118,42.32,3998474
416253057,0,1021.25,-66.38118,42.32,3998474
416274994,0,1021.27997,-66.62932,42.32,3998474
416286319,0,1021.25,-66.38118,42.32,3998474
416296993,0,1021.3,-66.79474,42.32,3998474
416318994,0,1021.3,-66.79474,42.32,3998474
416330391,0,1021.31,-66.87745,42.32,3998474
416340994,0,1021.27997,-66.62932,42.32,3998474
416364389,0,1021.23,-66.21575,42.32,3998474
416375325,0,1021.26996,-66.54661,42.32,3998474
416385994,0,1021.26996,-66.54661,42.32,3998474
416408305,0,1021.26996,-66.54661,42.32,3998474
416419305,0,1021.33997,-67.12557,42.32,3998474
416429994,0,1021.32996,-67.04286,42.32,3998474
416453072,0,1021.27997,-66.62932,42.32,3998474
416464614,0,1021.24,-66.29847,42.32,3998474
416474994,0,1021.24,-66.29847,42.32,3998474
416496390,0,1021.26996,-66.54661,42.32,3998474
416507303,0,1021.36,-67.290985,42.32,3998474
416517993,0,1021.3,-66.79474,42.32,3998474
416538995,0,1021.31,-66.87745,42.32,3998474
416550343,0,1021.24,-66.29847,42.32,3998474
416560995,0,1021.26996,-66.54661,42.32,3998474
416584370,0,1021.29,-66.71203,42.32,3998474
416595303,0,1021.25995,-66.4639,42.32,3998474
416606005,0,1021.27997,-66.62932,42.32,3998474
416625994,0,1021.29,-66.71203,42.32,3998474
416636303,0,1021.23,-66.21575,42.32,3998474
416646994,0,1021.26996,-66.54661,42.32,3998474
416668994,0,1021.27997,-66.62932,42.329998,3998474
416678994,0,1021.29,-66.71203,42.329998,3998474
416689994,0,1021.32,-66.96016,42.329998,3998474
416713202,0,1021.26996,-66.54661,42.329998,3998474
416723994,0,1021.32,-66.96016,42.329998,3998474
416734993,0,1021.26996,-66.54661,42.329998,3998474
416757092,0,1021.3,-66.79474,42.329998,3998474
416767994,0,1021.26996,-66.54661,42.329998,3998474
416779005,0,1021.3,-66.79474,42.329998,3998474
416801156,0,1021.33997,-67.12557,42.32,3998474
416812931,0,1021.32996,-67.04286,42.32,3998474
416822993,0,1021.29,-66.71203,42.32,3998474
416845197,0,1021.26996,-66.54661,42.329998,3998474
416856046,0,1021.24,-66.29847,42.329998,3998474
416866994,0,1021.3,-66.79474,42.329998,3998474
416888004,0,1021.24,-66.29847,42.32,3998474
416899007,0,1021.27997,-66.62932,42.32,3998474
416910007,0,1021.25,-66.38118,42.32,3998474
416932008,0,1021.27997,-66.62932,42.32,3998474
416944007,0,1021.27997,-66.62932,42.32,3998474
416955004,0,1021.23,-66.21575,42.32,3998474
416977094,0,1021.25,-66.38118,42.329998,3998474
416986993,0,1021.31,-66.87745,42.329998,3998474
416998005,0,1021.32,-66.96016,42.329998,3998474
417020044,0,1021.29,-66.71203,42.329998,3998474
417030995,0,1021.33997,-67.12557,42.329998,3998474
417041205,0,1021.3,-66.79474,42.329998,3998474
417062993,0,1021.27997,-66.62932,42.329998,3998474
417074005,0,1021.33997,-67.12557,42.329998,3998474
417085091,0,1021.3,-66.79474,42.329998,3998474
417107004,0,1021.3,-66.79474,42.329998,3998474
417117994,0,1021.29,-66.71203,42.329998,3998474
417129111,0,1021.26996,-66.54661,42.329998,3998474
417150993,0,1021.26996,-66.54661,42.329998,3998474
417162023,0,1021.24,-66.29847,42.329998,3998474
417173640,0,1021.29,-66.71203,42.329998,3998474
417194994,0,1021.26996,-66.54661,42.329998,3998474
417205994,0,1021.26996,-66.54661,42.329998,3998474
417217090,0,1021.19995,-65.967606,42.329998,3998474
417239005,0,1021.26996,-66.54661,42.329998,3998474
417249993,0,1021.25,-66.38118,42.329998,3998474
417261089,0,1021.22,-66.13304,42.329998,3998474
417283108,0,1021.3,-66.79474,42.329998,3998474
417293993,0,1021.24,-66.29847,42.329998,3998474
417305170,0,1021.27997,-66.62932,42.329998,3998474
417327113,0,1021.24,-66.29847,42.329998,3998474
417337995,0,1021.25,-66.38118,42.329998,3998474
417349088,0,1021.25,-66.38118,42.329998,3998474
417371005,0,1021.22,-66.13304,42.329998,3998474
417382005,0,1021.29,-66.71203,42.329998,3998474
417393658,0,1021.32996,-67.04286,42.329998,3998474
417415004,0,1021.29,-66.71203,42.32,3998474
417425994,0,1021.23,-66.21575,42.32,3998474
417437182,0,1021.26996,-66.54661,42.32,3998474
417458322,0,1021.29,-66.71203,42.329998,3998474
417468995,0,1021.29,-66.71203,42.329998,3998474
417480311,0,1021.29,-66.71203,42.329998,3998474
417502322,0,1021.32,-66.96016,42.329998,3998474
417512048,0,1021.3,-66.79474,42.329998,3998474
417523639,0,1021.19995,-65.967606,42.329998,3998474
417544317,0,1021.31,-66.87745,42.329998,3998474
417554993,0,1021.22,-66.13304,42.329998,3998474
417566368,0,1021.25995,-66.4639,42.329998,3998474
417588312,0,1021.33997,-67.12557,42.329998,3998474
417599006,0,1021.25,-66.38118,42.329998,3998474
417610322,0,1021.27997,-66.62932,42.329998,3998474
417632319,0,1021.32996,-67.04286,42.329998,3998474
417643249,0,1021.27997,-66.62932,42.329998,3998474
417654322,0,1021.20996,-66.05032,42.329998,3998474
417674994,0,1021.3,-66.79474,42.329998,3998474
417685003,0,1021.3,-66.79474,42.329998,3998474
417695994,0,1021.3,-66.79474,42.329998,3998474
417717004,0,1021.29,-66.71203,42.329998,3998474
417728004,0,1021.24,-66.29847,42.329998,3998474
417739125,0,1021.31,-66.87745,42.329998,3998474
417760062,0,1021.29,-66.71203,42.329998,3998474
417770998,0,1021.27997,-66.62932,42.329998,3998474
417782025,0,1021.25995,-66.4639,42.329998,3998474
417803993,0,1021.25,-66.38118,42.329998,3998474
417815005,0,1021.31,-66.87745,42.329998,3998474
417825993,0,1021.27997,-66.62932,42.329998,3998474
417847994,0,1021.31,-66.87745,42.329998,3998474
417858994,0,1021.32996,-67.04286,42.329998,3998474
417870004,0,1021.25995,-66.4639,42.329998,3998474
417891995,0,1021.32996,-67.04286,42.329998,3998474
417903359,0,1021.3,-66.79474,42.329998,3998474
417913996,0,1021.24,-66.29847,42.329998,3998474
417935994,0,1021.29,-66.71203,42.329998,3998474
417946993,0,1021.32996,-67.04286,42.329998,3998474
417958005,0,1021.25,-66.38118,42.329998,3998474
417980005,0,1021.31,-66.87745,42.329998,3998474
417989993,0,1021.3,-66.79474,42.329998,3998474
418000995,0,1021.32,-66.96016,42.329998,3998474
418023365,0,1021.33997,-67.12557,42.34,3998474
418034007,0,1021.27997,-66.62932,42.34,3998474
418044994,0,1021.26996,-66.54661,42.34,3998474
418067113,0,1021.32,-66.96016,42.329998,3998474
418078019,0,1021.25995,-66.4639,42.329998,3998474
418089001,0,1021.32,-66.96016,42.329998,3998474
418110993,0,1021.31,-66.87745,42.329998,3998474
418121994,0,1021.27997,-66.62932,42.329998,3998474
418133698,0,1021.26996,-66.54661,42.329998,3998474
418154994,0,1021.3,-66.79474,42.329998,3998474
418165997,0,1021.24,-66.29847,42.329998,3998474
418176994,0,1021.31,-66.87745,42.329998,3998474
418198996,0,1021.27997,-66.62932,42.329998,3998474
418210056,0,1021.3,-66.79474,42.329998,3998474
418221006,0,1021.32996,-67.04286,42.329998,3998474
418243598,0,1021.35,-67.208275,42.329998,3998474
418253857,0,1021.32,-66.96016,42.329998,3998474
418263994,0,1021.26996,-66.54661,42.329998,3998474
418285994,0,1021.32,-66.96016,42.329998,3998474
418297303,0,1021.27997,-66.62932,42.329998,3998474
418308005,0,1021.25,-66.38118,42.329998,3998474
418330005,0,1021.26996,-66.54661,42.329998,3998474
418341303,0,1021.29,-66.71203,42.329998,3998474
418352005,0,1021.25,-66.38118,42.329998,3998474
418375117,0,1021.26996,-66.54661,42.329998,3998474
418386815,0,1021.29,-66.71203,42.329998,3998474
418396993,0,1021.29,-66.71203,42.329998,3998474
418418993,0,1021.25995,-66.4639,42.329998,3998474
418430816,0,1021.27997,-66.62932,42.329998,3998474
418440994,0,1021.32,-66.96016,42.329998,3998474
418463642,0,1021.24,-66.29847,42.329998,3998474
418474696,0,1021.29,-66.71203,42.329998,3998474
418484994,0,1021.31,-66.87745,42.329998,3998474
418507015,0,1021.31,-66.87745,42.329998,3998474
418518819,0,1021.25,-66.38118,42.329998,3998474
418528994,0,1021.27997,-66.62932,42.329998,3998474
418550994,0,1021.32,-66.96016,42.329998,3998474
418562700,0,1021.27997,-66.62932,42.329998,3998474
418573671,0,1021.26996,-66.54661,42.329998,3998474
418595005,0,1021.29,-66.71203,42.329998,3998474
418606704,0,1021.25995,-66.4639,42.329998,3998474
418617005,0,1021.25995,-66.4639,42.329998,3998474
418639003,0,1021.25995,-66.4639,42.329998,3998474
418650775,0,1021.27997,-66.62932,42.329998,3998474
418661044,0,1021.31,-66.87745,42.329998,3998474
418682062,0,1021.31,-66.87745,42.329998,3998474
418694129,0,1021.31,-66.87745,42.329998,3998474
418704993,0,1021.29,-66.71203,42.329998,3998474
418727004,0,1021.32,-66.96016,42.329998,3998474
418738758,0,1021.29,-66.71203,42.329998,3998474
418748995,0,1021.22,-66.13304,42.329998,3998474
418771236,0,1021.32,-66.96016,42.329998,3998474
418782760,0,1021.26996,-66.54661,42.329998,3998474
418793760,0,1021.35,-67.208275,42.329998,3998474
418815005,0,1021.32,-66.96016,42.329998,3998474
418826697,0,1021.32,-66.96016,42.329998,3998474
418836994,0,1021.32996,-67.04286,42.329998,3998474
418858994,0,1021.3,-66.79474,42.32,3998474
418870700,0,1021.3,-66.79474,42.32,3998474
418881005,0,1021.32996,-67.04286,42.32,3998474
418903013,0,1021.32996,-67.04286,42.329998,3998474
418914768,0,1021.27997,-66.62932,42.329998,3998474
418924994,0,1021.27997,-66.62932,42.329998,3998474
418947315,0,1021.36,-67.290985,42.329998,3998474
418958304,0,1021.32,-66.96016,42.329998,3998474
418968043,0,1021.3,-66.79474,42.329998,3998474
418989043,0,1021.3,-66.79474,42.329998,3998474
419000323,0,1021.32,-66.96016,42.329998,3998474
419010059,0,1021.26996,-66.54661,42.329998,3998474
419031304,0,1021.32996,-67.04286,42.329998,3998474
419042304,0,1021.27997,-66.62932,42.329998,3998474
419052042,0,1021.3,-66.79474,42.329998,3998474
419074994,0,1021.3,-66.79474,42.329998,3998474
419086312,0,1021.31,-66.87745,42.329998,3998474
419097006,0,1021.29,-66.71203,42.329998,3998474
419119006,0,1021.29,-66.71203,42.329998,3998474
419130362,0,1021.27997,-66.62932,42.329998,3998474
419141005,0,1021.31,-66.87745,42.329998,3998474
419162994,0,1021.31,-66.87745,42.329998,3998474
419174535,0,1021.32,-66.96016,42.329998,3998474
419184994,0,1021.25,-66.38118,42.329998,3998474
419207005,0,1021.3,-66.79474,42.329998,3998474
419218321,0,1021.32,-66.96016,42.329998,3998474
419228994,0,1021.31,-66.87745,42.329998,3998474
419251005,0,1021.3,-66.79474,42.329998,3998474
419262330,0,1021.25,-66.38118,42.329998,3998474
419273005,0,1021.27997,-66.62932,42.329998,3998474
419294995,0,1021.32,-66.96016,42.329998,3998474
419306338,0,1021.31,-66.87745,42.329998,3998474
419317051,0,1021.31,-66.87745,42.329998,3998474
419338050,0,1021.35,-67.208275,42.32,3998474
419349309,0,1021.26996,-66.54661,42.32,3998474
419359994,0,1021.27997,-66.62932,42.32,3998474
419381994,0,1021.3,-66.79474,42.329998,3998474
419393317,0,1021.3,-66.79474,42.329998,3998474
419404328,0,1021.29,-66.71203,42.329998,3998474
419425993,0,1021.3,-66.79474,42.329998,3998474
419437330,0,1021.31,-66.87745,42.329998,3998474
419447994,0,1021.32996,-67.04286,42.329998,3998474
419469994,0,1021.26996,-66.54661,42.329998,3998474
419481349,0,1021.32,-66.96016,42.329998,3998474
419491994,0,1021.31,-66.87745,42.329998,3998474
419514368,0,1021.32996,-67.04286,42.32,3998474
419525309,0,1021.31,-66.87745,42.32,3998474
419535994,0,1021.31,-66.87745,42.32,3998474
419558005,0,1021.29,-66.71203,42.329998,3998474
419569307,0,1021.25995,-66.4639,42.329998,3998474
419580005,0,1021.3,-66.79474,42.329998,3998474
419602005,0,1021.31,-66.87745,42.329998,3998474
419613306,0,1021.26996,-66.54661,42.329998,3998474
419624563,0,1021.31,-66.87745,42.329998,3998474
