timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
345221874,0,0.0,0.0,-1.4462175,-3.4751148,-0.96108985,0.0,0.0,0.0,-0.13932273,0.049761686,-0.092962876,-0.092962876,0.0,0.0,0.0,0.0,0.0,0.0,1.5608798,0.0,0.96108985,0.092962876,2.4849145,1.7764708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
345321915,0,0.0,0.0,-1.4462175,-3.4751148,-0.96108985,0.0,0.0,0.0,-0.13932273,0.049761683,-0.06847112,-0.06847112,0.0,0.0,0.0,0.0,0.0,0.0,1.5609705,0.0,0.96108985,0.06847112,2.5262728,1.8060467,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
345421978,0,0.0,0.0,-1.4462175,-3.4751148,-0.96108997,0.0,0.0,0.0,-0.13932273,0.049761686,-0.09502635,-0.09502635,0.0,0.0,0.0,0.0,0.0,0.0,1.5610837,0.0,0.9610898,0.09502635,2.567859,1.8357855,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
345522014,0,0.0,0.0,-1.4462175,-3.4751146,-0.9610899,0.0,0.0,0.0,-0.13932273,0.049761683,-0.097361326,-0.097361326,0.0,0.0,0.0,0.0,0.0,0.0,1.5611213,0.0,0.9610898,0.097361326,2.6096523,1.8656723,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
345622147,0,0.0,0.0,-1.4462175,-3.4751148,-0.96108997,0.0,0.0,0.0,-0.13932273,0.04976169,-0.065632686,-0.065632686,0.0,0.0,0.0,0.0,0.0,0.0,1.561135,0.0,0.96108985,0.065632686,2.6517038,1.8957437,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
345732261,0,0.0,0.0,-1.4462177,-3.4751146,-0.96108985,0.0,0.0,0.0,-0.13932273,0.04976169,-0.09490898,-0.09490898,0.0,0.0,0.0,0.0,0.0,0.0,1.5613356,0.0,0.96108985,0.09490898,2.6981978,1.9289917,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
345832315,0,0.0,0.0,-1.4462175,-3.4751148,-0.9610899,0.0,0.0,0.0,-0.13932273,0.049761683,-0.100948185,-0.100948185,0.0,0.0,0.0,0.0,0.0,0.0,1.5611823,0.0,0.9610899,0.100948185,2.7406714,1.9593642,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
345932345,0,0.0,0.0,-1.4462175,-3.4751146,-0.96108997,0.0,0.0,0.0,-0.13932273,0.049761686,-0.047908805,-0.047908805,0.0,0.0,0.0,0.0,0.0,0.0,1.5609667,0.0,0.9610898,0.047908805,2.7833502,1.9898835,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
346032377,0,0.0,0.0,-1.4462175,-3.4751148,-0.96108997,0.0,0.0,0.0,-0.13932273,0.049761683,-0.06331299,-0.06331299,0.0,0.0,0.0,0.0,0.0,0.0,1.5610925,0.0,0.9610898,0.06331299,2.8262446,2.020557,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
346132413,0,0.0,0.0,-1.4462175,-3.4751148,-0.96108997,0.0,0.0,0.0,-0.13932273,0.049761683,-0.11909549,-0.11909549,0.0,0.0,0.0,0.0,0.0,0.0,1.5609388,0.0,0.96108985,0.11909549,2.8693547,2.0513844,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
346232443,0,0.0,0.0,-1.4462175,-3.4751146,-0.96108985,0.0,0.0,0.0,-0.13932273,0.049761683,-0.12065144,-0.12065144,0.0,0.0,0.0,0.0,0.0,0.0,1.5610211,0.0,0.9610898,0.12065144,2.9126759,2.082363,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
346332588,0,0.0,0.0,-1.4462175,-3.4751148,-0.96108985,0.0,0.0,0.0,-0.13932274,0.049761686,-0.10587716,-0.10587716,0.0,0.0,0.0,0.0,0.0,0.0,1.5612186,0.0,0.96108985,0.10587716,2.9562604,2.113529,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
346442683,0,0.0,0.0,-1.4462175,-3.4751148,-0.96108997,0.0,0.0,0.0,-0.13932276,0.049761686,-0.119827494,-0.119827494,0.0,0.0,0.0,0.0,0.0,0.0,1.5611496,0.0,0.9610899,0.119827494,3.0044208,2.147967,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
346542665,0,0.0,0.0,-1.4462175,-3.4751148,-0.96108997,0.0,0.0,0.0,-0.13932276,0.04976169,-0.14099015,-0.14099015,0.0,0.0,0.0,0.0,0.0,0.0,1.5612456,0.0,0.9610899,0.14099015,3.04838,2.179401,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
346642699,0,0.0,0.0,-1.4462175,-3.4751146,-0.9610899,0.0,0.0,0.0,-0.13932276,0.04976169,-0.15403157,-0.15403157,0.0,0.0,0.0,0.0,0.0,0.0,1.5611473,0.0,0.96108985,0.15403157,3.092573,2.2110016,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
346742950,0,0.0,0.0,-1.4462175,-3.4751146,-0.96108997,0.0,0.0,0.0,-0.13932276,0.049761686,-0.1240163,-0.1240163,0.0,0.0,0.0,0.0,0.0,0.0,1.5612625,0.0,0.9610899,0.1240163,3.1370726,2.2428217,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
346842836,0,0.0,0.0,-1.4462175,-3.4751148,-0.96108997,0.0,0.0,0.0,-0.13932276,0.049761686,-0.07985928,-0.07985928,0.0,0.0,0.0,0.0,0.0,0.0,1.5611742,0.0,0.9610898,0.07985928,3.1816206,2.274676,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
346942918,0,0.0,0.0,-1.4462175,-3.4751148,-0.96108997,0.0,0.0,0.0,-0.13932276,0.04976169,-0.06522312,-0.06522312,0.0,0.0,0.0,0.0,0.0,0.0,1.5611417,0.0,0.96108997,0.06522312,3.2264655,2.3067424,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
347043058,0,0.0,0.0,-1.4462175,-3.4751148,-0.96108997,0.0,0.0,0.0,-0.13932273,0.04976169,-0.10255758,-0.10255758,0.0,0.0,0.0,0.0,0.0,0.0,1.5611836,0.0,0.96108997,0.10255758,3.2715456,2.3389769,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
347153184,0,0.0,0.0,-1.4462175,-3.4751148,-0.96108997,0.0,0.0,0.0,-0.13932274,0.04976169,-0.17528951,-0.17528951,0.0,0.0,0.0,0.0,0.0,0.0,1.5612385,0.0,0.96108997,0.17528951,3.3213625,2.3745978,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
347253249,0,0.0,0.0,-1.4462175,-3.4751148,-0.96108997,0.0,0.0,0.0,-0.13932276,0.04976169,-0.188637,-0.188637,0.0,0.0,0.0,0.0,0.0,0.0,1.5614676,0.0,0.9610899,0.188637,3.366846,2.4071202,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
347353375,0,0.0,0.0,-1.4462175,-3.4751148,-0.9610899,0.0,0.0,0.0,-0.13932274,0.049761686,-0.14303607,-0.14303607,0.0,0.0,0.0,0.0,0.0,0.0,1.5612824,0.0,0.9610899,0.14303607,3.4125652,2.439811,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
347453424,0,0.0,0.0,-1.4462175,-3.4751148,-0.96108997,0.0,0.0,0.0,-0.13932273,0.049761686,-0.09193142,-0.09193142,0.0,0.0,0.0,0.0,0.0,0.0,1.5613618,0.0,0.9610899,0.09193142,3.458456,2.472624,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
347553459,0,0.0,0.0,-1.4462175,-3.4751148,-0.96108997,0.0,0.0,0.0,-0.13932273,0.04976169,-0.06426261,-0.06426261,0.0,0.0,0.0,0.0,0.0,0.0,1.5612738,0.0,0.96108985,0.06426261,3.5045469,2.50558,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
347653505,0,0.0,0.0,-1.4462175,-3.4751148,-0.96108997,0.0,0.0,0.0,-0.13932273,0.04976169,-0.0886064,-0.0886064,0.0,0.0,0.0,0.0,0.0,0.0,1.56136,0.0,0.9610899,0.0886064,3.5508485,2.5386865,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
347753556,0,0.0,0.0,-1.4462177,-3.4751148,-0.96108997,0.0,0.0,0.0,-0.13932273,0.04976169,-0.14271948,-0.14271948,0.0,0.0,0.0,0.0,0.0,0.0,1.5614877,0.0,0.96108997,0.14271948,3.5973575,2.5719411,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
347863591,0,0.0,0.0,-1.4462175,-3.4751146,-0.96108997,0.0,0.0,0.0,-0.13932273,0.049761683,-0.18993095,-0.18993095,0.0,0.0,0.0,0.0,0.0,0.0,1.5615134,0.0,0.96108985,0.18993095,3.648744,2.608683,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
347963622,0,0.0,0.0,-1.4462175,-3.4751148,-0.96108997,0.0,0.0,0.0,-0.13932273,0.049761683,-0.2506357,-0.2506357,0.0,0.0,0.0,0.0,0.0,0.0,1.5615172,0.0,0.96108985,0.2506357,3.695673,2.642238,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
348063935,0,0.0,0.0,-1.4462174,-3.4751143,-0.9610899,0.0,0.0,0.0,-0.13932273,0.049761686,-0.29231805,-0.29231805,0.0,0.0,0.0,0.0,0.0,0.0,1.5618421,0.0,0.9610899,0.29231805,3.7429388,2.6760328,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
348163932,0,0.0,0.0,-1.4462175,-3.4751148,-0.96108997,0.0,0.0,0.0,-0.13932274,0.04976169,-0.3138806,-0.3138806,0.0,0.0,0.0,0.0,0.0,0.0,1.562064,0.0,0.96108997,0.3138806,3.7902594,2.7098668,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
348263990,0,0.0,0.0,-1.4462175,-3.4751148,-0.9610899,0.0,0.0,0.0,-0.13932274,0.04976169,-0.33760726,-0.33760726,0.0,0.0,0.0,0.0,0.0,0.0,1.5620134,0.0,0.96108997,0.33760726,3.8378115,2.743866,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
348363975,0,0.0,0.0,-1.4462175,-3.4751148,-0.9610899,0.0,0.0,0.0,-0.13932276,0.04976169,-0.33584607,-0.33584607,0.0,0.0,0.0,0.0,0.0,0.0,1.562103,0.0,0.96108997,0.33584607,3.885531,2.7779849,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
348464015,0,0.0,0.0,-1.4462177,-3.4751148,-0.96108997,0.0,0.0,0.0,-0.13932276,0.04976169,-0.33722928,-0.33722928,0.0,0.0,0.0,0.0,0.0,0.0,1.5622126,0.0,0.96108997,0.33722928,3.9334786,2.8122666,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
348574133,0,0.0,0.0,-1.4462174,-3.4751148,-0.96108985,0.0,0.0,0.0,-0.13932274,0.049761683,-0.30099827,-0.30099827,0.0,0.0,0.0,0.0,0.0,0.0,1.5622123,0.0,0.96108997,0.30099827,3.9864893,2.850168,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
348674242,0,0.0,0.0,-1.4462175,-3.4751148,-0.96108997,0.0,0.0,0.0,-0.13932274,0.049761686,-0.27913767,-0.27913767,0.0,0.0,0.0,0.0,0.0,0.0,1.5621263,0.0,0.9610899,0.27913767,4.0348935,2.8847752,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
348774318,0,0.0,0.0,-1.4462175,-3.4751146,-0.9610899,0.0,0.0,0.0,-0.13932273,0.049761683,-0.2691071,-0.2691071,0.0,0.0,0.0,0.0,0.0,0.0,1.5620618,0.0,0.9610899,0.2691071,4.0834813,2.9195142,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
348874323,0,0.0,0.0,-1.4462175,-3.4751148,-0.96108985,0.0,0.0,0.0,-0.13932273,0.049761686,-0.28850678,-0.28850678,0.0,0.0,0.0,0.0,0.0,0.0,1.5621797,0.0,0.9610899,0.28850678,4.1322355,2.9543715,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
348974355,0,0.0,0.0,-1.4462175,-3.4751148,-0.96108985,0.0,0.0,0.0,-0.13932273,0.049761686,-0.32563064,-0.32563064,0.0,0.0,0.0,0.0,0.0,0.0,1.562434,0.0,0.9610898,0.32563064,4.1812024,2.9893804,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
349074385,0,0.0,0.0,-1.4462175,-3.4751148,-0.96108985,0.0,0.0,0.0,-0.13932273,0.049761686,-0.3767924,-0.3767924,0.0,0.0,0.0,0.0,0.0,0.0,1.5625368,0.0,0.9610898,0.3767924,4.2303667,3.0245306,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
349174416,0,0.0,0.0,-1.4462177,-3.4751148,-0.9610899,0.0,0.0,0.0,-0.13932273,0.049761686,-0.4391788,-0.4391788,0.0,0.0,0.0,0.0,0.0,0.0,1.5625737,0.0,0.9610899,0.4391788,4.279731,3.0598235,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
349284450,0,0.0,0.0,-1.4462175,-3.4751148,-0.96108985,0.0,0.0,0.0,-0.13932273,0.04976169,-0.49361628,-0.49361628,0.0,0.0,0.0,0.0,0.0,0.0,1.5626937,0.0,0.9610899,0.49361628,4.33426,3.0988088,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
349384733,0,0.0,0.0,-1.4462175,-3.4751146,-0.96108997,0.0,0.0,0.0,-0.13932274,0.04976169,-0.5091607,-0.5091607,0.0,0.0,0.0,0.0,0.0,0.0,1.5625378,0.0,0.96108997,0.5091607,4.3841653,3.1344879,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
349484650,0,0.0,0.0,-1.4462175,-3.4751148,-0.96108997,0.0,0.0,0.0,-0.13932276,0.04976169,-0.4881213,-0.4881213,0.0,0.0,0.0,0.0,0.0,0.0,1.5624611,0.0,0.9610899,0.4881213,4.4340854,3.1701777,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
349584688,0,0.0,0.0,-1.4462174,-3.4751143,-0.9610899,0.0,0.0,0.0,-0.13932276,0.049761683,-0.44261873,-0.44261873,0.0,0.0,0.0,0.0,0.0,0.0,1.5623955,0.0,0.96108985,0.44261873,4.484263,3.2060516,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
349684759,0,0.0,0.0,-1.4462175,-3.4751146,-0.96108997,0.0,0.0,0.0,-0.13932276,0.049761686,-0.39307967,-0.39307967,0.0,0.0,0.0,0.0,0.0,0.0,1.5620699,0.0,0.96108997,0.39307967,4.5346546,3.2420774,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
349784865,0,0.0,0.0,-1.4462175,-3.4751146,-0.96108997,0.0,0.0,0.0,-0.13932276,0.04976169,-0.38169578,-0.38169578,0.0,0.0,0.0,0.0,0.0,0.0,1.5621785,0.0,0.96108997,0.38169578,4.58526,3.278256,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
349884828,0,0.0,0.0,-1.4462175,-3.4751148,-0.96108997,0.0,0.0,0.0,-0.13932276,0.04976169,-0.42397618,-0.42397618,0.0,0.0,0.0,0.0,0.0,0.0,1.5622251,0.0,0.9610899,0.42397618,4.6359887,3.3145225,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
349994914,0,0.0,0.0,-1.4462175,-3.4751143,-0.96108985,0.0,0.0,0.0,-0.13932276,0.049761683,-0.47482723,-0.47482723,0.0,0.0,0.0,0.0,0.0,0.0,1.5621146,0.0,0.96108985,0.47482723,4.69208,3.354623,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
350095004,0,0.0,0.0,-1.4462175,-3.4751148,-0.96108985,0.0,0.0,0.0,-0.13932276,0.049761683,-0.45691133,-0.45691133,0.0,0.0,0.0,0.0,0.0,0.0,1.5620658,0.0,0.9610899,0.45691133,4.7432837,3.391229,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
350195050,0,0.0,0.0,-1.4462175,-3.4751146,-0.9610899,0.0,0.0,0.0,-0.13932276,0.049761683,-0.41343725,-0.41343725,0.0,0.0,0.0,0.0,0.0,0.0,1.5621301,0.0,0.96108985,0.41343725,4.794659,3.4279575,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
350295134,0,0.0,0.0,-1.4462175,-3.4751148,-0.9610899,0.0,0.0,0.0,-0.13932276,0.04976169,-0.41160154,-0.41160154,0.0,0.0,0.0,0.0,0.0,0.0,1.5622072,0.0,0.9610899,0.41160154,4.846249,3.4648387,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
350395301,0,0.0,0.0,-1.4462175,-3.4751148,-0.96108997,0.0,0.0,0.0,-0.13932276,0.04976169,-0.45285648,-0.45285648,0.0,0.0,0.0,0.0,0.0,0.0,1.5621547,0.0,0.9610899,0.45285648,4.8980765,3.5018895,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
350495309,0,0.0,0.0,-1.4462175,-3.4751148,-0.96108997,0.0,0.0,0.0,-0.13932276,0.04976169,-0.47798538,-0.47798538,0.0,0.0,0.0,0.0,0.0,0.0,1.5618694,0.0,0.96108997,0.47798538,4.950015,3.5390196,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
350595404,0,0.0,0.0,-1.4462175,-3.4751148,-0.96108997,0.0,0.0,0.0,-0.13932274,0.04976169,-0.45879114,-0.45879114,0.0,0.0,0.0,0.0,0.0,0.0,1.5619323,0.0,0.9610899,0.45879114,5.002192,3.5763202,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
350705451,0,0.0,0.0,-1.4462175,-3.4751148,-0.9610899,0.0,0.0,0.0,-0.13932273,0.04976169,-0.42508087,-0.42508087,0.0,0.0,0.0,0.0,0.0,0.0,1.5621244,0.0,0.96108985,0.42508087,5.0597796,3.6174881,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
350805515,0,0.0,0.0,-1.4462175,-3.4751148,-0.9610899,0.0,0.0,0.0,-0.13932273,0.04976169,-0.4613684,-0.4613684,0.0,0.0,0.0,0.0,0.0,0.0,1.5620153,0.0,0.96108985,0.4613684,5.1123457,3.6550658,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
350905559,0,0.0,0.0,-1.4462175,-3.4751148,-0.96108997,0.0,0.0,0.0,-0.13932273,0.04976169,-0.48631135,-0.48631135,0.0,0.0,0.0,0.0,0.0,0.0,1.56202,0.0,0.9610899,0.48631135,5.165093,3.692773,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
351005589,0,0.0,0.0,-1.4462175,-3.4751148,-0.96108997,0.0,0.0,0.0,-0.13932273,0.049761686,-0.45448664,-0.45448664,0.0,0.0,0.0,0.0,0.0,0.0,1.562122,0.0,0.9610898,0.45448664,5.2180247,3.7306123,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
351105621,0,0.0,0.0,-1.4462175,-3.4751148,-0.96108985,0.0,0.0,0.0,-0.13932273,0.049761686,-0.46715355,-0.46715355,0.0,0.0,0.0,0.0,0.0,0.0,1.5620275,0.0,0.9610898,0.46715355,5.271149,3.7685885,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
351205651,0,0.0,0.0,-1.4462175,-3.4751148,-0.96108985,0.0,0.0,0.0,-0.13932273,0.049761686,-0.4991404,-0.4991404,0.0,0.0,0.0,0.0,0.0,0.0,1.562128,0.0,0.96108985,0.4991404,5.324464,3.8067007,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
351305811,0,0.0,0.0,-1.4462175,-3.4751146,-0.9610899,0.0,0.0,0.0,-0.13932273,0.049761683,-0.4623093,-0.4623093,0.0,0.0,0.0,0.0,0.0,0.0,1.5619024,0.0,0.9610899,0.4623093,5.378039,3.8449986,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
351415935,0,0.0,0.0,-1.4462175,-3.4751146,-0.96108997,0.0,0.0,0.0,-0.13932273,0.04976169,-0.47295767,-0.47295767,0.0,0.0,0.0,0.0,0.0,0.0,1.5621821,0.0,0.96108997,0.47295767,5.437164,3.8872635,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
351515975,0,0.0,0.0,-1.4462175,-3.4751146,-0.96108997,0.0,0.0,0.0,-0.13932276,0.04976169,-0.49168882,-0.49168882,0.0,0.0,0.0,0.0,0.0,0.0,1.5621867,0.0,0.96108997,0.49168882,5.4910746,3.925801,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
351616107,0,0.0,0.0,-1.4462175,-3.4751143,-0.96108985,0.0,0.0,0.0,-0.13932276,0.049761683,-0.45320338,-0.45320338,0.0,0.0,0.0,0.0,0.0,0.0,1.5620953,0.0,0.96108985,0.45320338,5.5452247,3.9645092,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
351716306,0,0.0,0.0,-1.4462175,-3.4751143,-0.9610899,0.0,0.0,0.0,-0.13932274,0.049761686,-0.4319388,-0.4319388,0.0,0.0,0.0,0.0,0.0,0.0,1.5620412,0.0,0.9610899,0.4319388,5.5996013,4.0033793,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
351816339,0,0.0,0.0,-1.4462175,-3.4751148,-0.96108985,0.0,0.0,0.0,-0.13932273,0.049761686,-0.44944072,-0.44944072,0.0,0.0,0.0,0.0,0.0,0.0,1.5619127,0.0,0.96108985,0.44944072,5.654077,4.04232,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
351916369,0,0.0,0.0,-1.4462175,-3.4751148,-0.96108985,0.0,0.0,0.0,-0.13932273,0.049761683,-0.41653916,-0.41653916,0.0,0.0,0.0,0.0,0.0,0.0,1.562008,0.0,0.9610898,0.41653916,5.70874,4.0813937,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
352016408,0,0.0,0.0,-1.4462175,-3.4751148,-0.96108985,0.0,0.0,0.0,-0.13932273,0.049761686,-0.44588178,-0.44588178,0.0,0.0,0.0,0.0,0.0,0.0,1.5620489,0.0,0.9610898,0.44588178,5.7635965,4.120606,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
352126457,0,0.0,0.0,-1.4462175,-3.4751146,-0.96108985,0.0,0.0,0.0,-0.13932273,0.04976168,-0.42849672,-0.42849672,0.0,0.0,0.0,0.0,0.0,0.0,1.5620292,0.0,0.96108985,0.42849672,5.8241596,4.1638975,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
352226928,0,0.0,0.0,-1.4462175,-3.4751148,-0.9610899,0.0,0.0,0.0,-0.13932274,0.049761686,-0.44100747,-0.44100747,0.0,0.0,0.0,0.0,0.0,0.0,1.5620445,0.0,0.9610899,0.44100747,5.879651,4.2035627,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
352326772,0,0.0,0.0,-1.2717626,-3.9225926,-0.989894,0.0,0.0,0.0,-0.11971749,0.01580842,-0.43756008,-0.43756008,0.0,0.0,0.0,0.0,0.0,0.0,1.5618823,0.0,0.9898939,0.43756008,0.014220215,0.0100553,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
352426807,0,0.0,0.0,-1.1898775,-4.133267,-1.0017792,0.0,0.0,0.0,-0.1288462,0.0058886167,-0.31713384,-0.31713384,0.0,0.0,0.0,0.0,0.0,0.0,1.562047,0.0,1.0017792,0.31713384,0.020349266,0.014392225,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
352526840,0,0.0,0.0,-1.1832519,-4.1474853,-1.0024878,0.0,0.0,0.0,-0.043672446,-0.020562246,-0.27444655,-0.27444655,0.0,0.0,0.0,0.0,0.0,0.0,1.5619706,0.0,1.0024878,0.27444655,0.02509283,0.017748188,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
352626937,0,0.0,0.0,-1.1822914,-4.1481476,-1.0011235,0.0,0.0,0.0,-0.02724902,-0.008794958,-0.20283076,-0.20283076,0.0,0.0,0.0,0.0,0.0,0.0,1.5620574,0.0,1.0011235,0.20283076,0.001411974,0.0009984164,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
352727063,0,0.0,0.0,-1.1818954,-4.148534,-1.0002642,0.0,0.0,0.0,0.0013736254,-0.027669774,-0.1869916,-0.1869916,0.0,0.0,0.0,0.0,0.0,0.0,1.5620022,0.0,1.0002643,0.1869916,0.020230476,0.014306222,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
352837145,0,0.0,0.0,-1.1822709,-4.1482944,-0.9991934,0.0,0.0,0.0,-0.029167814,-0.017458675,-0.13549122,-0.13549122,0.0,0.0,0.0,0.0,0.0,0.0,1.5621629,0.0,0.99919343,0.13549122,0.014211791,0.010049266,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
352937202,0,0.0,0.0,-1.1817951,-4.1485715,-0.99924517,0.0,0.0,0.0,0.0076724393,-0.026685003,-0.13249114,-0.13249114,0.0,0.0,0.0,0.0,0.0,0.0,1.5621425,0.0,0.9992453,0.13249114,0.020198375,0.01428326,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
353037599,0,0.0,0.0,-1.1821885,-4.148351,-0.99896103,0.0,0.0,0.0,-0.021480072,-0.018145652,-0.11088084,-0.11088084,0.0,0.0,0.0,0.0,0.0,0.0,1.5620219,0.0,0.99896103,0.11088084,0.001411974,0.0009984018,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
353137590,0,0.0,0.0,-1.1816095,-4.148443,-0.9987341,0.0,0.0,0.0,0.020584587,-0.02042593,-0.10518207,-0.10518207,0.0,0.0,0.0,0.0,0.0,0.0,1.5619307,0.0,0.9987341,0.10518207,0.014228281,0.010060925,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
353237640,0,0.0,0.0,-1.1820524,-4.148486,-0.998473,0.0,0.0,0.0,-0.016271422,-0.025152888,-0.09148726,-0.09148726,0.0,0.0,0.0,0.0,0.0,0.0,1.5619076,0.0,0.998473,0.09148726,0.014217659,0.010053413,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
353337761,0,0.0,0.0,-1.181673,-4.1483316,-0.99818575,0.0,0.0,0.0,0.011770451,-0.01413792,-0.078267604,-0.078267604,0.0,0.0,0.0,0.0,0.0,0.0,1.5618446,0.0,0.99818575,0.078267604,0.0014107573,0.0009975634,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
353437825,0,0.0,0.0,-1.1820416,-4.148168,-0.99797434,0.0,0.0,0.0,-0.007084733,-0.01060934,-0.06550951,-0.06550951,0.0,0.0,0.0,0.0,0.0,0.0,1.5618473,0.0,0.99797434,0.06550951,0.0014119328,0.0009983727,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
353537857,0,0.0,0.0,-1.181887,-4.148094,-0.99765813,0.0,0.0,0.0,-0.010679623,-0.0041493084,-0.05181506,-0.05181506,0.0,0.0,0.0,0.0,0.0,0.0,1.5618395,0.0,0.99765813,0.05181506,0.014216816,0.010052818,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
353647949,0,0.0,0.0,-1.1816969,-4.1483507,-0.9979771,0.0,0.0,0.0,0.0061263796,-0.013153501,-0.05881864,-0.05881864,0.0,0.0,0.0,0.0,0.0,0.0,1.5618213,0.0,0.99797696,0.05881864,0.0014119328,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
353747928,0,0.0,0.0,-1.1824025,-4.1481977,-0.9976195,0.0,0.0,0.0,-0.026450569,-0.0122388825,-0.0574991,-0.0574991,0.0,0.0,0.0,0.0,0.0,0.0,1.5617292,0.0,0.99761957,0.0574991,0.014216764,0.010052782,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
