timestamp,roll,pitch,yaw,thrust
352352604,-0.09596367,-0.090464555,0.0076123336,0.33293265
352384607,-0.0957957,-0.09080284,0.007909034,0.33293265
352416624,-0.094489366,-0.09176756,0.0076875645,0.33293265
352448686,-0.092705086,-0.09248788,0.0075058937,0.33293265
352476605,-0.09063617,-0.09317531,0.0072602388,0.33293265
352508621,-0.09165836,-0.09191072,0.007307448,0.33293265
352540609,-0.092218034,-0.09142159,0.0074129454,0.33293265
352573437,-0.09142164,-0.089914046,0.0075410423,0.33293265
352605404,-0.0918749,-0.09077289,0.0070826802,0.33293265
352637400,-0.09113384,-0.09088482,0.0071795234,0.33293265
352665433,-0.08766908,-0.09227292,0.006774434,0.33293265
352697400,-0.087599084,-0.09250997,0.006802797,0.33293265
352729409,-0.09070657,-0.09095223,0.0072911773,0.33293265
352761407,-0.092048384,-0.09070598,0.007210536,0.33293265
352793411,-0.09195251,-0.09019181,0.007437809,0.33293265
352825410,-0.090796396,-0.09123959,0.007212094,0.33293265
352857424,-0.08928877,-0.091255695,0.0071113943,0.33293265
352889410,-0.08889902,-0.09102735,0.007362027,0.33293265
352917399,-0.087294646,-0.092200294,0.0069092796,0.33293265
352949414,-0.09066718,-0.09076385,0.0074957963,0.33293265
352981438,-0.0912381,-0.09045556,0.007354498,0.33293265
353013408,-0.08960593,-0.0913289,0.007112092,0.33293265
353045407,-0.08788577,-0.091133684,0.006990118,0.33293265
353077449,-0.08721144,-0.09132597,0.0071073733,0.33293265
353109412,-0.08968319,-0.09007206,0.0071981293,0.33293265
353141410,-0.09158261,-0.08908886,0.0075126053,0.33293265
353169411,-0.089525394,-0.08933115,0.0076395,0.33293265
353201411,-0.088803045,-0.09009838,0.0071991617,0.33293265
353233404,-0.08615522,-0.0902435,0.00716436,0.33293265
353265429,-0.08674516,-0.08988491,0.0072012334,0.33293265
353297407,-0.087237656,-0.08932709,0.007260045,0.33293265
353329456,-0.09105876,-0.08967555,0.007509949,0.33293265
353361407,-0.09096214,-0.08882277,0.007671695,0.33293265
353390217,-0.09227014,-0.087681375,0.0074143405,0.33293265
353422260,-0.09091836,-0.087710254,0.007520398,0.33293265
353454261,-0.090791576,-0.08664556,0.007473721,0.33293265
353486254,-0.090741195,-0.08741872,0.007689939,0.33293265
353518247,-0.09239721,-0.08681666,0.008136878,0.33293265
353550212,-0.09140593,-0.08790002,0.007490872,0.33293265
353582229,-0.08939877,-0.0881677,0.0075991666,0.33293265
353614260,-0.088594176,-0.087845504,0.0075295186,0.33293265
353642262,-0.09444019,-0.08580031,0.008103414,0.33293265
353674259,-0.095854044,-0.08591553,0.008043142,0.33293265
353706258,-0.094829194,-0.08791216,0.008317592,0.33293265
353738252,-0.093664855,-0.08780112,0.008054513,0.33293265
353770204,-0.09205002,-0.0871177,0.007872272,0.33293265
353802261,-0.093153805,-0.085910104,0.007947808,0.33293265
353834257,-0.095927775,-0.08505989,0.008089587,0.33293265
353866260,-0.094745085,-0.08592063,0.008136135,0.33293265
353898265,-0.095100775,-0.0858505,0.008046733,0.33293265
353930251,-0.09408221,-0.08593301,0.0080120405,0.33293265
353962212,-0.09466365,-0.084013775,0.008079601,0.33293265
353994260,-0.096578345,-0.08402076,0.008334315,0.33293265
354026205,-0.09506776,-0.08508547,0.007908302,0.33293265
354058244,-0.09388196,-0.084751785,0.007929916,0.33293265
354090268,-0.0926184,-0.08520458,0.0076461122,0.33293265
354118241,-0.09082659,-0.08619798,0.007614057,0.33293265
354150260,-0.092607304,-0.08500363,0.008020639,0.33293265
354182213,-0.091362126,-0.08582197,0.0075339624,0.33293265
354214247,-0.090180375,-0.08619872,0.0076028225,0.33293265
354247815,-0.09247495,-0.08629073,0.00764095,0.33293265
354275809,-0.09255524,-0.08553663,0.0076694954,0.33293265
354307811,-0.09246616,-0.085880354,0.007814683,0.33293265
354339807,-0.09229003,-0.08466771,0.0076568867,0.33293265
354371811,-0.09365492,-0.08529866,0.0079734195,0.33293265
354403812,-0.09447188,-0.08566575,0.007959466,0.33293265
354435824,-0.093384236,-0.08510083,0.0076473607,0.33293265
354467804,-0.093272805,-0.08493262,0.0077082114,0.33293265
354499814,-0.0935549,-0.08448188,0.0077378345,0.33293265
354527812,-0.09262731,-0.08644018,0.0073454524,0.33293265
354559811,-0.092280366,-0.0861964,0.0075875237,0.33293265
354591811,-0.09193857,-0.0867483,0.0074411216,0.33293265
354623804,-0.09253701,-0.086255714,0.007608349,0.33293265
354655816,-0.09251995,-0.08517983,0.0072390256,0.33293265
354687836,-0.09266653,-0.08535589,0.0075902077,0.33293265
354719807,-0.093428895,-0.08508639,0.007336248,0.33293265
354751833,-0.09228015,-0.086099446,0.007586252,0.33293265
354779824,-0.0950626,-0.08410524,0.007816615,0.33293265
354811813,-0.09519743,-0.08473906,0.0076857177,0.33293265
354844604,-0.09565707,-0.08261216,0.007816479,0.33293265
354876608,-0.09731372,-0.08337849,0.008038537,0.33293265
354908607,-0.09686116,-0.08434571,0.007833091,0.33293265
354940607,-0.09635578,-0.08405611,0.008025013,0.33293265
354968610,-0.09348027,-0.085374855,0.007560714,0.33293265
355000607,-0.09470888,-0.08468603,0.0074968,0.33293265
355032611,-0.094972126,-0.0844391,0.0075125336,0.33293265
355064607,-0.09243437,-0.08450423,0.007431801,0.33293265
355096604,-0.09286181,-0.08464942,0.007383181,0.33293265
355128632,-0.09454532,-0.08384463,0.0077917567,0.33293265
355160615,-0.09575122,-0.08277185,0.007568727,0.33293265
355192610,-0.09608918,-0.08261476,0.0073502692,0.33293265
355220610,-0.09838871,-0.08238213,0.007930285,0.33293265
355252611,-0.09858248,-0.08153448,0.0076979543,0.33293265
355284604,-0.09877662,-0.08255513,0.0077381977,0.33293265
355316607,-0.097064614,-0.08297256,0.007746769,0.33293265
355348625,-0.09715794,-0.082755804,0.0076686935,0.33293265
355380607,-0.09706167,-0.08138376,0.007542835,0.33293265
355412612,-0.09586194,-0.081707194,0.007637842,0.33293265
355444604,-0.0960291,-0.08183998,0.007555356,0.33293265
355472615,-0.0945005,-0.08191283,0.007471005,0.33293265
355504607,-0.0952656,-0.08221088,0.0075916294,0.33293265
355536646,-0.095478125,-0.08244136,0.0073661115,0.33293265
355568610,-0.09535841,-0.0814112,0.0077387867,0.33293265
355600607,-0.095067605,-0.0816789,0.007490844,0.33293265
355632611,-0.096113846,-0.08197648,0.007852179,0.33293265
355665424,-0.096927494,-0.081309654,0.007648539,0.33293265
355693416,-0.09728664,-0.08299339,0.007820084,0.33293265
355725429,-0.09585573,-0.08339028,0.0072571426,0.33293265
355757404,-0.09381955,-0.082759015,0.0069929347,0.33293265
355789419,-0.09389387,-0.08324674,0.0077430797,0.33293265
355821443,-0.09439162,-0.084195904,0.007283636,0.33293265
355853411,-0.09439545,-0.08287593,0.0074418047,0.33293265
355885404,-0.094169945,-0.0821945,0.0072155944,0.33293265
355913411,-0.09881949,-0.08138556,0.0075491043,0.33293265
355945406,-0.09822407,-0.080822095,0.0080050295,0.33293265
355977432,-0.09625422,-0.08226065,0.0071766363,0.33293265
356009404,-0.09641753,-0.08247636,0.0075232536,0.33293265
356041407,-0.09678802,-0.08170201,0.006946245,0.33293265
356073412,-0.095453314,-0.08262469,0.007425785,0.33293265
356105411,-0.093820624,-0.08344445,0.00697219,0.33293265
356137404,-0.09302734,-0.083731174,0.0068952795,0.33293265
356169409,-0.100678146,-0.08275984,0.006723743,0.33293265
356197406,-0.1415185,-0.08233305,0.006989551,0.33293265
356229407,-0.25161186,-0.08248796,0.0067315386,0.33293265
356261407,-0.55526114,-0.08215142,0.0061764996,0.33293265
356293409,-1.0200453,-0.08294203,0.0053808596,0.33293265
356325449,-1.3846239,-0.08318584,0.004263436,0.33293265
356357407,-1.7892038,-0.081858486,0.003526973,0.33293265
356389404,-2.5307746,-0.07912673,0.004815814,0.33293265
356421417,-3.1358187,-0.08149988,0.002187297,0.33293265
356449407,-3.1393185,-0.08103431,0.002023324,0.33293265
356482263,-3.8397248,-0.079012156,0.0024965603,0.33293265
356514262,-3.8397248,-0.07597069,5.3299893e-05,0.33293265
356546209,-3.8397248,-0.075919464,0.0011139667,0.33293265
356578241,-3.8397248,-0.07656697,0.0010995849,0.33293265
356610256,-3.8397248,-0.07577225,0.0005104581,0.33293265
356638224,-3.8397248,-0.07506229,0.0011267981,0.33293265
356670219,-3.8397248,-0.07813523,0.0019689747,0.33293265
356702233,-3.685645,-0.08082573,0.0011829244,0.33293265
356734260,-2.5643735,-0.08272877,0.0054040165,0.33293265
356766208,-2.000802,-0.08254971,0.0061339876,0.33293265
356798258,-1.4561344,-0.08669566,0.0055988496,0.33293265
356830209,-0.85146844,-0.08793862,0.0054446305,0.33293265
356862239,-0.7330489,-0.088574715,0.006283406,0.33293265
356890233,-0.62893176,-0.087414645,0.007276543,0.33293265
356922257,-0.1992091,-0.08884235,0.0066417633,0.33293265
356954261,-0.07700052,-0.08963607,0.007869877,0.33293265
356986209,-0.08190286,-0.088724785,0.007575186,0.33293265
357018264,-0.09250866,-0.08932254,0.007877248,0.33293265
357050267,-0.09094754,-0.08982105,0.0074965525,0.33293265
357082258,-0.09005471,-0.08866813,0.00750121,0.33293265
357114217,-0.0888513,-0.090221204,0.007206277,0.33293265
357142263,-0.09040273,-0.08954798,0.0074406858,0.33293265
357174213,-0.092003234,-0.088550895,0.007471213,0.33293265
357206225,-0.08969162,-0.09089248,0.0067326794,0.33293265
357238258,-0.08788656,-0.09114212,0.006715503,0.33293265
357270261,-0.08788816,-0.09100572,0.0069347387,0.33293265
357299812,-0.08944806,-0.089732036,0.0067265052,0.33293265
357331811,-0.09231196,-0.08962314,0.0070763635,0.33293265
357363808,-0.09166005,-0.09041537,0.00685897,0.33293265
357395811,-0.09173353,-0.09155723,0.0068340134,0.33293265
357427812,-0.091381334,-0.092008606,0.0068661263,0.33293265
357459808,-0.090636976,-0.091064304,0.006667867,0.33293265
357491809,-0.08845764,-0.09115125,0.006701424,0.33293265
357523812,-0.08865933,-0.09126761,0.0066141025,0.33293265
357551818,-0.09220256,-0.09002554,0.0071189664,0.33293265
357583807,-0.09328361,-0.08950038,0.006913812,0.33293265
357615808,-0.09182982,-0.090361185,0.00679574,0.33293265
357647817,-0.14603585,-0.09149995,0.006428369,0.33293265
357679813,-0.3625218,-0.091700785,0.0060515357,0.33293265
357711824,-1.280462,-0.08958768,0.0040801484,0.33293265
357743809,-1.840451,-0.08717048,0.003671198,0.33293265
357775812,-2.4002562,-0.08596306,0.004600932,0.33293265
357803845,-3.433968,-0.08105885,0.00215024,0.33293265
357835805,-3.8153076,-0.08280368,-0.0004218758,0.33293265
357867808,-3.8397248,-0.077729285,0.00046565695,0.33293265
357899807,-3.8397248,-0.079558365,-0.0010197551,0.33293265
357932610,-3.8397248,-0.07912065,0.00010301664,0.33293265
357964607,-3.8397248,-0.08000546,-0.0010423686,0.33293265
357992607,-3.8397248,-0.080918625,-8.614406e-06,0.33293265
358024607,-3.8397248,-0.07848483,-0.00061906484,0.33293265
358056613,-3.8397248,-0.07934373,-0.00026256565,0.33293265
358088650,-3.8397248,-0.08130916,0.0002771137,0.33293265
358120620,-2.8759263,-0.08576975,0.002194234,0.33293265
358152613,-2.2238984,-0.08624847,0.0043744007,0.33293265
358184607,-1.1860101,-0.09225044,0.004216892,0.33293265
358216608,-0.85214674,-0.09279623,0.0042577353,0.33293265
358244610,-0.60675883,-0.09262098,0.0041193985,0.33293265
358276636,-0.18829058,-0.0915486,0.0072248355,0.33293265
358308650,-0.085163765,-0.09250571,0.0055977805,0.33293265
358340604,-0.090320446,-0.09192683,0.0069061294,0.33293265
358372611,-0.09831409,-0.0910097,0.006282899,0.33293265
358404609,-0.09760361,-0.09216379,0.006635032,0.33293265
358436639,-0.09532741,-0.09211196,0.0066200984,0.33293265
358468604,-0.09557032,-0.09183214,0.005839132,0.33293265
358496604,-0.095921725,-0.09133841,0.007214777,0.33293265
358528610,-0.09776796,-0.091797195,0.005818922,0.33293265
358560607,-0.09703886,-0.09216738,0.0064689633,0.33293265
358592607,-0.09564556,-0.09199659,0.0063120923,0.33293265
358624607,-0.09590587,-0.09290844,0.00572612,0.33293265
358656607,-0.095773116,-0.09204621,0.0066390727,0.33293265
358688607,-0.09867325,-0.09134374,0.0060177543,0.33293265
358720604,-0.09913556,-0.09216211,0.006487087,0.33293265
358749408,-0.09684923,-0.09217392,0.006177422,0.33293265
358781416,-0.09706969,-0.09156881,0.0060769464,0.33293265
358813425,-0.097766526,-0.09182464,0.0063842423,0.33293265
358845441,-0.09902749,-0.090414874,0.0063146492,0.33293265
358877404,-0.1191333,-0.09070491,0.0065373853,0.33293265
358909407,-0.19933814,-0.0913305,0.0057847123,0.33293265
358937405,-0.6262078,-0.090330385,0.005203836,0.33293265
358969409,-0.934642,-0.09022564,0.004816248,0.33293265
359001404,-1.5970683,-0.09090739,0.003054191,0.33293265
359033432,-2.184814,-0.08861197,0.003534938,0.33293265
359065410,-2.5115495,-0.08349002,0.0031371794,0.33293265
359097442,-2.913431,-0.086618885,5.3009513e-05,0.33293265
359129404,-3.8397248,-0.08154286,0.0006844966,0.33293265
359161412,-3.8397248,-0.081040405,-0.001675766,0.33293265
359189409,-3.8397248,-0.08147219,-0.0033876803,0.33293265
359221405,-3.8397248,-0.08181756,0.0003705254,0.33293265
359253412,-3.8397248,-0.07979982,-0.0011486157,0.33293265
359285414,-3.8397248,-0.08309824,-0.002325898,0.33293265
359317407,-3.8397248,-0.08173293,0.00010099148,0.33293265
359349458,-3.8397248,-0.0816749,-0.0009837385,0.33293265
359381409,-3.488162,-0.08606535,-0.0011695343,0.33293265
359413414,-3.0686743,-0.08567518,0.0023390912,0.33293265
359441404,-2.5567284,-0.087988,0.001768026,0.33293265
359473412,-1.4338312,-0.08836381,0.003768536,0.33293265
359505423,-0.34246197,-0.09074154,0.006336773,0.33293265
359537404,-0.08011689,-0.09239825,0.0037996308,0.33293265
359570209,-0.04503844,-0.089292064,0.007629247,0.33293265
359602252,-0.10305595,-0.09023756,0.005733492,0.33293265
359634262,-0.09765919,-0.090632595,0.0064595123,0.33293265
359662249,-0.09752383,-0.08995718,0.007113746,0.33293265
359694260,-0.09749521,-0.08949944,0.0051660924,0.33293265
359726260,-0.09674353,-0.090277925,0.00707099,0.33293265
359758205,-0.0962774,-0.0893971,0.0052404683,0.33293265
359790212,-0.09763014,-0.0892869,0.006643826,0.33293265
359822237,-0.09798924,-0.08993627,0.0061563,0.33293265
359854267,-0.09742444,-0.08903478,0.0054190783,0.33293265
359886264,-0.09677824,-0.08982908,0.0065931203,0.33293265
359914261,-0.09833371,-0.0882594,0.005736442,0.33293265
359946266,-0.10050163,-0.08824104,0.0065291594,0.33293265
359978231,-0.09781057,-0.09025143,0.0056363586,0.33293265
360010254,-0.096569665,-0.08938953,0.0054250653,0.33293265
360042207,-0.09860673,-0.088049546,0.0059747645,0.33293265
360074259,-0.097871885,-0.08886284,0.0055465847,0.33293265
360106259,-0.10070454,-0.08816619,0.006190339,0.33293265
360138260,-0.099785395,-0.08985892,0.0057270024,0.33293265
360166219,-0.098644495,-0.08824839,0.005594627,0.33293265
360198256,-0.09991026,-0.08800424,0.006197671,0.33293265
360230256,-0.1008309,-0.09049359,0.0055455095,0.33293265
360262243,-0.097934574,-0.09029762,0.005623082,0.33293265
360294253,-0.0972017,-0.09076881,0.00573077,0.33293265
360326263,-0.0974909,-0.08907035,0.005214453,0.33293265
360358200,-0.097957395,-0.08860726,0.005772419,0.33293265
360387020,-0.09808928,-0.08947846,0.005340044,0.33293265
360419804,-0.09693968,-0.08933997,0.0055292766,0.33293265
360451816,-0.096204765,-0.0883519,0.0055294046,0.33293265
360483812,-0.09922352,-0.088008955,0.0054501593,0.33293265
360515811,-0.09878225,-0.08814056,0.005764904,0.33293265
360547919,-0.098766625,-0.088256374,0.005310313,0.33293265
360575842,-0.09448617,-0.08836379,0.0052642175,0.33293265
360607809,-0.09776053,-0.088370755,0.0054741018,0.33293265
360639807,-0.09830358,-0.0873901,0.0051155346,0.33293265
360671804,-0.09652994,-0.08891689,0.0053299507,0.33293265
360703809,-0.09532504,-0.08745586,0.0048263636,0.33293265
360735809,-0.094863646,-0.08772361,0.005161639,0.33293265
360767804,-0.09769528,-0.08689248,0.0050996863,0.33293265
360799809,-0.09866414,-0.0862439,0.005334383,0.33293265
360827828,-0.09631238,-0.08682255,0.005053371,0.33293265
360859822,-0.09876224,-0.08595633,0.0051505016,0.33293265
360891832,-0.09818206,-0.08738934,0.005235393,0.33293265
360923813,-0.09776021,-0.087958194,0.005042083,0.33293265
360955812,-0.096637644,-0.08947056,0.0052572624,0.33293265
360987813,-0.094822705,-0.087910935,0.0050637806,0.33293265
361016607,-0.09689012,-0.08780004,0.0050102477,0.33293265
361048607,-0.0978423,-0.0886078,0.005298551,0.33293265
361080607,-0.096430436,-0.08777717,0.004908694,0.33293265
361112610,-0.0959727,-0.08845719,0.0050732265,0.33293265
361144613,-0.0983528,-0.087644495,0.0054393,0.33293265
361176607,-0.0985346,-0.088903636,0.0052121715,0.33293265
361208608,-0.09882751,-0.08931036,0.005259945,0.33293265
361240607,-0.09603815,-0.08888711,0.005046477,0.33293265
361268608,-0.09924455,-0.08869964,0.0049658897,0.33293265
361300607,-0.09824839,-0.089811,0.005724561,0.33293265
361332604,-0.09772535,-0.08957476,0.0049485816,0.33293265
361364611,-0.09732747,-0.088706,0.005570411,0.33293265
361396610,-0.09934027,-0.08876152,0.0053244513,0.33293265
361428617,-0.09926418,-0.08949828,0.005358163,0.33293265
361460604,-0.09841964,-0.09094165,0.005287545,0.33293265
361492628,-0.09711979,-0.08948295,0.004714604,0.33293265
361520630,-0.09904623,-0.089031674,0.0055211647,0.33293265
361552607,-0.0992811,-0.089511685,0.0050354498,0.33293265
361584615,-0.09804488,-0.08924177,0.004909392,0.33293265
361616610,-0.09770732,-0.088403046,0.005030017,0.33293265
361648608,-0.09961492,-0.088562295,0.004723191,0.33293265
361680607,-0.09923531,-0.08826777,0.005445813,0.33293265
361712604,-0.0983277,-0.08845441,0.004716923,0.33293265
361744613,-0.096979246,-0.08720698,0.0046729464,0.33293265
361772607,-0.099754006,-0.087319314,0.005059552,0.33293265
361804632,-0.09743697,-0.08783396,0.0044863373,0.33293265
361837407,-0.09723458,-0.08716279,0.0048862523,0.33293265
361869451,-0.09615339,-0.08690997,0.004693182,0.33293265
361901409,-0.09935592,-0.08665525,0.00512785,0.33293265
361933417,-0.09787995,-0.08788465,0.004789166,0.33293265
361965411,-0.0966872,-0.08833366,0.0047370284,0.33293265
361993406,-0.09882059,-0.08704676,0.0052320957,0.33293265
362025411,-0.09836234,-0.08700868,0.0047060237,0.33293265
362057411,-0.09715171,-0.088373564,0.004796539,0.33293265
362089408,-0.097804934,-0.08680901,0.0047586006,0.33293265
362121460,-0.097993225,-0.087807246,0.004815445,0.33293265
362153410,-0.099853076,-0.088995144,0.0053356155,0.33293265
362185409,-0.09874104,-0.089114174,0.0049829683,0.33293265
362213408,-0.098237745,-0.08847889,0.004892901,0.3306981
362245412,-0.10012589,-0.08913511,0.0053459154,0.23292153
362277407,-0.09867191,-0.089390054,0.005070264,0.1651673
362309407,-0.10010198,-0.08837553,0.0060194777,0.1199516
362341409,-0.09869328,-0.08878156,0.006326257,0.08
362373409,-0.09927319,-0.088218905,0.00499175,0.08
362405414,-0.100965835,-0.088567376,0.0053723175,0.08
