timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
199452571,0,0.0,0.0,-0.73426414,-3.8932047,-1.3777337,0.0,0.0,0.0,-0.10755001,0.07435907,-0.014982787,-0.014982787,0.0,0.0,0.0,0.0,0.0,0.0,1.5567695,0.0,1.3777337,0.014982787,1.7479581,1.2495726,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
199552609,0,0.0,0.0,-0.7446867,-3.8859067,-1.3777337,0.0,0.0,0.0,-0.10423438,0.07448277,-0.007851858,-0.007851858,0.0,0.0,0.0,0.0,0.0,0.0,1.556533,0.0,1.3777337,0.007851858,1.7851319,1.2761607,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
199652702,0,0.0,0.0,-0.75608855,-3.879797,-1.3777337,0.0,0.0,0.0,-0.116237804,0.05975509,0.010980453,0.010980453,0.0,0.0,0.0,0.0,0.0,0.0,1.5567229,0.0,1.3777338,-0.010980453,1.822562,1.3029319,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
199762830,0,0.0,0.0,-0.7683575,-3.8754854,-1.377734,0.0,0.0,0.0,-0.12541491,0.018416999,0.028845217,0.028845217,0.0,0.0,0.0,0.0,0.0,0.0,1.5565147,0.0,1.377734,-0.028845217,1.864016,1.3325813,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
199862962,0,0.0,0.0,-0.7704012,-3.8749933,-1.377734,0.0,0.0,0.0,-0.13167903,0.008926718,0.045654017,0.045654017,0.0,0.0,0.0,0.0,0.0,0.0,1.5563985,0.0,1.3777338,-0.045654017,1.9019538,1.3597153,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
199962889,0,0.0,0.0,-0.7705337,-3.8749611,-1.377734,0.0,0.0,0.0,-0.13208534,0.0083111385,0.042498186,0.042498186,0.0,0.0,0.0,0.0,0.0,0.0,1.5572515,0.0,1.3777338,-0.042498186,1.9400467,1.3869601,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
200062940,0,0.0,0.0,-0.7705423,-3.8749597,-1.377734,0.0,0.0,0.0,-0.13211182,0.008270992,0.0470259,0.0470259,0.0,0.0,0.0,0.0,0.0,0.0,1.5569056,0.0,1.3777337,-0.0470259,1.9784188,1.4144046,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
200162957,0,0.0,0.0,-0.77054286,-3.8749595,-1.377734,0.0,0.0,0.0,-0.13211355,0.008268382,0.0747834,0.0747834,0.0,0.0,0.0,0.0,0.0,0.0,1.5571616,0.0,1.3777336,-0.0747834,2.0170093,1.4420053,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
200262998,0,0.0,0.0,-0.770543,-3.8749592,-1.3777337,0.0,0.0,0.0,-0.13211367,0.008268213,0.0832496,0.0832496,0.0,0.0,0.0,0.0,0.0,0.0,1.557538,0.0,1.3777338,-0.0832496,2.0558393,1.469777,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
200363028,0,0.0,0.0,-0.770543,-3.874959,-1.3777338,0.0,0.0,0.0,-0.13211367,0.008268202,0.09286225,0.09286225,0.0,0.0,0.0,0.0,0.0,0.0,1.5570333,0.0,1.3777338,-0.09286225,2.094895,1.4977099,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
200463133,0,0.0,0.0,-0.770543,-3.8749588,-1.377734,0.0,0.0,0.0,-0.13211367,0.008268201,0.099955246,0.099955246,0.0,0.0,0.0,0.0,0.0,0.0,1.5574954,0.0,1.3777338,-0.099955246,2.134209,1.5258274,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
200573232,0,0.0,0.0,-0.770543,-3.874959,-1.377734,0.0,0.0,0.0,-0.13211367,0.008268201,0.11199446,0.11199446,0.0,0.0,0.0,0.0,0.0,0.0,1.5580094,0.0,1.3777338,-0.11199446,2.1777115,1.5569404,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
200673328,0,0.0,0.0,-0.770543,-3.874959,-1.377734,0.0,0.0,0.0,-0.13211367,0.008268201,0.12580395,0.12580395,0.0,0.0,0.0,0.0,0.0,0.0,1.5576746,0.0,1.3777338,-0.12580395,2.2175007,1.5853974,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
200773392,0,0.0,0.0,-0.770543,-3.874959,-1.377734,0.0,0.0,0.0,-0.13211367,0.008268201,0.12489235,0.12489235,0.0,0.0,0.0,0.0,0.0,0.0,1.5577662,0.0,1.3777338,-0.12489235,2.2575035,1.6140071,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
200873426,0,0.0,0.0,-0.77054304,-3.8749592,-1.377734,0.0,0.0,0.0,-0.13211367,0.008268201,0.1207815,0.1207815,0.0,0.0,0.0,0.0,0.0,0.0,1.5577265,0.0,1.3777338,-0.1207815,2.2977202,1.6427697,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
200973581,0,0.0,0.0,-0.770543,-3.8749588,-1.3777338,0.0,0.0,0.0,-0.13211368,0.008268201,0.12107672,0.12107672,0.0,0.0,0.0,0.0,0.0,0.0,1.5586101,0.0,1.3777338,-0.12107672,2.3382108,1.671728,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
201073632,0,0.0,0.0,-0.770543,-3.874959,-1.3777337,0.0,0.0,0.0,-0.13211368,0.008268201,0.13254432,0.13254432,0.0,0.0,0.0,0.0,0.0,0.0,1.5583669,0.0,1.3777337,-0.13254432,2.378884,1.7008168,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
201173671,0,0.0,0.0,-0.770543,-3.874959,-1.3777337,0.0,0.0,0.0,-0.13211368,0.008268201,0.13017249,0.13017249,0.0,0.0,0.0,0.0,0.0,0.0,1.5585657,0.0,1.3777337,-0.13017249,2.419776,1.7300615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
201283703,0,0.0,0.0,-0.770543,-3.874959,-1.3777337,0.0,0.0,0.0,-0.13211368,0.008268201,0.12703824,0.12703824,0.0,0.0,0.0,0.0,0.0,0.0,1.5580249,0.0,1.3777336,-0.12703824,2.4650097,1.7624116,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
201383742,0,0.0,0.0,-0.770543,-3.874959,-1.3777337,0.0,0.0,0.0,-0.1321137,0.008268201,0.13065504,0.13065504,0.0,0.0,0.0,0.0,0.0,0.0,1.5577406,0.0,1.3777338,-0.13065504,2.5063686,1.7919903,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
201483802,0,0.0,0.0,-0.77054304,-3.874959,-1.3777337,0.0,0.0,0.0,-0.1321137,0.008268201,0.12713808,0.12713808,0.0,0.0,0.0,0.0,0.0,0.0,1.5576681,0.0,1.3777337,-0.12713808,2.5479577,1.8217332,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
201583930,0,0.0,0.0,-0.770543,-3.874959,-1.377734,0.0,0.0,0.0,-0.1321137,0.008268201,0.12285723,0.12285723,0.0,0.0,0.0,0.0,0.0,0.0,1.5578276,0.0,1.3777337,-0.12285723,2.5897958,1.8516543,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
201684012,0,0.0,0.0,-0.770543,-3.8749588,-1.3777337,0.0,0.0,0.0,-0.13211368,0.008268201,0.120969534,0.120969534,0.0,0.0,0.0,0.0,0.0,0.0,1.5574918,0.0,1.3777336,-0.120969534,2.631835,1.8817189,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
201784059,0,0.0,0.0,-0.77054304,-3.8749595,-1.377734,0.0,0.0,0.0,-0.1321137,0.008268201,0.124350786,0.124350786,0.0,0.0,0.0,0.0,0.0,0.0,1.5585996,0.0,1.3777341,-0.124350786,2.674079,1.9119298,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
201884145,0,0.0,0.0,-0.770543,-3.874959,-1.3777337,0.0,0.0,0.0,-0.1321137,0.008268201,0.1288892,0.1288892,0.0,0.0,0.0,0.0,0.0,0.0,1.55853,0.0,1.3777338,-0.1288892,2.7165585,1.9423089,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
201994237,0,0.0,0.0,-0.770543,-3.8749588,-1.3777338,0.0,0.0,0.0,-0.13211368,0.008268201,0.10654025,0.10654025,0.0,0.0,0.0,0.0,0.0,0.0,1.5578287,0.0,1.3777337,-0.10654025,2.7635367,1.975905,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
202094387,0,0.0,0.0,-0.770543,-3.874959,-1.3777337,0.0,0.0,0.0,-0.13211368,0.008268201,0.10372816,0.10372816,0.0,0.0,0.0,0.0,0.0,0.0,1.55769,0.0,1.3777338,-0.10372816,2.8065014,2.0066304,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
202194441,0,0.0,0.0,-0.770543,-3.874959,-1.3777337,0.0,0.0,0.0,-0.1321137,0.008268201,0.0993718,0.0993718,0.0,0.0,0.0,0.0,0.0,0.0,1.5579056,0.0,1.3777337,-0.0993718,2.8496418,2.0374813,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
202294472,0,0.0,0.0,-0.770543,-3.874959,-1.3777337,0.0,0.0,0.0,-0.1321137,0.008268201,0.10726674,0.10726674,0.0,0.0,0.0,0.0,0.0,0.0,1.5574775,0.0,1.3777336,-0.10726674,2.8929884,2.0684798,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
202394509,0,0.0,0.0,-0.770543,-3.874959,-1.3777337,0.0,0.0,0.0,-0.1321137,0.008268201,0.111232765,0.111232765,0.0,0.0,0.0,0.0,0.0,0.0,1.5576742,0.0,1.3777337,-0.111232765,2.9365528,2.0996337,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
202494545,0,0.0,0.0,-0.77054304,-3.874959,-1.3777338,0.0,0.0,0.0,-0.1321137,0.008268201,0.10611038,0.10611038,0.0,0.0,0.0,0.0,0.0,0.0,1.5576105,0.0,1.3777337,-0.10611038,2.980332,2.1309412,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
202594609,0,0.0,0.0,-0.770543,-3.8749588,-1.3777337,0.0,0.0,0.0,-0.1321137,0.008268202,0.10456988,0.10456988,0.0,0.0,0.0,0.0,0.0,0.0,1.5582922,0.0,1.3777337,-0.10456988,3.0243375,2.1624103,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
202704705,0,0.0,0.0,-0.770543,-3.874959,-1.3777337,0.0,0.0,0.0,-0.13211368,0.008268202,0.12525664,0.12525664,0.0,0.0,0.0,0.0,0.0,0.0,1.557794,0.0,1.3777337,-0.12525664,3.0730026,2.197211,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
202804878,0,0.0,0.0,-0.770543,-3.874959,-1.3777338,0.0,0.0,0.0,-0.1321137,0.008268202,0.12733692,0.12733692,0.0,0.0,0.0,0.0,0.0,0.0,1.5581735,0.0,1.3777338,-0.12733692,3.1175053,2.2290354,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
202904850,0,0.0,0.0,-0.770543,-3.874959,-1.377734,0.0,0.0,0.0,-0.1321137,0.008268202,0.10028588,0.10028588,0.0,0.0,0.0,0.0,0.0,0.0,1.5573868,0.0,1.3777337,-0.10028588,3.1621318,2.2609475,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
203004886,0,0.0,0.0,-0.770543,-3.874959,-1.377734,0.0,0.0,0.0,-0.1321137,0.008268202,0.09937693,0.09937693,0.0,0.0,0.0,0.0,0.0,0.0,1.5575253,0.0,1.3777337,-0.09937693,3.2069983,2.2930315,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
203104923,0,0.0,0.0,-0.77054304,-3.8749592,-1.377734,0.0,0.0,0.0,-0.1321137,0.008268202,0.092760354,0.092760354,0.0,0.0,0.0,0.0,0.0,0.0,1.5573001,0.0,1.377734,-0.092760354,3.2520769,2.3252668,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
203204972,0,0.0,0.0,-0.770543,-3.874959,-1.3777338,0.0,0.0,0.0,-0.1321137,0.008268202,0.085727885,0.085727885,0.0,0.0,0.0,0.0,0.0,0.0,1.5573783,0.0,1.3777338,-0.085727885,3.2973716,2.3576567,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
203305006,0,0.0,0.0,-0.77054304,-3.8749592,-1.377734,0.0,0.0,0.0,-0.1321137,0.008268202,0.08989745,0.08989745,0.0,0.0,0.0,0.0,0.0,0.0,1.5578266,0.0,1.377734,-0.08989745,3.34287,2.390192,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
203415132,0,0.0,0.0,-0.770543,-3.874959,-1.377734,0.0,0.0,0.0,-0.1321137,0.008268202,0.096886165,0.096886165,0.0,0.0,0.0,0.0,0.0,0.0,1.5576296,0.0,1.3777338,-0.096886165,3.393201,2.4261827,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
203515222,0,0.0,0.0,-0.770543,-3.874959,-1.3777337,0.0,0.0,0.0,-0.1321137,0.008268202,0.097493686,0.097493686,0.0,0.0,0.0,0.0,0.0,0.0,1.5572404,0.0,1.3777337,-0.097493686,0.0013810679,0.0009765625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
203615313,0,0.0,0.0,0.098711036,-4.0826488,-1.0113928,0.0,0.0,0.0,-0.0034496018,-0.009439488,0.1333034,0.1333034,0.0,0.0,0.0,0.0,0.0,0.0,1.5573883,0.0,1.0113928,-0.1333034,0.050624773,0.03588762,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
203715356,0,0.0,0.0,0.15492427,-4.096561,-0.9754291,0.0,0.0,0.0,-0.005901989,0.005871348,0.12393025,0.12393025,0.0,0.0,0.0,0.0,0.0,0.0,1.5573857,0.0,0.9754292,-0.12393025,0.07995013,0.05677784,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
203815424,0,0.0,0.0,0.15773824,-4.0962543,-0.96184665,0.0,0.0,0.0,-0.008674859,0.010625629,0.11466501,0.11466501,0.0,0.0,0.0,0.0,0.0,0.0,1.5571675,0.0,0.96184665,-0.11466501,0.10740467,0.07636809,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
203915421,0,0.0,0.0,0.15734099,-4.095347,-0.9511905,0.0,0.0,0.0,0.0008891984,0.0081811305,0.09871341,0.09871341,0.0,0.0,0.0,0.0,0.0,0.0,1.5572903,0.0,0.9511905,-0.09871341,0.13428493,0.095565,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
204015452,0,0.0,0.0,0.15752143,-4.0939317,-0.94100255,0.0,0.0,0.0,-0.001108463,0.020623788,0.101353705,0.101353705,0.0,0.0,0.0,0.0,0.0,0.0,1.5570186,0.0,0.94100255,-0.101353705,0.16103512,0.114678524,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
204125641,0,0.0,0.0,0.15734825,-4.091251,-0.93045425,0.0,0.0,0.0,0.0021249373,0.025659213,0.086057276,0.086057276,0.0,0.0,0.0,0.0,0.0,0.0,1.5570456,0.0,0.93045425,-0.086057276,0.19054992,0.13577434,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
204225683,0,0.0,0.0,0.1583669,-4.0891304,-0.92254406,0.0,0.0,0.0,0.015276469,0.019434463,0.07963457,0.07963457,0.0,0.0,0.0,0.0,0.0,0.0,1.5578125,0.0,0.92254406,-0.07963457,0.21748543,0.15503079,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
204325712,0,0.0,0.0,0.15917003,-4.086811,-0.9144309,0.0,0.0,0.0,7.255853e-05,0.021814374,0.07947484,0.07947484,0.0,0.0,0.0,0.0,0.0,0.0,1.5578161,0.0,0.9144309,-0.07947484,0.24459843,0.1744169,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
204425791,0,0.0,0.0,0.15902728,-4.0850143,-0.9064474,0.0,0.0,0.0,0.008417785,0.020040937,0.08324559,0.08324559,0.0,0.0,0.0,0.0,0.0,0.0,1.5579329,0.0,0.90644747,-0.08324559,0.27193412,0.19396427,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
204525831,0,0.0,0.0,0.16091785,-4.0829926,-0.8971888,0.0,0.0,0.0,0.026428891,0.028644722,0.09743351,0.09743351,0.0,0.0,0.0,0.0,0.0,0.0,1.5573454,0.0,0.8971888,-0.09743351,0.29948595,0.2136678,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
204625857,0,0.0,0.0,0.16263376,-4.0794888,-0.88670796,0.0,0.0,0.0,0.0034954667,0.03638693,0.108909845,0.108909845,0.0,0.0,0.0,0.0,0.0,0.0,1.5576967,0.0,0.88670796,-0.108909845,0.32727203,0.23354003,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
204726018,0,0.0,0.0,0.16264954,-4.0750003,-0.8760687,0.0,0.0,0.0,0.0018386295,0.05285916,0.10421844,0.10421844,0.0,0.0,0.0,0.0,0.0,0.0,1.5579638,0.0,0.8760687,-0.10421844,0.35534155,0.25361592,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
204836045,0,0.0,0.0,0.16427672,-4.0698695,-0.8647866,0.0,0.0,0.0,0.022939296,0.042733923,0.106514014,0.106514014,0.0,0.0,0.0,0.0,0.0,0.0,1.5577028,0.0,0.8647867,-0.106514014,0.386466,0.27587757,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
204936134,0,0.0,0.0,0.16610044,-4.065915,-0.8544218,0.0,0.0,0.0,0.005781655,0.03889665,0.092958316,0.092958316,0.0,0.0,0.0,0.0,0.0,0.0,1.5582331,0.0,0.85442185,-0.092958316,0.41504616,0.29632005,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
205036185,0,0.0,0.0,0.16624385,-4.062205,-0.8455391,0.0,0.0,0.0,0.008443613,0.038779486,0.086020194,0.086020194,0.0,0.0,0.0,0.0,0.0,0.0,1.5588018,0.0,0.8455391,-0.086020194,0.44387197,0.31693876,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
205136332,0,0.0,0.0,0.16738027,-4.0582857,-0.8370428,0.0,0.0,0.0,0.012151438,0.035747357,0.08693974,0.08693974,0.0,0.0,0.0,0.0,0.0,0.0,1.5587094,0.0,0.83704275,-0.08693974,0.47298342,0.33776212,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
205236430,0,0.0,0.0,0.16824079,-4.054185,-0.82858384,0.0,0.0,0.0,0.009225729,0.046657436,0.077229425,0.077229425,0.0,0.0,0.0,0.0,0.0,0.0,1.5583009,0.0,0.82858384,-0.077229425,0.5023393,0.35876068,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
205336472,0,0.0,0.0,0.16932599,-4.050385,-0.8210461,0.0,0.0,0.0,0.020162288,0.030570129,0.08064437,0.08064437,0.0,0.0,0.0,0.0,0.0,0.0,1.5589579,0.0,0.8210462,-0.08064437,0.5319375,0.37993282,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
205446509,0,0.0,0.0,0.1719169,-4.047618,-0.81116045,0.0,0.0,0.0,0.016525323,0.020220602,0.10559666,0.10559666,0.0,0.0,0.0,0.0,0.0,0.0,1.5593252,0.0,0.81116045,-0.10559666,0.5647914,0.40343407,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
205546539,0,0.0,0.0,0.17202023,-4.0458775,-0.79955226,0.0,0.0,0.0,-0.0050935475,0.017987184,0.12398793,0.12398793,0.0,0.0,0.0,0.0,0.0,0.0,1.5597639,0.0,0.7995523,-0.12398793,0.5949285,0.4249921,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
205646572,0,0.0,0.0,0.17291074,-4.043545,-0.78688323,0.0,0.0,0.0,0.02128511,0.033951946,0.12847584,0.12847584,0.0,0.0,0.0,0.0,0.0,0.0,1.5585649,0.0,0.78688323,-0.12847584,0.6253243,0.4467353,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
205746679,0,0.0,0.0,0.17538662,-4.039264,-0.7736782,0.0,0.0,0.0,0.022573087,0.042723957,0.13919084,0.13919084,0.0,0.0,0.0,0.0,0.0,0.0,1.558817,0.0,0.7736781,-0.13919084,0.65599984,0.46867868,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
205846678,0,0.0,0.0,0.17756265,-4.036024,-0.75969857,0.0,0.0,0.0,0.035933148,0.023529582,0.13698484,0.13698484,0.0,0.0,0.0,0.0,0.0,0.0,1.5585613,0.0,0.7596985,-0.13698484,0.68689877,0.490782,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
205946812,0,0.0,0.0,0.18194896,-4.034654,-0.74558103,0.0,0.0,0.0,0.04278322,0.005030093,0.15359738,0.15359738,0.0,0.0,0.0,0.0,0.0,0.0,1.5596939,0.0,0.7455811,-0.15359738,0.7180953,0.51309824,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
206046835,0,0.0,0.0,0.18633394,-4.034125,-0.7296294,0.0,0.0,0.0,0.05212485,0.012316716,0.16441843,0.16441843,0.0,0.0,0.0,0.0,0.0,0.0,1.5593519,0.0,0.7296294,-0.16441843,0.74951226,0.5355722,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
206146873,0,0.0,0.0,0.19250382,-4.0325003,-0.71271306,0.0,0.0,0.0,0.07398738,0.017316788,0.17276347,0.17276347,0.0,0.0,0.0,0.0,0.0,0.0,1.5593607,0.0,0.7127131,-0.17276347,0.78118783,0.5582311,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
206256932,0,0.0,0.0,0.20084254,-4.0300145,-0.6939335,0.0,0.0,0.0,0.08007697,0.028616162,0.17064159,0.17064159,0.0,0.0,0.0,0.0,0.0,0.0,1.5598228,0.0,0.6939335,-0.17064159,0.81632864,0.5833689,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
206356962,0,0.0,0.0,0.21005537,-4.028118,-0.67647207,0.0,0.0,0.0,0.10394957,0.0101585835,0.17743933,0.17743933,0.0,0.0,0.0,0.0,0.0,0.0,1.559574,0.0,0.6764721,-0.17743933,0.8485319,0.6064054,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
206456997,0,0.0,0.0,0.22077617,-4.027991,-0.6584164,0.0,0.0,0.0,0.10363994,-0.004309288,0.1831715,0.1831715,0.0,0.0,0.0,0.0,0.0,0.0,1.5590025,0.0,0.6584164,-0.1831715,0.8809879,0.6296226,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
206557035,0,0.0,0.0,0.23072842,-4.027653,-0.64007646,0.0,0.0,0.0,0.093455136,0.01175871,0.17862588,0.17862588,0.0,0.0,0.0,0.0,0.0,0.0,1.5597731,0.0,0.6400765,-0.17862588,0.913695,0.6530193,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
206657156,0,0.0,0.0,0.24012464,-4.025737,-0.6231362,0.0,0.0,0.0,0.09759024,0.016950337,0.1616632,0.1616632,0.0,0.0,0.0,0.0,0.0,0.0,1.5596088,0.0,0.6231362,-0.1616632,0.9466786,0.6766139,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
206757318,0,0.0,0.0,0.2504016,-4.0259056,-0.606429,0.0,0.0,0.0,0.09968114,-0.025646511,0.17423278,0.17423278,0.0,0.0,0.0,0.0,0.0,0.0,1.5592,0.0,0.606429,-0.17423278,0.9799245,0.700396,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
206867383,0,0.0,0.0,0.2607743,-4.0289927,-0.58589715,0.0,0.0,0.0,0.09288162,-0.023303062,0.19340473,0.19340473,0.0,0.0,0.0,0.0,0.0,0.0,1.5598389,0.0,0.58589715,-0.19340473,1.0167432,0.72673386,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
206967443,0,0.0,0.0,0.27203447,-4.0292025,-0.56763595,0.0,0.0,0.0,0.12398798,0.031221602,0.16216008,0.16216008,0.0,0.0,0.0,0.0,0.0,0.0,1.5600859,0.0,0.56763595,-0.16216008,1.0504736,0.7508625,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
207067578,0,0.0,0.0,0.28356043,-4.0266776,-0.5527439,0.0,0.0,0.0,0.11231221,0.01969733,0.14394037,0.14394037,0.0,0.0,0.0,0.0,0.0,0.0,1.5594963,0.0,0.55274385,-0.14394037,1.0844749,0.77518475,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
207167683,0,0.0,0.0,0.29562986,-4.0230927,-0.5391577,0.0,0.0,0.0,0.123616815,0.03831498,0.13264869,0.13264869,0.0,0.0,0.0,0.0,0.0,0.0,1.5603626,0.0,0.5391576,-0.13264869,1.1187106,0.79967463,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
207267654,0,0.0,0.0,0.30675647,-4.0199194,-0.5255414,0.0,0.0,0.0,0.096928746,0.02400478,0.14241043,0.14241043,0.0,0.0,0.0,0.0,0.0,0.0,1.5607907,0.0,0.5255414,-0.14241043,1.1531438,0.8243057,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
207367696,0,0.0,0.0,0.31711674,-4.0188103,-0.5103463,0.0,0.0,0.0,0.11757004,0.013387399,0.15573686,0.15573686,0.0,0.0,0.0,0.0,0.0,0.0,1.5609976,0.0,0.5103463,-0.15573686,1.1878437,0.8491275,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
207467782,0,0.0,0.0,0.3298388,-4.016576,-0.49537256,0.0,0.0,0.0,0.13467167,0.026726374,0.1423806,0.1423806,0.0,0.0,0.0,0.0,0.0,0.0,1.5605351,0.0,0.49537256,-0.1423806,1.2228004,0.8741328,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
207567831,0,0.0,0.0,0.34333003,-4.013473,-0.48117334,0.0,0.0,0.0,0.12879689,0.023912668,0.13750944,0.13750944,0.0,0.0,0.0,0.0,0.0,0.0,1.5593799,0.0,0.48117334,-0.13750944,1.2579848,0.89930105,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
207677953,0,0.0,0.0,0.35665357,-4.013816,-0.46577257,0.0,0.0,0.0,0.123368636,-0.017822936,0.15030771,0.15030771,0.0,0.0,0.0,0.0,0.0,0.0,1.5608441,0.0,0.4657726,-0.15030771,1.2969887,0.9272012,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
207778075,0,0.0,0.0,0.37013623,-4.014849,-0.45051807,0.0,0.0,0.0,0.13164854,0.0029160539,0.14425164,0.14425164,0.0,0.0,0.0,0.0,0.0,0.0,1.5597076,0.0,0.450518,-0.14425164,1.3327017,0.9527472,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
207878204,0,0.0,0.0,0.38111526,-4.0138474,-0.4364801,0.0,0.0,0.0,0.10490513,0.0030359942,0.1351327,0.1351327,0.0,0.0,0.0,0.0,0.0,0.0,1.560286,0.0,0.43648008,-0.1351327,1.3686553,0.97846526,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
207978382,0,0.0,0.0,0.39445516,-4.013536,-0.42446515,0.0,0.0,0.0,0.15668622,0.0070607965,0.119356915,0.119356915,0.0,0.0,0.0,0.0,0.0,0.0,1.559107,0.0,0.42446515,-0.119356915,1.404864,1.0043657,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
208078440,0,0.0,0.0,0.40980217,-4.013544,-0.42179114,0.0,0.0,0.0,0.14993082,-0.015381965,0.119781524,0.119781524,0.0,0.0,0.0,0.0,0.0,0.0,1.5602452,0.0,0.42179114,-0.119781524,1.4412657,1.0304041,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
