timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
200082925,-0.770543,-3.874959,-1.3777338,-0.13211368,0.008268201,0.07254161,0.0036532427,0.0053837076,-0.0077304435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.9723195,1.9723188,2.0161345,0.09408518,0.094085164,0.096277505,9.62913e-05,9.6291886e-05,9.6970194e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
200282997,-0.770543,-3.874959,-1.3777338,-0.13211368,0.008268201,0.08809484,0.0036532427,0.0053837076,-0.0077304435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.1292837,2.129283,2.1766531,0.09643589,0.096435875,0.09868162,9.649139e-05,9.6491975e-05,9.717028e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
200493188,-0.770543,-3.874959,-1.3777338,-0.13211368,0.008268201,0.10309083,0.0036532427,0.0053837076,-0.0077304435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.3027804,2.3027797,2.35408,0.098913826,0.09891381,0.10121568,9.670158e-05,9.670216e-05,9.738047e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
200693331,-0.770543,-3.874959,-1.3777338,-0.13211368,0.008268201,0.13380404,0.0036532427,0.0053837076,-0.0077304435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.4763792,2.4763782,2.5316105,0.101281255,0.10128124,0.10363664,9.690174e-05,9.6902324e-05,9.758063e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
200893448,-0.770543,-3.874959,-1.3777338,-0.13211368,0.008268201,0.12443338,0.0036532427,0.0053837076,-0.0077304435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.6583498,2.6583488,2.7177036,0.10365612,0.103656106,0.10606508,9.710187e-05,9.710245e-05,9.778076e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
201093638,-0.770543,-3.874959,-1.3777338,-0.13211368,0.008268201,0.1525836,0.0036532427,0.0053837076,-0.0077304435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.8489895,2.8489885,2.9126623,0.10603962,0.106039606,0.10850224,9.7302065e-05,9.730265e-05,9.7980956e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
201303709,-0.770543,-3.874959,-1.3777338,-0.13211368,0.008268201,0.13333312,0.0036532427,0.0053837076,-0.0077304435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0585153,3.0585144,3.126935,0.108549155,0.10854914,0.11106815,9.7512166e-05,9.751275e-05,9.8191056e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
201503834,-0.770543,-3.874959,-1.3777338,-0.13211368,0.008268201,0.121639065,0.0036532427,0.0053837076,-0.0077304435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.2673616,3.2673604,3.3405118,0.11094789,0.11094788,0.11352064,9.771231e-05,9.7712895e-05,9.83912e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
201704021,-0.770543,-3.874959,-1.3777338,-0.13211368,0.008268201,0.12207719,0.0036532427,0.0053837076,-0.0077304435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.4855032,3.485502,3.5635943,0.1133552,0.11335518,0.115981765,9.7912496e-05,9.791308e-05,9.859139e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
201914198,-0.770543,-3.874959,-1.3777338,-0.13211368,0.008268201,0.12682997,0.0036532427,0.0053837076,-0.0077304435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.724694,3.7246928,3.8082008,0.11589107,0.115891054,0.11857422,9.812268e-05,9.812326e-05,9.880157e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
202114403,-0.770543,-3.874959,-1.3777338,-0.13211368,0.008268201,0.11003449,0.0036532427,0.0053837076,-0.0077304435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.962435,3.9624338,4.051323,0.1183147,0.11831468,0.12105179,9.83229e-05,9.832348e-05,9.900179e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
202314478,-0.770543,-3.874959,-1.3777338,-0.13211368,0.008268201,0.11662046,0.0036532427,0.0053837076,-0.0077304435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.2098837,4.2098827,4.3043714,0.12074462,0.12074461,0.12353566,9.8523e-05,9.852358e-05,9.920189e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
202514552,-0.770543,-3.874959,-1.3777338,-0.13211368,0.008268201,0.10364045,0.0036532427,0.0053837076,-0.0077304435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.4673996,4.4673986,4.567713,0.12318242,0.12318241,0.12602748,9.8723096e-05,9.872368e-05,9.940199e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
202724709,-0.770543,-3.874959,-1.3777338,-0.13211368,0.008268201,0.13218622,0.0036532427,0.0053837076,-0.0077304435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.748969,4.748968,4.85565,0.12575158,0.12575157,0.12865339,9.893325e-05,9.893383e-05,9.961214e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
202924857,-0.770543,-3.874959,-1.3777338,-0.13211368,0.008268201,0.10060728,0.0036532427,0.0053837076,-0.0077304435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0279,5.027899,5.140886,0.12820654,0.12820652,0.1311625,9.9133424e-05,9.9134006e-05,9.9812314e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
203124927,-0.770543,-3.874959,-1.3777338,-0.13211368,0.008268201,0.08563028,0.0036532427,0.0053837076,-0.0077304435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.3174405,5.317439,5.436969,0.13066848,0.13066846,0.13367862,9.933351e-05,9.9334095e-05,0.0001000124,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
203335015,-0.770543,-3.874959,-1.3777338,-0.13211368,0.008268201,0.09746461,0.0036532427,0.0053837076,-0.0077304435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.633248,5.6332464,5.75991,0.13326219,0.13326217,0.1363293,9.954361e-05,9.9544195e-05,0.0001002225,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
203535280,0.15895446,-4.096244,-0.9934787,0.005573149,-0.01351028,0.13578238,0.0038805138,0.0063872198,-0.008168778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020771641,0.00020771642,0.00020785976,0.030925957,0.030925965,0.031643726,9.272255e-05,9.272319e-05,9.3463495e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
203735361,0.15863238,-4.097015,-0.9674106,-0.005294445,0.016094107,0.124868155,0.0038805138,0.0063872198,-0.008168778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0036569263,0.0036569266,0.0036906954,0.033068765,0.033068772,0.03383849,9.2922644e-05,9.2923285e-05,9.366359e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
203935427,0.15750378,-4.0946803,-0.9460199,0.0049583917,0.018450897,0.10270748,0.0038805138,0.0063872198,-0.008168778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.009749441,0.009749443,0.0098782815,0.03521883,0.035218835,0.036040597,9.312273e-05,9.312337e-05,9.386368e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
204145647,0.15748966,-4.090036,-0.9261457,-0.0018765996,0.018087208,0.07483607,0.0038805138,0.0063872198,-0.008168778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.019193064,0.019193066,0.019492598,0.03748607,0.037486073,0.03836256,9.3332965e-05,9.3333605e-05,9.407391e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
204345719,0.15897524,-4.0859294,-0.9103175,-0.013981012,-0.0082611535,0.080560066,0.0038805138,0.0063872198,-0.008168778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03126144,0.03126144,0.031795193,0.039651524,0.039651528,0.04058015,9.353305e-05,9.3533694e-05,9.4274e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
204545833,0.16222696,-4.0814013,-0.89200073,0.01228322,0.0284729,0.10675247,0.0038805138,0.0063872198,-0.008168778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0465195,0.0465195,0.047361813,0.04182491,0.041824915,0.04280576,9.3733186e-05,9.3733826e-05,9.447413e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
204756009,0.16303407,-4.0719266,-0.8697361,0.022687916,0.050369956,0.099720605,0.0038805138,0.0063872198,-0.008168778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06617346,0.06617346,0.067424476,0.044115663,0.044115666,0.045151427,9.3943374e-05,9.3944014e-05,9.468432e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
204956141,0.16626965,-4.063809,-0.8498014,-0.013522533,0.031434707,0.08598053,0.0038805138,0.0063872198,-0.008168778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.088532045,0.088532045,0.09025722,0.046304658,0.046304658,0.047392774,9.414352e-05,9.414416e-05,9.488447e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
205156384,0.16810425,-4.0560875,-0.83247054,0.0047463905,0.036070235,0.089194275,0.0038805138,0.0063872198,-0.008168778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.114645466,0.114645466,0.11693236,0.048502415,0.048502415,0.04964297,9.434378e-05,9.434442e-05,9.5084724e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
205356478,0.17068832,-4.0488896,-0.8168447,0.034015004,0.013289688,0.09113546,0.0038805138,0.0063872198,-0.008168778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14466146,0.14466146,0.14760117,0.050706092,0.050706092,0.05189911,9.454388e-05,9.454452e-05,9.528483e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
205566545,0.17195158,-4.044992,-0.79308105,0.014187445,0.011226505,0.12618463,0.0038805138,0.0063872198,-0.008168778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18059263,0.18059263,0.1843207,0.05302775,0.05302775,0.054275896,9.475396e-05,9.47546e-05,9.549491e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
205766701,0.17637262,-4.0371556,-0.766403,-0.0012685154,0.026231404,0.14221069,0.0038805138,0.0063872198,-0.008168778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2192319,0.2192319,0.22381376,0.05524765,0.05524765,0.05654839,9.495412e-05,9.495476e-05,9.569507e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
205966794,0.18408199,-4.0345163,-0.7374725,0.03797674,-0.020617738,0.17056938,0.0038805138,0.0063872198,-0.008168778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2623424,0.2623424,0.26788223,0.05747445,0.05747445,0.058827836,9.515421e-05,9.515485e-05,9.589516e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
206176879,0.19722688,-4.0309973,-0.7021746,0.07685742,0.02581337,0.1661556,0.0038805138,0.0063872198,-0.008168778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.31263342,0.31263342,0.31929606,0.059820652,0.059820652,0.061229378,9.536431e-05,9.536495e-05,9.610526e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
206376968,0.21564671,-4.0276594,-0.6673699,0.113403544,0.0023221746,0.18307804,0.0038805138,0.0063872198,-0.008168778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.36551484,0.36551484,0.37336287,0.062063042,0.062063042,0.06352454,9.5564414e-05,9.5565054e-05,9.630536e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
206577057,0.23555706,-4.02675,-0.6309229,0.103578776,0.04625324,0.16713282,0.0038805138,0.0063872198,-0.008168778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4234494,0.4234494,0.43260017,0.064313084,0.064313084,0.06582741,9.576452e-05,9.576516e-05,9.6505464e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
206777337,0.25547045,-4.0273976,-0.59729797,0.09704591,-0.032359168,0.17930636,0.0038805138,0.0063872198,-0.008168778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.48668876,0.48668876,0.49726546,0.06657296,0.06657296,0.068140216,9.5964795e-05,9.5965435e-05,9.670574e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
206987483,0.27820536,-4.0278773,-0.5594706,0.11249456,-0.0069629233,0.14903593,0.0038805138,0.0063872198,-0.008168778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.55889785,0.55889785,0.57110673,0.06895243,0.06895243,0.070575304,9.617495e-05,9.617559e-05,9.6915894e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
207187673,0.30195716,-4.0211062,-0.53230697,0.11559748,0.058757238,0.12561058,0.0038805138,0.0063872198,-0.008168778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6334611,0.6334611,0.64735854,0.07122707,0.07122707,0.072902955,9.637515e-05,9.637579e-05,9.71161e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
207387702,0.32320496,-4.0180397,-0.50225705,0.13004948,0.0211709,0.15500958,0.0038805138,0.0063872198,-0.008168778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7137876,0.7137876,0.72950727,0.0735076,0.0735076,0.07523653,9.65752e-05,9.657584e-05,9.7316144e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
207597840,0.3508634,-4.0128403,-0.4727775,0.110738024,0.010937329,0.13209698,0.0038805138,0.0063872198,-0.008168778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8046538,0.8046538,0.82243764,0.0759117,0.0759117,0.07769641,9.6785356e-05,9.6785996e-05,9.75263e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
207798176,0.37640598,-4.0145574,-0.44306207,0.08547106,0.010987587,0.1489942,0.0038805138,0.0063872198,-0.008168778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8976664,0.89766634,0.91756564,0.078211606,0.078211606,0.080049574,9.698569e-05,9.698633e-05,9.772664e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
207998390,0.40254882,-4.013324,-0.42160523,0.16230312,0.005127265,0.11890373,0.0038805138,0.0063872198,-0.008168778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.99704736,0.9970473,1.0192093,0.080517896,0.080517896,0.08240913,9.718591e-05,9.718655e-05,9.792686e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
208198612,0.43564337,-4.0159583,-0.42160523,0.19072576,-0.0052486863,0.11918641,0.0038805138,0.0063872198,-0.008168778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1030519,1.1030518,1.1276292,0.08283207,0.08283207,0.08477665,9.738615e-05,9.7386794e-05,9.81271e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
208398806,0.47701958,-4.0186954,-0.42160523,0.22040607,-0.018523164,0.1132179,0.0038805138,0.0063872198,-0.008168778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2158563,1.2158562,1.2430054,0.08515373,0.08515373,0.08715169,9.7586366e-05,9.7587006e-05,9.832731e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
208608946,0.5212596,-4.024624,-0.42160523,0.21816672,-0.058873758,0.117398456,0.0038805138,0.0063872198,-0.008168778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3418123,1.3418121,1.3718348,0.08759914,0.08759914,0.08965322,9.779651e-05,9.779715e-05,9.853746e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
