timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
210450277,0.052686345,-0.13261662,0.016597802,0.7113287,0.006188694,0.014582017,0.70268106,0.0,0.0,0.0,0.0,0
210482277,0.030655203,-0.07528878,0.07578942,0.7112936,0.0062195105,0.014693076,0.702714,0.0,0.0,0.0,0.0,0
210514293,-0.07824111,0.24056573,0.017982084,0.7113841,0.0060014697,0.014397618,0.7026304,0.0,0.0,0.0,0.0,0
210542293,0.037319675,-0.04564889,-0.17713039,0.7117277,0.0065238695,0.014341259,0.7022788,0.0,0.0,0.0,0.0,0
210574277,0.02639577,-0.15282083,0.0090123005,0.7114925,0.006080238,0.014625108,0.7025153,0.0,0.0,0.0,0.0,0
210606277,0.13740619,-0.037566934,0.04375944,0.710993,0.006115015,0.014910194,0.70301455,0.0,0.0,0.0,0.0,0
210638277,-0.0570683,0.2913711,-0.056436535,0.7115759,0.0059294067,0.014635595,0.70243186,0.0,0.0,0.0,0.0,0
210670277,0.020589188,0.015026043,-0.034830257,0.71170485,0.006393225,0.01438684,0.7023022,0.0,0.0,0.0,0.0,0
210702277,0.038269393,-0.17528884,-0.06963885,0.71136254,0.006446247,0.01438162,0.70264864,0.0,0.0,0.0,0.0,0
210731077,-0.018236056,-0.009328956,0.029500965,0.7116334,0.0059423186,0.014925844,0.7023673,0.0,0.0,0.0,0.0,0
210763878,-0.1158128,0.19838859,0.1421131,0.7114694,0.0057658562,0.014740337,0.70253897,0.0,0.0,0.0,0.0,0
210795877,0.053982656,0.21277642,0.067596294,0.71102273,0.006188986,0.014470026,0.70299286,0.0,0.0,0.0,0.0,0
210827877,0.07804558,-0.21363571,-0.14760393,0.7119575,0.0066411877,0.014224893,0.702047,0.0,0.0,0.0,0.0,0
210859878,-0.08108214,-0.06950655,0.005536494,0.71118605,0.0059112944,0.014577718,0.70282793,0.0,0.0,0.0,0.0,0
210891877,0.08932761,0.050952576,-0.030873824,0.71144336,0.005842983,0.014811627,0.7025631,0.0,0.0,0.0,0.0,0
210919892,0.104049504,0.16273756,0.15285876,0.71157265,0.0061609936,0.014566362,0.7024346,0.0,0.0,0.0,0.0,0
210951877,-0.018045124,-0.18146965,-0.02956945,0.7114676,0.0067216475,0.014317148,0.70254093,0.0,0.0,0.0,0.0,0
210983877,-0.038150724,0.0016199639,-0.07151646,0.7113623,0.005731997,0.014379,0.702655,0.0,0.0,0.0,0.0,0
211015878,0.08804381,-0.011586931,0.038875766,0.7111368,0.0057022865,0.014932459,0.7028719,0.0,0.0,0.0,0.0,0
211047877,-0.07924135,0.0633932,0.10574674,0.7114897,0.0060081435,0.014759718,0.70251584,0.0,0.0,0.0,0.0,0
211079896,-0.100702375,0.07344825,0.031111194,0.7114924,0.0061234194,0.014324713,0.70252115,0.0,0.0,0.0,0.0,0
211111877,0.14942753,-0.11547832,-0.13853234,0.7115775,0.0063936845,0.014434889,0.7024303,0.0,0.0,0.0,0.0,0
211143877,-0.020217499,-0.20736745,0.03857615,0.7113352,0.006052483,0.014697894,0.7026733,0.0,0.0,0.0,0.0,0
211171877,-0.05644556,0.06487047,0.118416704,0.71123797,0.0058370447,0.0146436095,0.7027745,0.0,0.0,0.0,0.0,0
211203877,-0.105155505,0.19473436,0.067969784,0.7112629,0.0059904116,0.014308366,0.70275503,0.0,0.0,0.0,0.0,0
211235877,0.09339576,-0.11584513,-0.038183816,0.71164536,0.006529929,0.01443166,0.7023604,0.0,0.0,0.0,0.0,0
211267877,-0.014347149,-0.13808855,-0.042512752,0.711253,0.00596827,0.014585242,0.70275944,0.0,0.0,0.0,0.0,0
211299877,-0.0520279,0.08128789,0.11433538,0.7112744,0.005703554,0.014863785,0.7027342,0.0,0.0,0.0,0.0,0
211331917,0.07634179,0.1293385,0.058386784,0.71139914,0.0060520032,0.0148317935,0.7026057,0.0,0.0,0.0,0.0,0
211363877,-0.08879207,-0.007585329,0.050899457,0.71127874,0.0063333986,0.014399943,0.70273405,0.0,0.0,0.0,0.0,0
211392677,-0.09502292,-0.13202251,-0.03233794,0.7112525,0.00602024,0.014466958,0.70276195,0.0,0.0,0.0,0.0,0
211424677,0.003931067,0.036252312,0.021418387,0.7112358,0.0057693073,0.0148475235,0.70277303,0.0,0.0,0.0,0.0,0
211456677,0.13156383,0.13334338,-0.038774274,0.7112884,0.006031664,0.014926302,0.702716,0.0,0.0,0.0,0.0,0
211488678,-0.0894569,0.11892926,0.034677465,0.7115032,0.006280494,0.014499517,0.7025052,0.0,0.0,0.0,0.0,0
211520677,0.03131664,-0.1524279,-0.04258226,0.7114211,0.006644801,0.014367762,0.70258784,0.0,0.0,0.0,0.0,0
211552677,0.07484781,-0.116180494,-0.11759645,0.71111727,0.00621087,0.01471185,0.7028921,0.0,0.0,0.0,0.0,0
211584677,-0.09469864,-0.000105461804,0.061317753,0.71099067,0.00589306,0.01487189,0.7030195,0.0,0.0,0.0,0.0,0
211616677,0.042849664,0.1397541,0.087138034,0.711337,0.0061227893,0.014618122,0.7026725,0.0,0.0,0.0,0.0,0
211644677,0.025337696,-0.07619992,0.028547028,0.71128,0.006552621,0.0143333385,0.70273215,0.0,0.0,0.0,0.0,0
211676677,0.0756869,-0.15875243,-0.15984498,0.71141046,0.0063305767,0.014717944,0.7025942,0.0,0.0,0.0,0.0,0
211708677,-0.07829737,-0.015472184,0.072565906,0.711314,0.0059996257,0.015122747,0.70268613,0.0,0.0,0.0,0.0,0
211740677,0.060018793,0.16963208,0.03467112,0.71149623,0.0061395196,0.014962564,0.7025038,0.0,0.0,0.0,0.0,0
211772683,0.06340233,0.078238614,-0.03066611,0.71125704,0.006555834,0.014707044,0.70274764,0.0,0.0,0.0,0.0,0
211804677,-0.11893023,-0.06042018,-0.0676424,0.7115839,0.0064681885,0.0146390395,0.70241886,0.0,0.0,0.0,0.0,0
211836677,0.084326014,-0.019860506,0.01617897,0.7110175,0.006060922,0.014985213,0.7029886,0.0,0.0,0.0,0.0,0
211868677,0.0756622,-0.015122599,-0.058374476,0.71133924,0.006197137,0.015241867,0.70265627,0.0,0.0,0.0,0.0,0
211896677,-0.039975606,0.037739277,0.026051374,0.71175456,0.00671076,0.01477819,0.70224077,0.0,0.0,0.0,0.0,0
211928677,-0.047091372,-0.086627625,-0.038729068,0.71130514,0.006520309,0.014606993,0.70270133,0.0,0.0,0.0,0.0,0
211960677,0.05503104,-0.08454923,-0.021663375,0.7112606,0.0062564,0.014939388,0.70274186,0.0,0.0,0.0,0.0,0
211992677,-0.023178995,-0.078381225,0.045292854,0.71118534,0.006191197,0.01512206,0.70281464,0.0,0.0,0.0,0.0,0
212024677,-0.0359043,0.18109941,-0.017187797,0.7113079,0.006286625,0.014897196,0.70269465,0.0,0.0,0.0,0.0,0
212056677,0.10339421,0.034198686,-0.1254996,0.7117437,0.00681615,0.01474682,0.7022514,0.0,0.0,0.0,0.0,0
212088677,0.020670833,-0.1734185,-0.0386515,0.7113699,0.006675908,0.014842836,0.7026294,0.0,0.0,0.0,0.0,0
212120677,-0.107736394,0.016831271,-0.0016176623,0.7110508,0.006059001,0.014914379,0.7029564,0.0,0.0,0.0,0.0,0
212148677,-0.05072612,0.28917572,0.02236864,0.7110816,0.0062009185,0.015030507,0.70292157,0.0,0.0,0.0,0.0,0
212180677,0.074307576,0.08141613,0.012595862,0.7114723,0.0066227415,0.014741773,0.7025284,0.0,0.0,0.0,0.0,0
212212678,0.039472062,-0.20075032,-0.044233784,0.71123207,0.0068208976,0.014581784,0.702773,0.0,0.0,0.0,0.0,0
212245477,-0.08889196,-0.12298468,0.015945332,0.7110959,0.00626702,0.014865434,0.70290995,0.0,0.0,0.0,0.0,0
212277477,0.034355205,0.08007229,0.10306044,0.71095455,0.006140243,0.015040432,0.7030504,0.0,0.0,0.0,0.0,0
212309477,0.07211019,-0.030333832,-0.12603328,0.7111388,0.006640811,0.014733188,0.70286596,0.0,0.0,0.0,0.0,0
212337481,0.11892282,-0.23355383,-0.16457655,0.7113214,0.007028939,0.014551303,0.7026811,0.0,0.0,0.0,0.0,0
212369477,-0.107587464,-0.09774625,-0.01232482,0.71115744,0.006311969,0.014820106,0.7028483,0.0,0.0,0.0,0.0,0
212401477,0.059411384,0.065324925,0.044826224,0.71113235,0.0062426175,0.015171815,0.7028668,0.0,0.0,0.0,0.0,0
212433477,0.013143977,-0.039990433,-0.041885886,0.711255,0.0066598044,0.015013633,0.7027422,0.0,0.0,0.0,0.0,0
212465477,-0.092959404,0.08540114,0.014180806,0.7113589,0.0068236752,0.014591545,0.7026444,0.0,0.0,0.0,0.0,0
212497477,0.11306218,-0.063155234,-0.034887023,0.7112013,0.0066273357,0.014752885,0.7028024,0.0,0.0,0.0,0.0,0
212529477,0.017021244,-0.124235585,-0.0005898603,0.71121347,0.006559706,0.015019156,0.702785,0.0,0.0,0.0,0.0,0
212561477,-0.1274164,0.097611986,0.07366727,0.7113021,0.0062783067,0.01509716,0.7026963,0.0,0.0,0.0,0.0,0
212589478,-0.10601838,0.040470943,-0.013629374,0.7116176,0.0068076174,0.014743202,0.70237935,0.0,0.0,0.0,0.0,0
212621477,0.029383969,-0.006974766,0.074627206,0.71129626,0.0067565716,0.014672126,0.7027068,0.0,0.0,0.0,0.0,0
212653477,0.06563153,-0.3009265,-0.11063353,0.7111851,0.0068919975,0.014767262,0.70281583,0.0,0.0,0.0,0.0,0
212685477,-0.094652936,0.16077988,-0.0033571639,0.7112752,0.006388156,0.014873696,0.70272726,0.0,0.0,0.0,0.0,0
212717487,0.090504795,0.14921568,0.056875166,0.7113553,0.0065912907,0.014833962,0.7026452,0.0,0.0,0.0,0.0,0
212749477,0.015623031,-0.044480156,-0.025812974,0.7116335,0.0071374243,0.014662484,0.7023617,0.0,0.0,0.0,0.0,0
212781477,-0.0455802,-0.077738054,-0.031402316,0.71141905,0.00678446,0.0146137625,0.70258343,0.0,0.0,0.0,0.0,0
212813477,0.083438195,-0.0031274112,-0.01118267,0.7111669,0.0064944485,0.014972977,0.70283383,0.0,0.0,0.0,0.0,0
212841477,0.04640241,0.18294677,0.053637248,0.7111818,0.0064412486,0.014951389,0.70281965,0.0,0.0,0.0,0.0,0
212873477,0.019994179,-0.08262559,-0.016392583,0.7114078,0.0070663,0.014510814,0.7025941,0.0,0.0,0.0,0.0,0
212905477,-0.021140125,0.0011743165,-0.17636181,0.7115267,0.0068265633,0.014545472,0.7024754,0.0,0.0,0.0,0.0,0
212937477,0.041909844,-0.065166146,-0.055888575,0.7112999,0.0065455697,0.0149595,0.702699,0.0,0.0,0.0,0.0,0
212969478,-0.011344075,0.010517785,0.09935705,0.71143234,0.0065860185,0.014987293,0.702564,0.0,0.0,0.0,0.0,0
213001477,-0.045270853,0.16140479,-0.0058008307,0.7114793,0.006638308,0.014827153,0.7025193,0.0,0.0,0.0,0.0,0
213033477,-0.002636753,0.04042343,0.039423253,0.71149474,0.006835271,0.014740675,0.7025036,0.0,0.0,0.0,0.0,0
213061477,0.00070208334,-0.16024336,-0.04164636,0.71124774,0.006554074,0.014841525,0.7027542,0.0,0.0,0.0,0.0,0
213094277,-0.006411955,-0.07523793,0.014958984,0.71110237,0.0068469243,0.015047252,0.7028941,0.0,0.0,0.0,0.0,0
213126277,-0.103948094,0.13736157,0.06389716,0.711535,0.006538156,0.014846453,0.70246345,0.0,0.0,0.0,0.0,0
213158277,0.07147217,0.05743476,-0.05845183,0.71165514,0.0068798806,0.014692382,0.7023417,0.0,0.0,0.0,0.0,0
213190277,0.023936568,-0.14625207,-0.05768049,0.71153754,0.0070893466,0.014821163,0.70245606,0.0,0.0,0.0,0.0,0
213222313,-0.106783286,-0.013837688,0.017586673,0.7112983,0.0064044404,0.014808258,0.70270514,0.0,0.0,0.0,0.0,0
213254277,0.046313833,0.1495557,0.05704407,0.71098065,0.0061916574,0.015151532,0.70302117,0.0,0.0,0.0,0.0,0
213286293,-0.011528118,0.030256996,0.00220267,0.71179336,0.0067926934,0.014950824,0.702197,0.0,0.0,0.0,0.0,0
213314289,0.00046118116,-0.15609746,0.03486795,0.71143323,0.0068051596,0.01458426,0.7025695,0.0,0.0,0.0,0.0,0
213346277,-0.13261747,-0.05340945,-0.032526836,0.7112388,0.0063480204,0.014916785,0.70276356,0.0,0.0,0.0,0.0,0
213378277,0.033305287,0.094360955,0.083117805,0.7113031,0.00632182,0.015333394,0.7026897,0.0,0.0,0.0,0.0,0
213410277,-0.00056738826,-0.09659718,0.023326376,0.7111587,0.0066241906,0.014810059,0.7028443,0.0,0.0,0.0,0.0,0
213442277,-0.040864795,0.095277436,-0.09206876,0.7114644,0.006770857,0.014654481,0.7025368,0.0,0.0,0.0,0.0,0
213474277,0.09657473,-0.063917585,-0.010119098,0.71156627,0.006672837,0.014978069,0.7024277,0.0,0.0,0.0,0.0,0
213506277,0.0060674828,-0.12642385,0.07467157,0.7112579,0.006411691,0.015062838,0.7027406,0.0,0.0,0.0,0.0,0
213538293,0.0045882263,0.13524757,-0.05244432,0.7115367,0.00641964,0.01523403,0.7024545,0.0,0.0,0.0,0.0,0
213566294,-0.025387391,0.08755538,-0.04331523,0.7119281,0.0068906066,0.014823998,0.7020621,0.0,0.0,0.0,0.0,0
213598277,-0.031623702,-0.047935408,0.06385363,0.71142215,0.006697366,0.014987485,0.7025732,0.0,0.0,0.0,0.0,0
213630277,0.015535772,-0.2151166,-0.03848162,0.7113446,0.0068256166,0.015013863,0.70264995,0.0,0.0,0.0,0.0,0
213662277,-0.058821116,0.17884208,-0.026579592,0.71154356,0.006486479,0.015103887,0.70244974,0.0,0.0,0.0,0.0,0
213694277,-0.057566173,0.12213661,0.045382712,0.71162343,0.006678895,0.0150109595,0.70236903,0.0,0.0,0.0,0.0,0
213726277,0.088282794,-0.08950642,-0.08516805,0.71197325,0.0071625067,0.0148704965,0.7020126,0.0,0.0,0.0,0.0,0
213758277,0.03005923,-0.039165936,-0.11157559,0.7117899,0.006865053,0.014946327,0.70219994,0.0,0.0,0.0,0.0,0
213790293,-0.024712438,0.022893773,0.07058362,0.71129763,0.006388016,0.015261625,0.70269626,0.0,0.0,0.0,0.0,0
213818294,-0.010529218,0.09118323,0.0075972816,0.7115916,0.0065407483,0.015167365,0.7023992,0.0,0.0,0.0,0.0,0
213850277,0.010474617,-0.09860061,0.036700416,0.7117909,0.0070738913,0.0147992745,0.7021999,0.0,0.0,0.0,0.0,0
213882277,0.026207905,-0.029659782,-0.13832337,0.71159446,0.0069409185,0.014870366,0.70239884,0.0,0.0,0.0,0.0,0
213914277,0.0044900114,-0.025117561,-0.041506495,0.7117699,0.0066363984,0.015290949,0.702215,0.0,0.0,0.0,0.0,0
213943877,0.11767616,0.15642975,0.055812582,0.71191144,0.0066044675,0.01517745,0.70207417,0.0,0.0,0.0,0.0,0
213975877,0.12068938,-0.01712133,-0.07959841,0.7117142,0.0069495216,0.01501236,0.7022744,0.0,0.0,0.0,0.0,0
214007877,-0.10488435,-0.09405249,-0.009433734,0.711866,0.007012028,0.014745478,0.70212555,0.0,0.0,0.0,0.0,0
214039877,-0.010158178,0.0774479,0.010722589,0.7113115,0.0063748783,0.0149395345,0.70268923,0.0,0.0,0.0,0.0,0
214071877,0.097333215,-0.055943973,-0.05065552,0.71149176,0.006545857,0.015208045,0.70249945,0.0,0.0,0.0,0.0,0
214103877,-0.09822907,0.08532742,0.10131351,0.71176076,0.006644794,0.014933952,0.7022318,0.0,0.0,0.0,0.0,0
214135877,-0.03978326,0.07668723,0.019206364,0.7116486,0.006702296,0.014724478,0.70234936,0.0,0.0,0.0,0.0,0
214167877,-0.0051155165,-0.10004088,-0.113174,0.7117477,0.0067017325,0.014872698,0.70224583,0.0,0.0,0.0,0.0,0
214195877,-0.07320422,-0.054219745,0.07258473,0.71177816,0.0063956655,0.015237716,0.70221,0.0,0.0,0.0,0.0,0
214227877,-0.0022339066,0.08918625,0.11216397,0.71135074,0.0065844133,0.015055081,0.7026451,0.0,0.0,0.0,0.0,0
214259877,-0.037194066,0.16604477,-0.0532354,0.7117208,0.006540948,0.014916223,0.7022736,0.0,0.0,0.0,0.0,0
214291877,0.13219921,-0.15833914,-0.043394227,0.71175474,0.0067254542,0.01485339,0.70223886,0.0,0.0,0.0,0.0,0
214323877,0.002048265,-0.12440925,0.060390685,0.7112995,0.00657367,0.0151183475,0.7026958,0.0,0.0,0.0,0.0,0
214355877,0.039101116,0.08997645,0.010958598,0.7117391,0.006402443,0.01538785,0.7022461,0.0,0.0,0.0,0.0,0
214387877,0.042400155,0.04964,0.017829599,0.71191174,0.006566514,0.015251728,0.7020727,0.0,0.0,0.0,0.0,0
214419877,-0.050497018,-0.06151204,0.01596637,0.7115063,0.0068134917,0.014879021,0.70248926,0.0,0.0,0.0,0.0,0
214447877,0.028622668,-0.13509056,-0.06623911,0.7118065,0.0068339165,0.015225701,0.70217735,0.0,0.0,0.0,0.0,0
214479877,0.020457756,0.15501688,0.06745867,0.7115562,0.006222754,0.015305515,0.70243496,0.0,0.0,0.0,0.0,0
214511877,0.09573039,0.09868966,-0.006783212,0.71131855,0.0064021293,0.015312821,0.70267385,0.0,0.0,0.0,0.0,0
214543877,-0.06114461,-0.013967627,0.0056878384,0.71209323,0.0067779925,0.015070738,0.70189047,0.0,0.0,0.0,0.0,0
214576677,-0.06991221,-0.057855304,0.011277398,0.7116788,0.0066212006,0.015042472,0.7023128,0.0,0.0,0.0,0.0,0
214605477,-0.089521915,-0.02069551,0.015448504,0.71144825,0.006197163,0.01532089,0.7025442,0.0,0.0,0.0,0.0,0
214637477,0.069525704,0.16458479,0.13670698,0.7115374,0.006321892,0.015275243,0.7024538,0.0,0.0,0.0,0.0,0
214669477,0.072835006,0.013377844,-0.07865366,0.7116351,0.006815938,0.015131779,0.7023533,0.0,0.0,0.0,0.0,0
214701477,-0.085466474,-0.08861718,-0.0060749017,0.71172327,0.006680488,0.014798625,0.70227236,0.0,0.0,0.0,0.0,0
214733477,0.041588187,-0.09000435,-0.013242095,0.71171385,0.0066403775,0.015038693,0.7022772,0.0,0.0,0.0,0.0,0
214765477,-0.009274557,0.03142739,-0.011553515,0.7116103,0.00640118,0.0153878685,0.7023767,0.0,0.0,0.0,0.0,0
214797477,-0.08186005,0.053443097,0.06064327,0.7118574,0.006446848,0.015291517,0.70212805,0.0,0.0,0.0,0.0,0
214829477,0.010196734,0.098128885,0.13379718,0.711739,0.006666956,0.014967973,0.702253,0.0,0.0,0.0,0.0,0
214857477,0.04317021,-0.018315168,0.026854007,0.711456,0.0065810154,0.015094126,0.7025378,0.0,0.0,0.0,0.0,0
214889477,0.056255307,-0.11650666,-0.0972656,0.7114882,0.0065181754,0.015435453,0.7024983,0.0,0.0,0.0,0.0,0
214921477,-0.1002942,0.094062686,0.085021436,0.7116175,0.00628105,0.015240832,0.70237374,0.0,0.0,0.0,0.0,0
214953521,-0.006121304,0.13678332,0.10140374,0.7115363,0.0064935256,0.01507926,0.70245755,0.0,0.0,0.0,0.0,0
214985477,0.08497774,-0.04555622,-0.086767085,0.7118413,0.0068088276,0.015065528,0.7021458,0.0,0.0,0.0,0.0,0
215017477,-0.0676783,-0.0836839,-0.013781361,0.71151316,0.006484862,0.015242459,0.7024775,0.0,0.0,0.0,0.0,0
215049477,0.06160851,0.07018605,0.03961299,0.7115097,0.0062179356,0.015392739,0.7024802,0.0,0.0,0.0,0.0,0
215081477,0.09571802,0.025617555,-0.06315121,0.7115927,0.0064863223,0.015328236,0.7023951,0.0,0.0,0.0,0.0,0
215109477,0.1462234,-0.09985396,-0.044124372,0.7116556,0.0068831705,0.015170741,0.702331,0.0,0.0,0.0,0.0,0
215141477,-0.00865924,-0.09965265,-0.012260769,0.7113741,0.0065899794,0.015107229,0.7026204,0.0,0.0,0.0,0.0,0
215173490,-0.029146062,0.07514999,-0.011664691,0.7114878,0.0061696107,0.015393827,0.7025028,0.0,0.0,0.0,0.0,0
215206277,0.06152592,0.0930229,0.06423005,0.71163386,0.006395339,0.015397411,0.7023527,0.0,0.0,0.0,0.0,0
215238277,-0.056977164,0.058372702,0.03894759,0.7117078,0.0067157135,0.015274739,0.70227754,0.0,0.0,0.0,0.0,0
215270277,-0.06034142,-0.049690533,-0.05295619,0.7117022,0.006611008,0.015139699,0.7022871,0.0,0.0,0.0,0.0,0
215302295,0.085568644,-0.0122748865,0.019009704,0.71140075,0.006417989,0.015397286,0.7025886,0.0,0.0,0.0,0.0,0
215334277,0.04874262,-0.06389649,-0.06979876,0.7112635,0.006463684,0.015463653,0.70272577,0.0,0.0,0.0,0.0,0
215362277,-0.022660475,0.02966162,-0.053933017,0.71183085,0.0067085163,0.015306593,0.7021522,0.0,0.0,0.0,0.0,0
215394277,-0.051610366,-0.05957989,-0.04474454,0.711785,0.006681714,0.015092411,0.70220345,0.0,0.0,0.0,0.0,0
215426277,0.076115415,-0.0060115885,-0.0832234,0.7114579,0.006392856,0.015391928,0.70253104,0.0,0.0,0.0,0.0,0
215458277,0.044539563,-0.051677234,-0.008234097,0.7116725,0.006526621,0.015661074,0.70230657,0.0,0.0,0.0,0.0,0
215490278,-0.0683887,0.07260972,0.07328282,0.71156955,0.006546386,0.01537873,0.70241696,0.0,0.0,0.0,0.0,0
215522277,-0.051659424,0.13889249,0.03381689,0.71128714,0.006540456,0.015109759,0.7027087,0.0,0.0,0.0,0.0,0
215554289,0.118461266,-0.1442816,-0.10512143,0.71176136,0.0068385694,0.015285544,0.7022219,0.0,0.0,0.0,0.0,0
215582294,-0.04580592,-0.046544988,0.039698467,0.71155655,0.006303362,0.015591974,0.70242757,0.0,0.0,0.0,0.0,0
215614277,0.021190636,0.057211515,0.05809914,0.7114819,0.0064397426,0.015539668,0.7025031,0.0,0.0,0.0,0.0,0
215646277,-0.0007717367,0.17270872,-0.04987879,0.7118574,0.0066760415,0.0154330665,0.70212275,0.0,0.0,0.0,0.0,0
215678277,0.07351137,-0.072302915,0.011363815,0.7115097,0.0066267317,0.015407836,0.7024761,0.0,0.0,0.0,0.0,0
215710277,0.0036990312,-0.17000559,0.034969185,0.7113118,0.006569329,0.015330949,0.70267874,0.0,0.0,0.0,0.0,0
215742278,-0.054348752,0.10293467,-0.008489396,0.7115367,0.0062752613,0.01566641,0.7024462,0.0,0.0,0.0,0.0,0
215774277,-0.00040787552,0.16348857,0.041024193,0.71172094,0.0064764195,0.015782194,0.7022552,0.0,0.0,0.0,0.0,0
215806293,0.007250475,-0.11879249,0.022765769,0.71163213,0.0069461437,0.015400885,0.70234925,0.0,0.0,0.0,0.0,0
215834289,0.034613673,-0.27897656,-0.03128421,0.7114559,0.0068602697,0.01544503,0.7025275,0.0,0.0,0.0,0.0,0
215866277,0.041014127,0.08649414,-0.1212738,0.7115704,0.006534358,0.015769947,0.70240754,0.0,0.0,0.0,0.0,0
215898277,-0.0266656,0.119687356,0.044164855,0.71151626,0.0064898357,0.01569933,0.70246434,0.0,0.0,0.0,0.0,0
215930277,-0.036413394,-0.03267031,-0.01398867,0.71187145,0.006840965,0.015416189,0.70210725,0.0,0.0,0.0,0.0,0
215962278,0.04184468,-0.11986639,-0.0047965283,0.711659,0.0070543457,0.015459681,0.70231956,0.0,0.0,0.0,0.0,0
215994277,-0.034465633,-0.06454691,-0.06979632,0.7115724,0.006592037,0.015662828,0.7024073,0.0,0.0,0.0,0.0,0
216026277,-0.021835048,0.05712678,0.042720802,0.7115201,0.0063122823,0.015755214,0.70246077,0.0,0.0,0.0,0.0,0
216058293,0.03162358,0.09276019,0.063917235,0.71181434,0.006772713,0.0155892065,0.7021621,0.0,0.0,0.0,0.0,0
216087077,0.024945162,-0.1313878,0.015796516,0.71174914,0.0070664007,0.0153539125,0.70223045,0.0,0.0,0.0,0.0,0
216119077,-0.05152763,-0.048464984,-0.03658322,0.71224695,0.006579718,0.01536412,0.70173,0.0,0.0,0.0,0.0,0
216151077,0.034981802,0.01884816,-0.0052206144,0.7123282,0.0063452045,0.015639808,0.70164365,0.0,0.0,0.0,0.0,0
216183077,-0.06939792,0.04163769,0.011046122,0.71270007,0.0065457523,0.015614403,0.70126456,0.0,0.0,0.0,0.0,0
216215078,-0.11119705,0.045567486,0.10358896,0.7124767,0.006971006,0.01525922,0.7014953,0.0,0.0,0.0,0.0,0
216247079,0.07021649,0.021539401,-0.03726053,0.7122238,0.006785351,0.015263895,0.7017537,0.0,0.0,0.0,0.0,0
216275077,-0.07891566,-0.042697623,0.007930602,0.71234554,0.0062276144,0.015579653,0.7016283,0.0,0.0,0.0,0.0,0
216307077,-0.017230157,0.045294493,0.01989005,0.7124939,0.006202351,0.01589509,0.7014709,0.0,0.0,0.0,0.0,0
216339077,-0.004024257,0.05601069,0.026887368,0.7120229,0.006412924,0.015938036,0.70194614,0.0,0.0,0.0,0.0,0
216371092,0.0046851775,0.0050447155,-0.036063895,0.7122132,0.006276063,0.015845872,0.7017563,0.0,0.0,0.0,0.0,0
216403077,0.041612282,-0.034127913,-0.0030849793,0.7122623,0.0064262464,0.015972914,0.7017023,0.0,0.0,0.0,0.0,0
216435077,0.03429798,-0.013833757,-0.015159906,0.71201676,0.00627584,0.016166631,0.7019483,0.0,0.0,0.0,0.0,0
216467077,-0.06506273,-0.017282678,-0.01693319,0.71223384,0.0061059515,0.016149376,0.70173,0.0,0.0,0.0,0.0,0
216499078,0.0754547,0.027955813,-0.0010612586,0.7122099,0.0063229594,0.01634641,0.70174783,0.0,0.0,0.0,0.0,0
216527077,0.031193312,0.019877994,-0.0028487402,0.71204835,0.0062721255,0.016192783,0.70191574,0.0,0.0,0.0,0.0,0
216559077,0.02187252,0.0040698918,-0.0132405525,0.71221477,0.006193763,0.016223686,0.7017469,0.0,0.0,0.0,0.0,0
216591078,-0.067340225,-0.039511997,0.038596693,0.71214306,0.006183093,0.01626199,0.7018188,0.0,0.0,0.0,0.0,0
216623077,0.019908244,0.008248868,-0.0027703447,0.7120963,0.0061934874,0.01642973,0.70186234,0.0,0.0,0.0,0.0,0
216655088,0.036920667,0.014745476,-0.0038820964,0.7122364,0.0061741406,0.016456949,0.70171964,0.0,0.0,0.0,0.0,0
216687079,-0.10003454,-0.008976667,0.04165533,0.7121165,0.006182495,0.01635702,0.7018436,0.0,0.0,0.0,0.0,0
216719077,-0.057287913,0.02197297,0.02977207,0.71211374,0.006059065,0.016354831,0.7018475,0.0,0.0,0.0,0.0,0
216751077,0.030965257,-0.010104892,0.0025644961,0.7122342,0.0062020794,0.016437724,0.7017221,0.0,0.0,0.0,0.0,0
216779077,0.19082822,0.0071431706,-0.058340102,0.71218795,0.006286417,0.016629769,0.70176375,0.0,0.0,0.0,0.0,0
216811077,-0.118778795,-0.005522875,0.0015831148,0.7121705,0.0060618175,0.016385626,0.70178926,0.0,0.0,0.0,0.0,0
