timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
432419304,0,0.0,0.0,-1.1406277,-3.5033135,-1.3447145,0.0,0.0,0.0,-0.10475366,-0.12312416,-0.15210247,-0.15210247,0.0,0.0,0.0,0.0,0.0,0.0,1.5652858,0.0,1.3447145,0.15210247,1.169277,0.8356182,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
432519334,0,0.0,0.0,-1.1523764,-3.5159087,-1.360785,0.0,0.0,0.0,-0.11912548,-0.12128895,-0.1587173,-0.1587173,0.0,0.0,0.0,0.0,0.0,0.0,1.5656294,0.0,1.360785,0.1587173,1.2024318,0.85933304,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
432629378,0,0.0,0.0,-1.1671607,-3.5313783,-1.3766075,0.0,0.0,0.0,-0.1531496,-0.15454079,-0.13691059,-0.13691059,0.0,0.0,0.0,0.0,0.0,0.0,1.5655454,0.0,1.3766075,0.13691059,1.239202,0.8856338,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
432729421,0,0.0,0.0,-1.1840378,-3.5469089,-1.3902645,0.0,0.0,0.0,-0.17620735,-0.15262288,-0.13308531,-0.13308531,0.0,0.0,0.0,0.0,0.0,0.0,1.5651746,0.0,1.3902645,0.13308531,1.2728987,0.9097361,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
432829663,0,0.0,0.0,-1.2002728,-3.5618553,-1.403469,0.0,0.0,0.0,-0.15833241,-0.14621034,-0.13309836,-0.13309836,0.0,0.0,0.0,0.0,0.0,0.0,1.5652268,0.0,1.403469,0.13309836,1.3069171,0.9340686,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
432929661,0,0.0,0.0,-1.2202673,-3.578496,-1.4192363,0.0,0.0,0.0,-0.2555337,-0.20102105,-0.16937846,-0.16937846,0.0,0.0,0.0,0.0,0.0,0.0,1.564636,0.0,1.4192363,0.16937846,1.341106,0.958523,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
433029698,0,0.0,0.0,-1.2478085,-3.601821,-1.4344838,0.0,0.0,0.0,-0.28940082,-0.26090032,-0.13293315,-0.13293315,0.0,0.0,0.0,0.0,0.0,0.0,1.5653634,0.0,1.4344838,0.13293315,1.3755602,0.98316693,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
433129736,0,0.0,0.0,-1.2790331,-3.6313238,-1.4456066,0.0,0.0,0.0,-0.32370698,-0.31958386,-0.11970191,-0.11970191,0.0,0.0,0.0,0.0,0.0,0.0,1.5652194,0.0,1.4456065,0.11970191,1.4102653,1.0079905,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
433229769,0,0.0,0.0,-1.311519,-3.6636279,-1.4472152,0.0,0.0,0.0,-0.3160562,-0.32168806,-0.11778874,-0.11778874,0.0,0.0,0.0,0.0,0.0,0.0,1.5650215,0.0,1.4472151,0.11778874,1.4452187,1.0329914,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
433339803,0,0.0,0.0,-1.3444562,-3.6976254,-1.4473215,0.0,0.0,0.0,-0.2861961,-0.291357,-0.11409867,-0.11409867,0.0,0.0,0.0,0.0,0.0,0.0,1.5652262,0.0,1.4473214,0.11409867,1.4839534,1.0606972,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
433439836,0,0.0,0.0,-1.3737476,-3.7268133,-1.4473267,0.0,0.0,0.0,-0.30305362,-0.29501933,-0.12532224,-0.12532224,0.0,0.0,0.0,0.0,0.0,0.0,1.5647777,0.0,1.4473267,0.12532224,1.5194277,1.0860705,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
433539951,0,0.0,0.0,-1.4057491,-3.7571943,-1.4473271,0.0,0.0,0.0,-0.34718215,-0.32574433,-0.13513796,-0.13513796,0.0,0.0,0.0,0.0,0.0,0.0,1.5649737,0.0,1.4473271,0.13513796,1.5551778,1.1116414,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
433640042,0,0.0,0.0,-1.4407135,-3.7914119,-1.447327,0.0,0.0,0.0,-0.3566432,-0.37381867,-0.10636422,-0.10636422,0.0,0.0,0.0,0.0,0.0,0.0,1.5651091,0.0,1.447327,0.10636422,1.5911652,1.1373817,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
433740128,0,0.0,0.0,-1.4794782,-3.83358,-1.4473271,0.0,0.0,0.0,-0.41285604,-0.46034274,-0.08008586,-0.08008586,0.0,0.0,0.0,0.0,0.0,0.0,1.5655861,0.0,1.4473269,0.08008586,1.6273955,1.163296,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
433840167,0,0.0,0.0,-1.5226452,-3.882536,-1.4473271,0.0,0.0,0.0,-0.44981015,-0.5149229,-0.07844253,-0.07844253,0.0,0.0,0.0,0.0,0.0,0.0,1.5650551,0.0,1.447327,0.07844253,1.6638526,1.1893721,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
433940212,0,0.0,0.0,-1.5678011,-3.935703,-1.4473271,0.0,0.0,0.0,-0.44145364,-0.53855395,-0.04990668,-0.04990668,0.0,0.0,0.0,0.0,0.0,0.0,1.56504,0.0,1.447327,0.04990668,1.7005544,1.2156233,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
434050245,0,0.0,0.0,-1.6165226,-3.993733,-1.4473271,0.0,0.0,0.0,-0.44738543,-0.5198983,-0.07696259,-0.07696259,0.0,0.0,0.0,0.0,0.0,0.0,1.5654187,0.0,1.4473271,0.07696259,1.7411995,1.2446947,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
434150392,0,0.0,0.0,-1.6615628,-4.047654,-1.4473271,0.0,0.0,0.0,-0.45784158,-0.55709624,-0.069743216,-0.069743216,0.0,0.0,0.0,0.0,0.0,0.0,1.5649148,0.0,1.447327,0.069743216,1.7784458,1.271335,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
434250467,0,0.0,0.0,-1.7078848,-4.102689,-1.4473271,0.0,0.0,0.0,-0.46805686,-0.5530642,-0.07622834,-0.07622834,0.0,0.0,0.0,0.0,0.0,0.0,1.5653193,0.0,1.4473271,0.07622834,1.8159055,1.298128,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
434350538,0,0.0,0.0,-1.751069,-4.1529083,-1.4473271,0.0,0.0,0.0,-0.524607,-0.5996407,-0.062743664,-0.062743664,0.0,0.0,0.0,0.0,0.0,0.0,1.5653877,0.0,1.447327,0.062743664,1.8536026,1.3250908,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
434450581,0,0.0,0.0,-1.757716,-4.1605725,-1.4473271,0.0,0.0,0.0,-0.5346791,-0.60823154,-0.0591829,-0.0591829,0.0,0.0,0.0,0.0,0.0,0.0,1.5648162,0.0,1.4473271,0.0591829,1.8915273,1.3522161,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
434550612,0,0.0,0.0,-1.758148,-4.161071,-1.4473271,0.0,0.0,0.0,-0.53533405,-0.60879016,-0.079963654,-0.079963654,0.0,0.0,0.0,0.0,0.0,0.0,1.5652951,0.0,1.4473271,0.079963654,1.9296844,1.3795077,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
434650644,0,0.0,0.0,-1.7581761,-4.1611037,-1.4473271,0.0,0.0,0.0,-0.5353766,-0.6088265,-0.05768999,-0.05768999,0.0,0.0,0.0,0.0,0.0,0.0,1.5650239,0.0,1.4473271,0.05768999,1.9680783,1.4069684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
434760832,0,0.0,0.0,-1.7581781,-4.161105,-1.4473271,0.0,0.0,0.0,-0.53537947,-0.60882884,-0.07733099,-0.07733099,0.0,0.0,0.0,0.0,0.0,0.0,1.5645094,0.0,1.4473271,0.07733099,2.0106425,1.4374118,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
434860863,0,0.0,0.0,-1.7581782,-4.161105,-1.4473271,0.0,0.0,0.0,-0.5353795,-0.6088289,-0.09594491,-0.09594491,0.0,0.0,0.0,0.0,0.0,0.0,1.5650691,0.0,1.4473271,0.09594491,2.0495296,1.4652252,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
434960894,0,0.0,0.0,-1.7581781,-4.161105,-1.447327,0.0,0.0,0.0,-0.5353795,-0.6088289,-0.11391598,-0.11391598,0.0,0.0,0.0,0.0,0.0,0.0,1.5654005,0.0,1.447327,0.11391598,2.0886505,1.4932057,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
435060926,0,0.0,0.0,-1.7581782,-4.161105,-1.4473271,0.0,0.0,0.0,-0.5353795,-0.60882896,-0.11282037,-0.11282037,0.0,0.0,0.0,0.0,0.0,0.0,1.5657034,0.0,1.4473271,0.11282037,2.1280046,1.5213528,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
435160991,0,0.0,0.0,-1.7581782,-4.1611056,-1.447327,0.0,0.0,0.0,-0.5353795,-0.608829,-0.11072856,-0.11072856,0.0,0.0,0.0,0.0,0.0,0.0,1.5655997,0.0,1.447327,0.11072856,2.167604,1.5496751,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
435261051,0,0.0,0.0,-1.7581781,-4.1611056,-1.447327,0.0,0.0,0.0,-0.5353795,-0.608829,-0.109294295,-0.109294295,0.0,0.0,0.0,0.0,0.0,0.0,1.5654283,0.0,1.447327,0.109294295,2.2074327,1.5781615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
435361386,0,0.0,0.0,-1.7581781,-4.161105,-1.4473271,0.0,0.0,0.0,-0.5353795,-0.608829,-0.128872,-0.128872,0.0,0.0,0.0,0.0,0.0,0.0,1.5646458,0.0,1.4473271,0.128872,2.2476025,1.6068916,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
435471398,0,0.0,0.0,-1.7581782,-4.161105,-1.4473271,0.0,0.0,0.0,-0.5353795,-0.608829,-0.1256567,-0.1256567,0.0,0.0,0.0,0.0,0.0,0.0,1.5648983,0.0,1.447327,0.1256567,2.291912,1.638583,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
435571589,0,0.0,0.0,-1.7581782,-4.161105,-1.4473271,0.0,0.0,0.0,-0.5353795,-0.608829,-0.13308676,-0.13308676,0.0,0.0,0.0,0.0,0.0,0.0,1.5649966,0.0,1.4473271,0.13308676,2.3325076,1.6676171,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
435671635,0,0.0,0.0,-1.7581781,-4.1611056,-1.4473271,0.0,0.0,0.0,-0.5353796,-0.608829,-0.1409711,-0.1409711,0.0,0.0,0.0,0.0,0.0,0.0,1.5653412,0.0,1.447327,0.1409711,2.3732724,1.6967727,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
435771666,0,0.0,0.0,-1.7581782,-4.1611056,-1.4473271,0.0,0.0,0.0,-0.5353796,-0.608829,-0.13036196,-0.13036196,0.0,0.0,0.0,0.0,0.0,0.0,1.5645303,0.0,1.447327,0.13036196,2.414259,1.7260863,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
435871705,0,0.0,0.0,-1.7581782,-4.1611056,-1.4473271,0.0,0.0,0.0,-0.5353796,-0.608829,-0.11656216,-0.11656216,0.0,0.0,0.0,0.0,0.0,0.0,1.565074,0.0,1.4473271,0.11656216,2.4554756,1.7555646,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
435971735,0,0.0,0.0,-1.7581782,-4.1611056,-1.4473271,0.0,0.0,0.0,-0.5353796,-0.608829,-0.12787753,-0.12787753,0.0,0.0,0.0,0.0,0.0,0.0,1.5649819,0.0,1.4473273,0.12787753,2.4969146,1.7852019,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
436071766,0,0.0,0.0,-1.7581782,-4.1611056,-1.4473271,0.0,0.0,0.0,-0.5353796,-0.608829,-0.0987304,-0.0987304,0.0,0.0,0.0,0.0,0.0,0.0,1.564754,0.0,1.447327,0.0987304,2.5385797,1.8150004,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
436181798,0,0.0,0.0,-1.7581782,-4.1611056,-1.4473271,0.0,0.0,0.0,-0.5353796,-0.608829,-0.10282644,-0.10282644,0.0,0.0,0.0,0.0,0.0,0.0,1.5649787,0.0,1.447327,0.10282644,2.5846698,1.8479639,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
436281839,0,0.0,0.0,-1.7581782,-4.161106,-1.4473271,0.0,0.0,0.0,-0.5353795,-0.608829,-0.11641488,-0.11641488,0.0,0.0,0.0,0.0,0.0,0.0,1.5654705,0.0,1.447327,0.11641488,2.6268106,1.8781024,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
436381919,0,0.0,0.0,-1.7581782,-4.1611056,-1.4473271,0.0,0.0,0.0,-0.5353795,-0.608829,-0.13548231,-0.13548231,0.0,0.0,0.0,0.0,0.0,0.0,1.565509,0.0,1.4473271,0.13548231,2.6691911,1.9084123,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
436481999,0,0.0,0.0,-1.7581782,-4.1611056,-1.4473271,0.0,0.0,0.0,-0.5353796,-0.608829,-0.121172026,-0.121172026,0.0,0.0,0.0,0.0,0.0,0.0,1.5654278,0.0,1.4473271,0.121172026,2.7117946,1.9388818,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
436582045,0,0.0,0.0,-1.7581782,-4.1611056,-1.4473271,0.0,0.0,0.0,-0.5353796,-0.608829,-0.12908682,-0.12908682,0.0,0.0,0.0,0.0,0.0,0.0,1.5652133,0.0,1.4473271,0.12908682,2.754606,1.9694996,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
436682130,0,0.0,0.0,-1.7581782,-4.1611056,-1.4473271,0.0,0.0,0.0,-0.5353796,-0.608829,-0.11616329,-0.11616329,0.0,0.0,0.0,0.0,0.0,0.0,1.5656272,0.0,1.447327,0.11616329,2.7976558,2.0002875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
436792244,0,0.0,0.0,-1.7581782,-4.1611056,-1.4473271,0.0,0.0,0.0,-0.5353796,-0.608829,-0.10189983,-0.10189983,0.0,0.0,0.0,0.0,0.0,0.0,1.5657473,0.0,1.4473271,0.10189983,2.8452747,2.0343435,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
436892530,0,0.0,0.0,-1.7581782,-4.1611056,-1.4473273,0.0,0.0,0.0,-0.53537965,-0.608829,-0.1077638,-0.1077638,0.0,0.0,0.0,0.0,0.0,0.0,1.5654082,0.0,1.4473273,0.1077638,2.888876,2.0655255,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
436992540,0,0.0,0.0,-1.7581782,-4.1611056,-1.4473271,0.0,0.0,0.0,-0.53537965,-0.608829,-0.09097162,-0.09097162,0.0,0.0,0.0,0.0,0.0,0.0,1.5653044,0.0,1.447327,0.09097162,2.932577,2.0967789,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
437092591,0,0.0,0.0,-1.758178,-4.1611056,-1.4473271,0.0,0.0,0.0,-0.5353796,-0.608829,-0.08938773,-0.08938773,0.0,0.0,0.0,0.0,0.0,0.0,1.5656135,0.0,1.447327,0.08938773,2.9765148,2.1282017,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
437192682,0,0.0,0.0,-1.7581782,-4.1611056,-1.4473271,0.0,0.0,0.0,-0.5353795,-0.608829,-0.09318033,-0.09318033,0.0,0.0,0.0,0.0,0.0,0.0,1.5657202,0.0,1.4473273,0.09318033,3.0206892,2.1597934,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
437292801,0,0.0,0.0,-1.7581784,-4.1611056,-1.4473271,0.0,0.0,0.0,-0.5353795,-0.608829,-0.09270476,-0.09270476,0.0,0.0,0.0,0.0,0.0,0.0,1.5659031,0.0,1.447327,0.09270476,3.065094,2.1915495,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
437392843,0,0.0,0.0,-1.7581782,-4.1611056,-1.4473271,0.0,0.0,0.0,-0.5353795,-0.608829,-0.1027876,-0.1027876,0.0,0.0,0.0,0.0,0.0,0.0,1.5658938,0.0,1.447327,0.1027876,3.109682,2.2234368,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
437492875,0,0.0,0.0,-1.7581782,-4.1611056,-1.4473271,0.0,0.0,0.0,-0.5353796,-0.608829,-0.09584008,-0.09584008,0.0,0.0,0.0,0.0,0.0,0.0,1.5653964,0.0,1.4473271,0.09584008,3.1544824,2.2554758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
437602918,0,0.0,0.0,-1.758178,-4.1611056,-1.447327,0.0,0.0,0.0,-0.5353796,-0.608829,-0.07243832,-0.07243832,0.0,0.0,0.0,0.0,0.0,0.0,1.5660127,0.0,1.447327,0.07243832,3.2040164,2.2908995,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
437702980,0,0.0,0.0,-1.758178,-4.1611056,-1.4473271,0.0,0.0,0.0,-0.5353796,-0.608829,-0.07270093,-0.07270093,0.0,0.0,0.0,0.0,0.0,0.0,1.5661811,0.0,1.4473271,0.07270093,3.2492836,2.323272,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
437803170,0,0.0,0.0,-1.7581782,-4.1611056,-1.4473271,0.0,0.0,0.0,-0.5353796,-0.608829,-0.06960244,-0.06960244,0.0,0.0,0.0,0.0,0.0,0.0,1.5661162,0.0,1.4473273,0.06960244,3.2948244,2.3558402,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
437903283,0,0.0,0.0,-1.7581782,-4.1611056,-1.4473273,0.0,0.0,0.0,-0.5353795,-0.608829,-0.05137988,-0.05137988,0.0,0.0,0.0,0.0,0.0,0.0,1.5658712,0.0,1.4473273,0.05137988,3.3405457,2.3885367,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
438003358,0,0.0,0.0,-1.7581784,-4.1611056,-1.4473271,0.0,0.0,0.0,-0.5353796,-0.608829,-0.04367006,-0.04367006,0.0,0.0,0.0,0.0,0.0,0.0,1.565689,0.0,1.4473271,0.04367006,3.3864636,2.421374,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
438103402,0,0.0,0.0,-1.7581782,-4.1611056,-1.4473271,0.0,0.0,0.0,-0.5353796,-0.608829,-0.054188333,-0.054188333,0.0,0.0,0.0,0.0,0.0,0.0,1.5663563,0.0,1.4473271,0.054188333,3.4325807,2.4543536,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
438203607,0,0.0,0.0,-1.3773553,-3.7094016,-1.0365986,0.0,0.0,0.0,-0.48720384,-0.5618939,0.0045079556,0.0045079556,0.0,0.0,0.0,0.0,0.0,0.0,1.5660738,0.0,1.0365986,-0.0045079556,0.04746164,0.0336414,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
438313655,0,0.0,0.0,-1.3928207,-3.7256246,-0.998055,0.0,0.0,0.0,-0.48763156,-0.5483452,0.02511702,0.02511702,0.0,0.0,0.0,0.0,0.0,0.0,1.5660665,0.0,0.998055,-0.02511702,0.07998035,0.056801837,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
438413685,0,0.0,0.0,-1.4402295,-3.777595,-0.9940617,0.0,0.0,0.0,-0.49495187,-0.5315779,0.014408556,0.014408556,0.0,0.0,0.0,0.0,0.0,0.0,1.566085,0.0,0.99406165,-0.014408556,0.107435435,0.07639221,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
438513716,0,0.0,0.0,-1.4897499,-3.8307261,-0.9933998,0.0,0.0,0.0,-0.50642216,-0.5353246,-0.0020214447,-0.0020214447,0.0,0.0,0.0,0.0,0.0,0.0,1.5662464,0.0,0.99339986,0.0020214447,0.13433804,0.095605016,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
438613745,0,0.0,0.0,-1.5407801,-3.8847694,-0.9935864,0.0,0.0,0.0,-0.5041606,-0.54501915,-0.0012324083,-0.0012324083,0.0,0.0,0.0,0.0,0.0,0.0,1.5666996,0.0,0.9935864,0.0012324083,0.1611032,0.114729345,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
438713787,0,0.0,0.0,-1.5901134,-3.938785,-0.9937232,0.0,0.0,0.0,-0.48809052,-0.5454252,0.0060308054,0.0060308054,0.0,0.0,0.0,0.0,0.0,0.0,1.5663236,0.0,0.9937232,-0.0060308054,0.18791258,0.13389139,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
438813816,0,0.0,0.0,-1.6389098,-3.9942687,-0.99267554,0.0,0.0,0.0,-0.48853725,-0.54997563,0.010750511,0.010750511,0.0,0.0,0.0,0.0,0.0,0.0,1.565933,0.0,0.99267554,-0.010750511,0.21484834,0.1531479,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
438913847,0,0.0,0.0,-1.6876915,-4.047926,-0.9923529,0.0,0.0,0.0,-0.48277062,-0.52848345,-0.006855019,-0.006855019,0.0,0.0,0.0,0.0,0.0,0.0,1.5662115,0.0,0.9923529,0.006855019,0.24196409,0.17253603,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
439024065,0,0.0,0.0,-1.740841,-4.107421,-0.9925828,0.0,0.0,0.0,-0.47839284,-0.550561,0.00476685,0.00476685,0.0,0.0,0.0,0.0,0.0,0.0,1.5660713,0.0,0.99258286,-0.00476685,0.27208373,0.19407445,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
439124054,0,0.0,0.0,-1.7890514,-4.162991,-0.9917133,0.0,0.0,0.0,-0.4880073,-0.5690608,0.015129881,0.015129881,0.0,0.0,0.0,0.0,0.0,0.0,1.565904,0.0,0.99171335,-0.015129881,0.2996482,0.21378739,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
439224150,0,0.0,0.0,-1.8377843,-4.220125,-0.9899072,0.0,0.0,0.0,-0.48507702,-0.5679504,0.022340856,0.022340856,0.0,0.0,0.0,0.0,0.0,0.0,1.5658088,0.0,0.98990726,-0.022340856,0.32748255,0.23369451,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
439324181,0,0.0,0.0,-1.8860388,-4.2759,-0.98751813,0.0,0.0,0.0,-0.47264546,-0.53957224,0.020092526,0.020092526,0.0,0.0,0.0,0.0,0.0,0.0,1.5662119,0.0,0.98751813,-0.020092526,0.35554683,0.25376707,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
439424213,0,0.0,0.0,-1.9338101,-4.3297215,-0.98603106,0.0,0.0,0.0,-0.48250565,-0.54516137,0.0103582395,0.0103582395,0.0,0.0,0.0,0.0,0.0,0.0,1.5660487,0.0,0.98603106,-0.0103582395,0.3838643,0.27402148,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
439524246,0,0.0,0.0,-1.9818852,-4.3849807,-0.9845546,0.0,0.0,0.0,-0.4718228,-0.55447805,0.016461503,0.016461503,0.0,0.0,0.0,0.0,0.0,0.0,1.5659677,0.0,0.98455465,-0.016461503,0.41243827,0.29446,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
439624636,0,0.0,0.0,-2.0297735,-4.4403343,-0.98269427,0.0,0.0,0.0,-0.48045826,-0.5454312,0.020087365,0.020087365,0.0,0.0,0.0,0.0,0.0,0.0,1.5659657,0.0,0.98269427,-0.020087365,0.44137362,0.31515747,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
439734526,0,0.0,0.0,-2.0815742,-4.498481,-0.98067427,0.0,0.0,0.0,-0.47257805,-0.51461995,0.01249037,0.01249037,0.0,0.0,0.0,0.0,0.0,0.0,1.5656918,0.0,0.9806744,-0.01249037,0.47334775,0.33802912,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
439834604,0,0.0,0.0,-2.1305788,-4.5506525,-0.979565,0.0,0.0,0.0,-0.5018387,-0.52581835,0.012371799,0.012371799,0.0,0.0,0.0,0.0,0.0,0.0,1.5662242,0.0,0.979565,-0.012371799,0.5027403,0.35905454,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
439934645,0,0.0,0.0,-2.179465,-4.6030793,-0.97804224,0.0,0.0,0.0,-0.48073256,-0.53129834,0.023286108,0.023286108,0.0,0.0,0.0,0.0,0.0,0.0,1.5660917,0.0,0.97804224,-0.023286108,0.532383,0.3802591,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
440034789,0,0.0,0.0,-2.2278183,-4.6566777,-0.97613645,0.0,0.0,0.0,-0.47109425,-0.50506294,0.012720987,0.012720987,0.0,0.0,0.0,0.0,0.0,0.0,1.5659677,0.0,0.97613657,-0.012720987,0.56231743,0.40167257,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
440134853,0,0.0,0.0,-2.2743855,-4.7010508,-0.97637576,0.0,0.0,0.0,-0.49499232,-0.3987347,-0.023058213,-0.023058213,0.0,0.0,0.0,0.0,0.0,0.0,1.5659217,0.0,0.97637576,0.023058213,0.5924889,0.42325577,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
440234894,0,0.0,0.0,-2.3288484,-4.7401485,-0.97848666,0.0,0.0,0.0,-0.5862254,-0.36558163,-0.02192847,-0.02192847,0.0,0.0,0.0,0.0,0.0,0.0,1.5659146,0.0,0.9784867,0.02192847,0.62291354,0.44502035,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
440334930,0,0.0,0.0,-2.3867137,-4.776539,-0.98053426,0.0,0.0,0.0,-0.56932735,-0.3725112,-0.017477479,-0.017477479,0.0,0.0,0.0,0.0,0.0,0.0,1.5660706,0.0,0.9805343,0.017477479,0.6535963,0.4669696,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
440444998,0,0.0,0.0,-2.449922,-4.816968,-0.9823855,0.0,0.0,0.0,-0.575931,-0.3777536,-0.014482802,-0.014482802,0.0,0.0,0.0,0.0,0.0,0.0,1.565854,0.0,0.9823856,0.014482802,0.68765515,0.49133417,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
440545116,0,0.0,0.0,-2.5078669,-4.8536563,-0.9836053,0.0,0.0,0.0,-0.58600307,-0.36801633,-0.010311389,-0.010311389,0.0,0.0,0.0,0.0,0.0,0.0,1.5662059,0.0,0.9836053,0.010311389,0.7189064,0.51369035,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
440645234,0,0.0,0.0,-2.566296,-4.8882036,-0.98511314,0.0,0.0,0.0,-0.58198786,-0.33908337,-0.016060587,-0.016060587,0.0,0.0,0.0,0.0,0.0,0.0,1.566015,0.0,0.9851131,0.016060587,0.7504154,0.5362309,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
440745267,0,0.0,0.0,-2.6250014,-4.922063,-0.98646027,0.0,0.0,0.0,-0.57865417,-0.32920823,-0.010795829,-0.010795829,0.0,0.0,0.0,0.0,0.0,0.0,1.5658056,0.0,0.98646027,0.010795829,0.7821541,0.5589359,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
440845307,0,0.0,0.0,-2.6834216,-4.955508,-0.987605,0.0,0.0,0.0,-0.5845389,-0.33043367,-0.01174756,-0.01174756,0.0,0.0,0.0,0.0,0.0,0.0,1.5658895,0.0,0.987605,0.01174756,0.8141506,0.58182526,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
440945404,0,0.0,0.0,-2.7423983,-4.988796,-0.98857236,0.0,0.0,0.0,-0.59310377,-0.326791,-0.01125242,-0.01125242,0.0,0.0,0.0,0.0,0.0,0.0,1.5658183,0.0,0.98857236,0.01125242,0.8464201,0.60491,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
