timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
440064797,-2.2562494,-4.6863933,-0.9754825,-0.4443447,-0.42017144,0.0020680416,0.03846947,-0.012645266,-0.084948145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16321307,0.1632142,0.16656646,0.05207738,0.052077416,0.0533059,0.000103637714,0.00010363736,0.00010474994,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
440264902,-2.3651552,-4.762382,-0.9797773,-0.5725751,-0.35374248,-0.017738167,0.03846947,-0.012645266,-0.084948145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19976847,0.19976968,0.20392905,0.05431065,0.054310687,0.055592448,0.00010383784,0.00010383748,0.000104950064,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
440465002,-2.4798794,-4.836368,-0.9831161,-0.5852891,-0.35335237,-0.014137538,0.03846947,-0.012645266,-0.084948145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.24073312,0.24073443,0.24580401,0.056552175,0.056552213,0.057887338,0.00010403796,0.0001040376,0.00010515018,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
440675244,-2.602854,-4.909137,-0.98608357,-0.60515803,-0.34153724,-0.0114770355,0.03846947,-0.012645266,-0.084948145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.288731,0.2887324,0.2948742,0.058916286,0.058916323,0.060307622,0.00010424821,0.000104247854,0.000105360436,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
440875324,-2.7196674,-4.976024,-0.9882162,-0.6055343,-0.34805745,-0.0080577,0.03846947,-0.012645266,-0.084948145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.33932316,0.33932465,0.3466016,0.06117469,0.061174728,0.06261957,0.00010444831,0.00010444795,0.00010556053,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
441075609,-2.838926,-5.042253,-0.9896985,-0.58705956,-0.32768533,-0.00016621558,0.03846947,-0.012645266,-0.084948145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.39496037,0.39496195,0.40349185,0.06344379,0.063443825,0.064942345,0.00010464859,0.000104648236,0.00010576082,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
441285799,-2.9619815,-5.117205,-0.9881299,-0.57248527,-0.35988232,0.008593982,0.03846947,-0.012645266,-0.084948145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.45893097,0.4589327,0.46890774,0.06583412,0.06583416,0.06738912,0.00010485877,0.000104858416,0.000105971,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
441485919,-3.0811744,-5.190268,-0.9876205,-0.5888098,-0.37137502,-0.0017475984,0.03846947,-0.012645266,-0.084948145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.52534944,0.5253512,0.53683096,0.06811855,0.06811859,0.06972736,0.00010505889,0.000105058534,0.000106171115,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
441686122,-1.3113313,-3.6042457,-0.99677634,-0.0023223963,0.13499837,0.02096219,0.033724252,-0.007311341,-0.08503806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0024128763,0.0024128715,0.0024226655,0.016288683,0.016288714,0.01660887,0.00010045068,0.000100450336,0.00010157111,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
441886247,-1.3127215,-3.5789936,-0.99490124,0.0051558334,0.14651772,0.015989747,0.033724252,-0.007311341,-0.08503806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.006220375,0.0062203677,0.0062653534,0.018385643,0.018385675,0.018757498,0.00010065082,0.000100650475,0.00010177125,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
442096547,-1.3135831,-3.5539055,-0.99198854,-0.0031813509,0.11424672,0.019163072,0.033724252,-0.007311341,-0.08503806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.01180763,0.0118076205,0.011921566,0.020597907,0.020597938,0.021024149,0.000100861114,0.00010086077,0.000101981546,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
442296634,-1.3158494,-3.5280502,-0.98952717,-0.0077089192,0.13247241,0.015203906,0.033724252,-0.007311341,-0.08503806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.018811505,0.018811496,0.019025821,0.022711022,0.022711053,0.023189096,0.00010106122,0.000101060876,0.00010218165,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
442496804,-1.3254321,-3.495389,-0.99078345,-0.04185298,0.19349177,0.00069620926,0.033724252,-0.007311341,-0.08503806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.027640738,0.027640738,0.027993651,0.024833102,0.024833133,0.025363129,0.00010126141,0.00010126107,0.00010238184,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
442706891,-1.3265324,-3.4305935,-0.9893499,0.0102901,0.38011587,-0.016800739,0.033724252,-0.007311341,-0.08503806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.039057843,0.03905786,0.039601862,0.027069049,0.02706908,0.027653692,0.000101471516,0.000101471174,0.00010259195,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
442907026,-1.3287742,-3.346751,-1.007355,0.009404878,0.50173885,-0.12275619,0.033724252,-0.007311341,-0.08503806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.052164376,0.05216441,0.052938312,0.029207403,0.029207435,0.029844174,0.00010167167,0.00010167133,0.0001027921,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
443107328,-1.321528,-3.2272108,-1.0418582,-0.0045793,0.53705156,-0.14111531,0.033724252,-0.007311341,-0.08503806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.067639425,0.067639485,0.06869451,0.031355698,0.03135573,0.032044724,0.00010187198,0.000101871636,0.00010299241,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
443307597,-1.3188888,-3.1185112,-1.0733838,-0.009118571,0.46615154,-0.10615812,0.033724252,-0.007311341,-0.08503806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.085646905,0.08564699,0.08703836,0.033511817,0.03351185,0.03425317,0.000102072256,0.000102071914,0.00010319269,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
443517672,-1.3196608,-3.0147464,-1.0977554,0.0044969274,0.52896637,-0.11318437,0.033724252,-0.007311341,-0.08503806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10745444,0.10745455,0.109262794,0.035782307,0.03578234,0.036578655,0.000102282334,0.00010228199,0.00010340277,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
443717735,-1.323565,-2.9213645,-1.1150168,-0.025615066,0.4351274,-0.07829686,0.033724252,-0.007311341,-0.08503806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13118643,0.13118654,0.13345711,0.037952967,0.037953,0.03880179,0.00010248242,0.00010248208,0.000103602855,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
443917802,-1.3259897,-2.8290672,-1.130993,0.00011528446,0.47254965,-0.07377433,0.033724252,-0.007311341,-0.08503806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15799268,0.15799284,0.16079386,0.040131878,0.04013191,0.041033257,0.000102682505,0.00010268216,0.00010380294,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
444127867,-1.3272895,-2.7327623,-1.1469476,0.002352539,0.48419696,-0.09323217,0.033724252,-0.007311341,-0.08503806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18964398,0.1896442,0.1930801,0.042428516,0.04242855,0.043385193,0.00010289258,0.00010289224,0.000104013016,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
444328176,-1.3274232,-2.6364553,-1.1653622,-0.0099644335,0.48969766,-0.0968303,0.033724252,-0.007311341,-0.08503806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22335929,0.22335953,0.22747967,0.04462696,0.044626992,0.045636438,0.00010309289,0.00010309255,0.00010421332,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
444528367,-1.326405,-2.5374942,-1.1847665,0.0041958382,0.49372318,-0.08249582,0.033724252,-0.007311341,-0.08503806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26068753,0.2606878,0.26557308,0.04683237,0.046832405,0.04789471,0.000103293096,0.000103292754,0.00010441353,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
444728494,-1.3234892,-2.4337554,-1.2047522,0.037440058,0.50924903,-0.09951249,0.033724252,-0.007311341,-0.08503806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.30181754,0.30181783,0.30755347,0.049045347,0.04904538,0.050160628,0.000103493236,0.000103492894,0.00010461367,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
444938577,-1.3062382,-3.6185005,-1.0006979,0.040463775,0.14729272,-0.026413865,0.03771331,-0.0072592916,-0.08566077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0007619905,0.00076196075,0.00076311466,0.014964781,0.014964799,0.015245677,0.000100442856,0.00010044252,0.0001015697,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
445138734,-1.2972456,-3.5908074,-1.0027719,0.042774346,0.13926943,0.011042915,0.03771331,-0.0072592916,-0.08566077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0037657847,0.003765756,0.0037857813,0.017057046,0.017057065,0.017389538,0.00010064302,0.00010064268,0.00010176986,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
445338810,-1.2855767,-3.5626063,-1.0007535,0.07888989,0.14565814,0.008751845,0.03771331,-0.0072592916,-0.08566077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.008129057,0.008129031,0.008194356,0.019156517,0.019156536,0.019540677,0.000100843085,0.00010084275,0.00010196993,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
445548981,-1.269919,-3.535612,-0.99478024,0.06996506,0.10417387,0.032376118,0.03771331,-0.0072592916,-0.08566077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0143646775,0.014364653,0.014510576,0.02137062,0.021370638,0.021809144,0.00010105327,0.00010105294,0.000102180114,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
445748990,-1.2613444,-3.5175166,-0.9893776,0.040383603,0.062468342,0.038620602,0.03771331,-0.0072592916,-0.08566077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.022049915,0.022049904,0.022308277,0.023485957,0.023485975,0.023976317,0.0001012533,0.00010125297,0.000102380145,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
445949387,-1.2505181,-3.498923,-0.98414916,0.07806898,0.12151925,0.01718774,0.03771331,-0.0072592916,-0.08566077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.031638823,0.031638816,0.03204909,0.025613524,0.025613543,0.026155902,0.00010145368,0.00010145335,0.000102580525,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
446149354,-1.2358898,-3.4741716,-0.9809247,0.086320244,0.11648321,0.016717665,0.03771331,-0.0072592916,-0.08566077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.043265726,0.043265726,0.04387089,0.027744647,0.027744666,0.028339025,0.00010165365,0.00010165331,0.00010278049,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
446359536,-1.2275065,-3.4573147,-0.9766533,-0.017188977,0.048952714,0.019699875,0.03771331,-0.0072592916,-0.08566077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.057894446,0.05789445,0.058755696,0.029993394,0.029993413,0.030642522,0.00010186385,0.000101863516,0.00010299069,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
446559667,-1.2237791,-3.4579356,-0.97198844,0.016915623,0.011644323,0.022398785,0.03771331,-0.0072592916,-0.08566077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.074300624,0.07430064,0.07545892,0.032142974,0.032142993,0.03284433,0.00010206399,0.000102063656,0.00010319083,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
446759741,-1.2158974,-3.4559238,-0.96715295,0.0678947,-0.0010968684,0.021737786,0.03771331,-0.0072592916,-0.08566077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09329722,0.09329725,0.09480867,0.03430011,0.03430013,0.035053767,0.00010226408,0.000102263744,0.00010339092,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
446969805,-1.208098,-3.4542313,-0.96140355,0.08540059,0.0029327692,0.024989733,0.03771331,-0.0072592916,-0.08566077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.116229124,0.11622919,0.11817643,0.036573764,0.036573783,0.03738243,0.000102474165,0.00010247383,0.00010360101,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
447169999,-1.1977271,-3.4550633,-0.9547752,0.006066313,0.04173002,0.04455359,0.03771331,-0.0072592916,-0.08566077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14111726,0.1411174,0.1435464,0.038749002,0.03874902,0.03961019,0.00010267437,0.000102674036,0.00010380121,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
447370148,-1.1856012,-3.455264,-0.94712675,0.070793934,-0.010264412,0.031228943,0.03771331,-0.0072592916,-0.08566077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16914256,0.16914271,0.17212261,0.040931977,0.040931996,0.041845765,0.00010287453,0.0001028742,0.000104001374,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
447570239,-1.1872327,-3.4594219,-0.94027805,-0.08852196,-0.011398945,0.038491074,0.03771331,-0.0072592916,-0.08566077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2004817,0.20048185,0.20408586,0.04312256,0.04312258,0.044089016,0.00010307463,0.00010307429,0.00010420147,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
447780473,-1.2113427,-3.4679537,-0.93291587,-0.1180958,-0.08800551,0.022637047,0.03771331,-0.0072592916,-0.08566077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23718685,0.23718701,0.24153048,0.045433074,0.045433093,0.046454974,0.000103284874,0.00010328454,0.000104411716,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
447980647,-1.2173395,-3.490639,-0.9308229,0.034416445,-0.17079337,0.0015128425,0.03771331,-0.0072592916,-0.08566077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2759238,0.27592397,0.2810557,0.04764152,0.047641538,0.048716288,0.00010348505,0.000103484716,0.00010461189,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
448180861,-1.195835,-3.5185025,-0.929509,0.14217457,-0.14989221,0.0062243203,0.03771331,-0.0072592916,-0.08566077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.31855214,0.31855232,0.32455894,0.0498587,0.04985872,0.050986443,0.00010368528,0.00010368494,0.00010481212,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
448380988,-1.1559889,-3.5381975,-0.92341447,0.19289951,-0.015369514,0.044231966,0.03771331,-0.0072592916,-0.08566077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.36522847,0.36522865,0.3722006,0.052083217,0.052083235,0.053264007,0.00010388543,0.0001038851,0.000105012274,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
448591217,-1.1121005,-3.538755,-0.91339195,0.29513,0.0070362766,0.063919745,0.03771331,-0.0072592916,-0.08566077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4188431,0.41884333,0.42693192,0.05442898,0.054429,0.05566559,0.00010409566,0.00010409533,0.000105222505,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
