timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
1287368207,-1.7177356,-4.6211214,-0.8699861,-0.5368289,-0.44849357,0.14515384,-0.021149758,0.010821326,-0.009579961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03818231,0.03818227,0.038814217,0.033220086,0.033220053,0.033989135,7.0786286e-05,7.078623e-05,7.106241e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1287578454,-1.8304303,-4.715936,-0.8436456,-0.54043514,-0.45876998,0.085985556,-0.021149758,0.010821326,-0.009579961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05387284,0.053872786,0.054815363,0.03544964,0.035449605,0.036272753,7.099654e-05,7.099648e-05,7.127266e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1287778651,-1.9415797,-4.8066263,-0.828843,-0.5895579,-0.45432806,0.06860362,-0.021149758,0.010821326,-0.009579961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.071734294,0.07173421,0.073039964,0.03757845,0.037578415,0.03845307,7.1196744e-05,7.1196686e-05,7.147287e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1287978891,-2.0667973,-4.8976545,-0.8128116,-0.63566345,-0.43553212,0.12028355,-0.021149758,0.010821326,-0.009579961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0926274,0.092627294,0.09436628,0.03971342,0.039713386,0.040639583,7.1396986e-05,7.139693e-05,7.167311e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1288178950,-2.2001595,-4.993664,-0.7889893,-0.655105,-0.46061218,0.1526905,-0.021149758,0.010821326,-0.009579961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11670077,0.11670064,0.1189465,0.041852176,0.041852143,0.042829856,7.159705e-05,7.1596995e-05,7.1873175e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1288389014,-2.3354883,-5.090926,-0.7548822,-0.6353849,-0.45717782,0.18646899,-0.021149758,0.010821326,-0.009579961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1456117,0.14561157,0.1484738,0.04410406,0.04410402,0.04513586,7.180714e-05,7.180708e-05,7.208326e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1288589269,-2.4660602,-5.1765842,-0.72213215,-0.6786643,-0.4329265,0.14209817,-0.021149758,0.010821326,-0.009579961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1768222,0.17682205,0.18035644,0.04625669,0.046256654,0.047340102,7.200741e-05,7.200735e-05,7.228353e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1288789371,-2.604523,-5.2595096,-0.694461,-0.67342037,-0.41171283,0.14921807,-0.021149758,0.010821326,-0.009579961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21174735,0.21174715,0.21603996,0.04841345,0.048413415,0.049548462,7.220752e-05,7.220746e-05,7.248364e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1288999579,-2.7492576,-5.346374,-0.66402084,-0.7021386,-0.42584643,0.1767852,-0.021149758,0.010821326,-0.009579961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2526559,0.25265566,0.25784305,0.05068536,0.050685324,0.051874593,7.241773e-05,7.241767e-05,7.269385e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1289199651,-2.8811433,-5.429463,-0.6287436,-0.6598527,-0.4092045,0.18578483,-0.021149758,0.010821326,-0.009579961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.29579377,0.2957935,0.30192986,0.05285367,0.052853633,0.05409453,7.261781e-05,7.261775e-05,7.2893934e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1289399748,-3.0151663,-5.514969,-0.5967892,-0.68898904,-0.45186558,0.12707059,-0.021149758,0.010821326,-0.009579961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3432181,0.34321764,0.3504024,0.05502806,0.05502802,0.056320574,7.281793e-05,7.281787e-05,7.309405e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1289599815,-3.1581793,-5.603647,-0.5701948,-0.71524835,-0.42969406,0.13961227,-0.021149758,0.010821326,-0.009579961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.39509535,0.39509487,0.40343127,0.05720795,0.057207912,0.05855214,7.301802e-05,7.301796e-05,7.329414e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1289810034,-3.309663,-5.6935844,-0.5424946,-0.7178186,-0.42930767,0.11746218,-0.021149758,0.010821326,-0.009579961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4546076,0.4546071,0.46426955,0.05950476,0.05950472,0.060903274,7.322824e-05,7.3228184e-05,7.3504365e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1290010331,-1.1812027,-4.14794,-0.9964795,-0.05269283,0.102122635,-0.023222663,-0.024490362,0.015327616,-0.008770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.013279e-06,1.013279e-06,1.013279e-06,0.014901809,0.014901802,0.015190028,7.1364215e-05,7.136417e-05,7.167229e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,191,0
1290210530,-1.1891727,-4.123819,-0.99910945,-0.028243046,0.1302464,0.007161188,-0.024490362,0.015327616,-0.008770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0025944482,0.002594442,0.0026060073,0.016976511,0.016976504,0.01731595,7.156442e-05,7.156438e-05,7.18725e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
1290420599,-1.1997317,-4.0996904,-0.9986246,-0.06997424,0.097802274,0.0023762141,-0.024490362,0.015327616,-0.008770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0067747617,0.0067747473,0.006827555,0.019159667,0.01915966,0.019552877,7.1774506e-05,7.177446e-05,7.2082585e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
1290620928,-1.2121629,-4.0759754,-0.998935,-0.07207742,0.11691491,-0.0060120756,-0.024490362,0.015327616,-0.008770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.012328925,0.012328903,0.01245309,0.021247495,0.021247488,0.021692013,7.197485e-05,7.1974806e-05,7.228293e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
1290820938,-1.2286903,-4.0543094,-0.99558556,-0.082268864,0.11729528,0.025878524,-0.024490362,0.015327616,-0.008770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0195732,0.01957317,0.01980401,0.023337763,0.023337755,0.023833532,7.217486e-05,7.2174815e-05,7.248294e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
1291021107,-1.2461126,-4.0298676,-0.99258107,-0.0852327,0.13273686,0.023076033,-0.024490362,0.015327616,-0.008770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.028692767,0.02869273,0.029069817,0.025435474,0.025435466,0.025982559,7.237505e-05,7.2375005e-05,7.268313e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
1291221289,-1.2659404,-4.004396,-0.9866543,-0.08749761,0.13196766,0.039191056,-0.024490362,0.015327616,-0.008770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03985413,0.039854087,0.04042108,0.02753912,0.027539112,0.028137546,7.257524e-05,7.2575196e-05,7.288332e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
1291421341,-1.2836133,-3.9774444,-0.978612,-0.10263754,0.11760283,0.036148302,-0.024490362,0.015327616,-0.008770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05321886,0.053218808,0.054023292,0.029647207,0.0296472,0.03029697,7.27753e-05,7.2775256e-05,7.308338e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
1291631404,-1.3042319,-3.9519098,-0.97112054,-0.07410303,0.1633283,0.053201195,-0.024490362,0.015327616,-0.008770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.069818996,0.06981893,0.07092864,0.03186706,0.031867053,0.032570753,7.2985385e-05,7.298534e-05,7.3293464e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
1291831612,-1.3201088,-3.9227343,-0.9593965,-0.099565625,0.12942621,0.05133201,-0.024490362,0.015327616,-0.008770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.088267505,0.08826743,0.08972558,0.033988763,0.033988755,0.034743886,7.3185605e-05,7.318556e-05,7.3493684e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
1292031676,-1.342197,-3.8956854,-0.9499119,-0.12427363,0.14203744,0.059712887,-0.024490362,0.015327616,-0.008770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.109440446,0.10944036,0.11130698,0.0361148,0.036114793,0.03692133,7.338566e-05,7.3385614e-05,7.3693736e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
1292231766,-1.3670205,-3.8682873,-0.9397142,-0.12503585,0.13694276,0.0445271,-0.024490362,0.015327616,-0.008770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13352744,0.13352734,0.13586688,0.038246993,0.038246986,0.039104965,7.358576e-05,7.358572e-05,7.389384e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
1292431835,-1.3992004,-3.8418798,-0.9322491,-0.19130123,0.117138214,0.045737315,-0.024490362,0.015327616,-0.008770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16069768,0.16069756,0.16357855,0.040384844,0.040384836,0.041294277,7.3785835e-05,7.378579e-05,7.4093914e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
1292641996,-1.4339523,-3.8156018,-0.9205297,-0.16239838,0.12479733,0.0409876,-0.024490362,0.015327616,-0.008770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19275361,0.19275348,0.1962815,0.04263691,0.0426369,0.043600425,7.3996e-05,7.399596e-05,7.430408e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
1292842078,-1.4690933,-3.7899292,-0.9134951,-0.18321224,0.1322171,0.04172652,-0.024490362,0.015327616,-0.008770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2268026,0.22680247,0.23102532,0.044787034,0.044787027,0.045802068,7.419608e-05,7.419604e-05,7.450416e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
1293042325,-1.505352,-3.764562,-0.906747,-0.18112624,0.12637705,0.034613382,-0.024490362,0.015327616,-0.008770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26450765,0.26450753,0.26950702,0.04694488,0.04694487,0.04801151,7.439633e-05,7.439629e-05,7.470441e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
1293252432,-1.544382,-3.73795,-0.8994554,-0.20434053,0.12977794,0.017286867,-0.024490362,0.015327616,-0.008770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.30816594,0.30816582,0.31407222,0.049215388,0.04921538,0.050336167,7.460644e-05,7.4606396e-05,7.491452e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
1293452508,-1.5822325,-3.7091053,-0.8969509,-0.16908485,0.14533074,0.02859785,-0.024490362,0.015327616,-0.008770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.35382524,0.35382512,0.36068684,0.05138361,0.051383603,0.052555982,7.4806536e-05,7.480649e-05,7.5114614e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
1293652567,-1.617393,-3.6772048,-0.88712794,-0.20245753,0.15720232,0.058579806,-0.024490362,0.015327616,-0.008770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4036476,0.40364748,0.41155824,0.05355764,0.053557638,0.054781616,7.5006625e-05,7.500658e-05,7.53147e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1293852716,-1.6576184,-3.6460874,-0.87347484,-0.20479697,0.15782808,0.06832252,-0.024490362,0.015327616,-0.008770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4578419,0.45784175,0.4669,0.055738654,0.05573865,0.057014287,7.520679e-05,7.520675e-05,7.551487e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1294062833,-1.703634,-3.6139054,-0.8629441,-0.20521192,0.16789116,0.046645615,-0.024490362,0.015327616,-0.008770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.51961386,0.5196137,0.52998656,0.058034766,0.058034763,0.05936467,7.541692e-05,7.541688e-05,7.5725e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1294262897,-1.7436146,-3.579038,-0.85532826,-0.19051585,0.19124232,0.02368394,-0.024490362,0.015327616,-0.008770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5832635,0.58326334,0.594997,0.060227215,0.06022721,0.061608803,7.561701e-05,7.561697e-05,7.592509e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1294462972,-1.7875355,-3.542765,-0.85085183,-0.23776326,0.18331183,0.029131977,-0.024490362,0.015327616,-0.008770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.65181684,0.65181667,0.66502166,0.062425837,0.062425833,0.06385917,7.581711e-05,7.5817064e-05,7.612519e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1294673188,-1.8389983,-3.4997683,-0.8438462,-0.26340798,0.20785525,0.022664081,-0.024490362,0.015327616,-0.008770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7293242,0.72932404,0.7441986,0.06474244,0.06474244,0.06623015,7.6027354e-05,7.602731e-05,7.633543e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1294873289,-1.8946389,-3.4603527,-0.83940876,-0.28034505,0.19527423,0.03846534,-0.024490362,0.015327616,-0.008770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.80850977,0.8085094,0.8250953,0.0669538,0.0669538,0.068493284,7.622747e-05,7.622743e-05,7.653555e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1295073351,-1.9477178,-3.4173,-0.83222437,-0.25975764,0.24573125,0.030132838,-0.024490362,0.015327616,-0.008770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8931397,0.89313936,0.9115595,0.069170855,0.069170855,0.07076213,7.6427554e-05,7.642751e-05,7.673563e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1295273414,-2.0020173,-3.3699205,-0.8270401,-0.27348495,0.21189596,0.026974224,-0.024490362,0.015327616,-0.008770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9834145,0.9834141,1.0037962,0.071394034,0.071394034,0.07303711,7.6627635e-05,7.662759e-05,7.6935714e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1295483589,-2.0609648,-3.3271725,-0.8270401,-0.28319907,0.23295704,0.0661809,-0.024490362,0.015327616,-0.008770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0845348,1.0845344,1.1071194,0.07373619,0.07373619,0.07543371,7.683782e-05,7.683778e-05,7.71459e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1295683680,-2.1166437,-3.2803056,-0.8270401,-0.30613118,0.22563851,0.020423356,-0.024490362,0.015327616,-0.008770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.18698,1.1869797,1.211801,0.075972274,0.075972274,0.07772167,7.703794e-05,7.70379e-05,7.734602e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1295883777,-2.1772394,-3.234994,-0.8270401,-0.28554174,0.21995847,0.06633549,-0.024490362,0.015327616,-0.008770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2956436,1.2956432,1.3228412,0.07821459,0.07821459,0.08001588,7.723805e-05,7.723801e-05,7.754613e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
