timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
1284976782,0,0.0,0.0,-4.5393887,-6.6014414,0.5666728,0.0,0.0,0.0,-1.1025035,-0.87823457,0.3019052,0.3019052,0.0,0.0,0.0,0.0,0.0,0.0,1.554045,0.0,-0.5666728,-0.3019052,1.8435105,1.3181635,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1285076834,0,0.0,0.0,-4.539389,-6.601442,0.5666728,0.0,0.0,0.0,-1.1025035,-0.8782346,0.29801172,0.29801172,0.0,0.0,0.0,0.0,0.0,0.0,1.5540912,0.0,-0.5666728,-0.29801172,1.884659,1.3475945,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1285176857,0,0.0,0.0,-4.539389,-6.6014423,0.5666728,0.0,0.0,0.0,-1.1025035,-0.8782346,0.31442457,0.31442457,0.0,0.0,0.0,0.0,0.0,0.0,1.5544405,0.0,-0.5666728,-0.31442457,1.9259999,1.3771627,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1285276914,0,0.0,0.0,-4.539389,-6.6014423,0.5666728,0.0,0.0,0.0,-1.1025035,-0.8782346,0.33107084,0.33107084,0.0,0.0,0.0,0.0,0.0,0.0,1.5539172,0.0,-0.5666728,-0.33107084,1.9675581,1.4068865,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1285376994,0,0.0,0.0,-4.5393896,-6.6014423,0.5666728,0.0,0.0,0.0,-1.1025035,-0.8782346,0.36052763,0.36052763,0.0,0.0,0.0,0.0,0.0,0.0,1.554401,0.0,-0.5666728,-0.36052763,2.009329,1.436762,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1285477066,0,0.0,0.0,-4.5393896,-6.601442,0.5666728,0.0,0.0,0.0,-1.1025035,-0.8782346,0.3727767,0.3727767,0.0,0.0,0.0,0.0,0.0,0.0,1.5545403,0.0,-0.5666728,-0.3727767,2.051299,1.46678,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1285587193,0,0.0,0.0,-4.5393896,-6.6014414,0.5666728,0.0,0.0,0.0,-1.1025035,-0.8782346,0.38228834,0.38228834,0.0,0.0,0.0,0.0,0.0,0.0,1.5538031,0.0,-0.5666728,-0.38228834,2.0977192,1.4999807,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1285687288,0,0.0,0.0,-4.5393896,-6.601442,0.5666728,0.0,0.0,0.0,-1.1025035,-0.8782346,0.3846382,0.3846382,0.0,0.0,0.0,0.0,0.0,0.0,1.5542362,0.0,-0.5666728,-0.3846382,2.1401227,1.530308,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1285787306,0,0.0,0.0,-4.5393896,-6.601442,0.5666728,0.0,0.0,0.0,-1.1025035,-0.8782346,0.37411314,0.37411314,0.0,0.0,0.0,0.0,0.0,0.0,1.5535958,0.0,-0.5666728,-0.37411314,2.182694,1.5607554,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1285887337,0,0.0,0.0,-4.539389,-6.601442,0.5666728,0.0,0.0,0.0,-1.1025035,-0.8782346,0.37434104,0.37434104,0.0,0.0,0.0,0.0,0.0,0.0,1.5538639,0.0,-0.5666728,-0.37434104,2.2254708,1.5913496,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1285987369,0,0.0,0.0,-4.5393887,-6.6014423,0.5666728,0.0,0.0,0.0,-1.1025035,-0.8782346,0.37280163,0.37280163,0.0,0.0,0.0,0.0,0.0,0.0,1.5534457,0.0,-0.5666728,-0.37280163,2.268448,1.6220866,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1286087401,0,0.0,0.0,-4.5393887,-6.6014423,0.5666728,0.0,0.0,0.0,-1.1025035,-0.8782346,0.35988858,0.35988858,0.0,0.0,0.0,0.0,0.0,0.0,1.5534607,0.0,-0.5666728,-0.35988858,2.311624,1.6529659,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1286187457,0,0.0,0.0,-4.5393887,-6.6014423,0.5666728,0.0,0.0,0.0,-1.1025035,-0.8782346,0.34323093,0.34323093,0.0,0.0,0.0,0.0,0.0,0.0,1.5543568,0.0,-0.5666728,-0.34323093,2.3550093,1.6839947,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1286297600,0,0.0,0.0,-4.5393887,-6.6014423,0.5666728,0.0,0.0,0.0,-1.1025035,-0.87823457,0.35262275,0.35262275,0.0,0.0,0.0,0.0,0.0,0.0,1.5535805,0.0,-0.5666728,-0.35262275,2.4029975,1.7183151,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1286397629,0,0.0,0.0,-1.6988906,-4.529647,-0.76269543,0.0,0.0,0.0,-0.6033832,-0.5261301,0.11849381,0.11849381,0.0,0.0,0.0,0.0,0.0,0.0,1.5537941,0.0,0.7626955,-0.11849381,0.03988892,0.028243404,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1286497659,0,0.0,0.0,-1.2860698,-4.236412,-0.9703982,0.0,0.0,0.0,-0.5471828,-0.49036568,0.087461844,0.087461844,0.0,0.0,0.0,0.0,0.0,0.0,1.5537181,0.0,0.9703982,-0.087461844,0.068150826,0.048335023,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1286597689,0,0.0,0.0,-1.3097547,-4.262359,-0.9746953,0.0,0.0,0.0,-0.538587,-0.48373097,0.1014192,0.1014192,0.0,0.0,0.0,0.0,0.0,0.0,1.5544049,0.0,0.9746954,-0.1014192,0.093045786,0.066072024,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1286697785,0,0.0,0.0,-1.3598645,-4.3083587,-0.9651588,0.0,0.0,0.0,-0.5076118,-0.46276316,0.09954001,0.09954001,0.0,0.0,0.0,0.0,0.0,0.0,1.5531814,0.0,0.9651589,-0.09954001,0.11694565,0.08312067,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1286797814,0,0.0,0.0,-1.4095349,-4.354,-0.9544013,0.0,0.0,0.0,-0.49313203,-0.4502613,0.10188676,0.10188676,0.0,0.0,0.0,0.0,0.0,0.0,1.5535841,0.0,0.9544013,-0.10188676,0.14048812,0.0999269,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1286897844,0,0.0,0.0,-1.4583035,-4.398981,-0.943189,0.0,0.0,0.0,-0.48315376,-0.4410321,0.11768372,0.11768372,0.0,0.0,0.0,0.0,0.0,0.0,1.5534567,0.0,0.943189,-0.11768372,0.1639671,0.11669607,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1287007998,0,0.0,0.0,-1.5126913,-4.447097,-0.92932963,0.0,0.0,0.0,-0.5077604,-0.4345069,0.13370642,0.13370642,0.0,0.0,0.0,0.0,0.0,0.0,1.5542548,0.0,0.92932963,-0.13370642,0.18991172,0.13523282,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1287108040,0,0.0,0.0,-1.564362,-4.4909983,-0.9155216,0.0,0.0,0.0,-0.51723546,-0.4397251,0.1498561,0.1498561,0.0,0.0,0.0,0.0,0.0,0.0,1.5545719,0.0,0.9155216,-0.1498561,0.21363747,0.15218858,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1287208127,0,0.0,0.0,-1.6156108,-4.5344996,-0.90015566,0.0,0.0,0.0,-0.5126462,-0.43886122,0.15347655,0.15347655,0.0,0.0,0.0,0.0,0.0,0.0,1.5538703,0.0,0.90015566,-0.15347655,0.23757447,0.16929843,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1287308181,0,0.0,0.0,-1.6680152,-4.5793686,-0.8843483,0.0,0.0,0.0,-0.53441346,-0.4554761,0.16123553,0.16123553,0.0,0.0,0.0,0.0,0.0,0.0,1.5543597,0.0,0.8843483,-0.16123553,0.26173162,0.18656798,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1287408248,0,0.0,0.0,-1.7220169,-4.624768,-0.86887896,0.0,0.0,0.0,-0.53658265,-0.44712391,0.14650464,0.14650464,0.0,0.0,0.0,0.0,0.0,0.0,1.5539134,0.0,0.868879,-0.14650464,0.28613764,0.20401737,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1287508395,0,0.0,0.0,-1.7757797,-4.669716,-0.854859,0.0,0.0,0.0,-0.539384,-0.45343003,0.12559566,0.12559566,0.0,0.0,0.0,0.0,0.0,0.0,1.5537311,0.0,0.85485893,-0.12559566,0.310821,0.22166656,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1287608521,0,0.0,0.0,-1.82952,-4.715119,-0.8440115,0.0,0.0,0.0,-0.53775156,-0.4541365,0.090230815,0.090230815,0.0,0.0,0.0,0.0,0.0,0.0,1.5542516,0.0,0.8440115,-0.090230815,0.335765,0.23950337,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1287718595,0,0.0,0.0,-1.8892697,-4.764906,-0.83515567,0.0,0.0,0.0,-0.55727553,-0.4526934,0.071741655,0.071741655,0.0,0.0,0.0,0.0,0.0,0.0,1.553672,0.0,0.83515567,-0.071741655,0.36350033,0.25933734,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1287818663,0,0.0,0.0,-1.9467268,-4.81044,-0.82837665,0.0,0.0,0.0,-0.5925151,-0.45598742,0.06607604,0.06607604,0.0,0.0,0.0,0.0,0.0,0.0,1.5540987,0.0,0.82837665,-0.06607604,0.38900244,0.2775752,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1287918928,0,0.0,0.0,-2.0081537,-4.856075,-0.8215803,0.0,0.0,0.0,-0.63491625,-0.45774817,0.07443457,0.07443457,0.0,0.0,0.0,0.0,0.0,0.0,1.5535916,0.0,0.8215803,-0.07443457,0.4148318,0.29604784,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1288018895,0,0.0,0.0,-2.0723066,-4.9013424,-0.8119086,0.0,0.0,0.0,-0.6516061,-0.45518756,0.10385339,0.10385339,0.0,0.0,0.0,0.0,0.0,0.0,1.5544014,0.0,0.8119086,-0.10385339,0.4408621,0.3146648,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1288118929,0,0.0,0.0,-2.138814,-4.948884,-0.8007777,0.0,0.0,0.0,-0.67409873,-0.48901606,0.11614376,0.11614376,0.0,0.0,0.0,0.0,0.0,0.0,1.5534159,0.0,0.8007776,-0.11614376,0.46718755,0.33349335,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1288218962,0,0.0,0.0,-2.2055154,-4.9974794,-0.78775203,0.0,0.0,0.0,-0.6655517,-0.4794238,0.13786328,0.13786328,0.0,0.0,0.0,0.0,0.0,0.0,1.5536911,0.0,0.787752,-0.13786328,0.49379057,0.35252088,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1288318996,0,0.0,0.0,-2.270784,-5.0445633,-0.77243704,0.0,0.0,0.0,-0.63519704,-0.46032107,0.16487598,0.16487598,0.0,0.0,0.0,0.0,0.0,0.0,1.5543199,0.0,0.77243704,-0.16487598,0.5206713,0.37174743,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1288429051,0,0.0,0.0,-2.3407383,-5.0944843,-0.75343907,0.0,0.0,0.0,-0.6387497,-0.4455848,0.17257296,0.17257296,0.0,0.0,0.0,0.0,0.0,0.0,1.5536144,0.0,0.75343907,-0.17257296,0.5505647,0.39312917,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1288529198,0,0.0,0.0,-2.4052742,-5.1379366,-0.7363707,0.0,0.0,0.0,-0.65255547,-0.42294556,0.16409877,0.16409877,0.0,0.0,0.0,0.0,0.0,0.0,1.5540608,0.0,0.7363707,-0.16409877,0.57805705,0.4127938,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1288629283,0,0.0,0.0,-2.4718955,-5.180147,-0.7210006,0.0,0.0,0.0,-0.68536544,-0.4229988,0.1452704,0.1452704,0.0,0.0,0.0,0.0,0.0,0.0,1.5536405,0.0,0.72100055,-0.1452704,0.6058076,0.43264344,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1288729327,0,0.0,0.0,-2.5411587,-5.221712,-0.70729387,0.0,0.0,0.0,-0.6985391,-0.40568402,0.13671309,0.13671309,0.0,0.0,0.0,0.0,0.0,0.0,1.5544574,0.0,0.70729375,-0.13671309,0.6338208,0.4526811,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1288829420,0,0.0,0.0,-2.6101077,-5.2628355,-0.6933585,0.0,0.0,0.0,-0.685676,-0.41206288,0.13538814,0.13538814,0.0,0.0,0.0,0.0,0.0,0.0,1.5538808,0.0,0.6933585,-0.13538814,0.6621204,0.47292387,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1288929543,0,0.0,0.0,-2.6788821,-5.304111,-0.6793301,0.0,0.0,0.0,-0.68772733,-0.4077225,0.14780378,0.14780378,0.0,0.0,0.0,0.0,0.0,0.0,1.5539227,0.0,0.6793301,-0.14780378,0.69070023,0.4933672,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1289039596,0,0.0,0.0,-2.754712,-5.3498197,-0.6624096,0.0,0.0,0.0,-0.6790881,-0.41020346,0.17087224,0.17087224,0.0,0.0,0.0,0.0,0.0,0.0,1.5536253,0.0,0.6624096,-0.17087224,0.7224266,0.5160614,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1289139632,0,0.0,0.0,-2.8211474,-5.391283,-0.6451795,0.0,0.0,0.0,-0.6553788,-0.41880873,0.17921549,0.17921549,0.0,0.0,0.0,0.0,0.0,0.0,1.5538167,0.0,0.6451794,-0.17921549,0.75154716,0.5368919,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1289239663,0,0.0,0.0,-2.8864617,-5.4329863,-0.6271569,0.0,0.0,0.0,-0.6529251,-0.41724285,0.18341355,0.18341355,0.0,0.0,0.0,0.0,0.0,0.0,1.5548304,0.0,0.6271569,-0.18341355,0.78093344,0.55791247,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1289339698,0,0.0,0.0,-2.9525328,-5.4751515,-0.6103703,0.0,0.0,0.0,-0.67031455,-0.42379746,0.15416664,0.15416664,0.0,0.0,0.0,0.0,0.0,0.0,1.5536132,0.0,0.6103703,-0.15416664,0.81058663,0.579124,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1289439759,0,0.0,0.0,-3.0210636,-5.5186515,-0.59573674,0.0,0.0,0.0,-0.69988334,-0.44438928,0.13973747,0.13973747,0.0,0.0,0.0,0.0,0.0,0.0,1.5536427,0.0,0.59573674,-0.13973747,0.840512,0.60053027,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1289539801,0,0.0,0.0,-3.0922353,-5.563201,-0.58240867,0.0,0.0,0.0,-0.71816975,-0.44557145,0.12971517,0.12971517,0.0,0.0,0.0,0.0,0.0,0.0,1.5535474,0.0,0.58240867,-0.12971517,0.8706946,0.6221207,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1289639827,0,0.0,0.0,-3.1640105,-5.606991,-0.56905067,0.0,0.0,0.0,-0.7161744,-0.42861313,0.13808048,0.13808048,0.0,0.0,0.0,0.0,0.0,0.0,1.553594,0.0,0.56905067,-0.13808048,0.901134,0.6438948,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1289750011,0,0.0,0.0,-3.243207,-5.654071,-0.55387187,0.0,0.0,0.0,-0.7207038,-0.4277042,0.13458242,0.13458242,0.0,0.0,0.0,0.0,0.0,0.0,1.5538967,0.0,0.55387187,-0.13458242,0.93496555,0.6680954,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1289850147,0,0.0,0.0,-3.3157053,-5.6970387,-0.5417092,0.0,0.0,0.0,-0.72410333,-0.42559385,0.112473436,0.112473436,0.0,0.0,0.0,0.0,0.0,0.0,1.5537455,0.0,0.54170924,-0.112473436,0.9659841,0.69028383,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1289950239,0,0.0,0.0,-3.3878021,-5.738277,-0.53031194,0.0,0.0,0.0,-0.7199303,-0.39906305,0.11836132,0.11836132,0.0,0.0,0.0,0.0,0.0,0.0,1.5537008,0.0,0.53031194,-0.11836132,0.9972468,0.7126469,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1290050406,0,0.0,0.0,-1.9351887,-4.686184,-0.83864385,0.0,0.0,0.0,-0.27754876,-0.060304403,0.020904772,0.020904772,0.0,0.0,0.0,0.0,0.0,0.0,1.5535239,0.0,0.83864385,-0.020904772,0.028976578,0.020498069,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1290150476,0,0.0,0.0,-1.2350758,-4.1705823,-0.98862946,0.0,0.0,0.0,-0.051835768,0.11386903,-0.0068773488,-0.0068773488,0.0,0.0,0.0,0.0,0.0,0.0,1.5536875,0.0,0.9886295,0.0068773488,0.057999328,0.041078057,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1290250545,0,0.0,0.0,-1.1925719,-4.1250577,-0.9982572,0.0,0.0,0.0,-0.033511683,0.12768196,0.0070046876,0.0070046876,0.0,0.0,0.0,0.0,0.0,0.0,1.5534874,0.0,0.9982572,-0.0070046876,0.08086801,0.0573306,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1290350577,0,0.0,0.0,-1.1938684,-4.1105328,-0.99868405,0.0,0.0,0.0,-0.053149894,0.11739051,0.0011089699,0.0011089699,0.0,0.0,0.0,0.0,0.0,0.0,1.554542,0.0,0.99868405,-0.0011089699,0.10201617,0.07238168,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1290450609,0,0.0,0.0,-1.199713,-4.099991,-0.9987028,0.0,0.0,0.0,-0.06540312,0.10169176,0.0016592559,0.0016592559,0.0,0.0,0.0,0.0,0.0,0.0,1.5539623,0.0,0.9987029,-0.0016592559,0.12251547,0.08698515,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1290560641,0,0.0,0.0,-1.206306,-4.0872073,-0.9986263,0.0,0.0,0.0,-0.057834536,0.12227971,0.0015584123,0.0015584123,0.0,0.0,0.0,0.0,0.0,0.0,1.5540636,0.0,0.9986263,-0.0015584123,0.14481787,0.1028847,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1290660927,0,0.0,0.0,-1.212912,-4.0751243,-0.99879396,0.0,0.0,0.0,-0.07817097,0.110474944,-0.0005770462,-0.0005770462,0.0,0.0,0.0,0.0,0.0,0.0,1.553885,0.0,0.998794,0.0005770462,0.16514501,0.1173839,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1290760929,0,0.0,0.0,-1.2213964,-4.064756,-0.9979638,0.0,0.0,0.0,-0.083668895,0.11002363,0.021208733,0.021208733,0.0,0.0,0.0,0.0,0.0,0.0,1.5538416,0.0,0.9979638,-0.021208733,0.18553352,0.1319326,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1290860939,0,0.0,0.0,-1.2294044,-4.053366,-0.9955017,0.0,0.0,0.0,-0.08349857,0.1157742,0.023578944,0.023578944,0.0,0.0,0.0,0.0,0.0,0.0,1.5538234,0.0,0.9955017,-0.023578944,0.20610984,0.14661989,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1290960972,0,0.0,0.0,-1.2381757,-4.0416045,-0.994184,0.0,0.0,0.0,-0.09416898,0.116859116,0.0050495686,0.0050495686,0.0,0.0,0.0,0.0,0.0,0.0,1.554009,0.0,0.99418396,-0.0050495686,0.22692014,0.1614779,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1291061157,0,0.0,0.0,-1.2468618,-4.028809,-0.99232113,0.0,0.0,0.0,-0.088805124,0.12966579,0.026638374,0.026638374,0.0,0.0,0.0,0.0,0.0,0.0,1.5543141,0.0,0.99232113,-0.026638374,0.24801998,0.17654571,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1291161203,0,0.0,0.0,-1.2567223,-4.01608,-0.98963356,0.0,0.0,0.0,-0.10777976,0.12650555,0.029208733,0.029208733,0.0,0.0,0.0,0.0,0.0,0.0,1.5545148,0.0,0.98963356,-0.029208733,0.26936728,0.19179289,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1291271288,0,0.0,0.0,-1.2673755,-4.001821,-0.9859421,0.0,0.0,0.0,-0.08446865,0.13756877,0.03452144,0.03452144,0.0,0.0,0.0,0.0,0.0,0.0,1.5543799,0.0,0.9859421,-0.03452144,0.29319113,0.20881143,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1291371323,0,0.0,0.0,-1.2759153,-3.9880724,-0.981844,0.0,0.0,0.0,-0.09062974,0.13433076,0.042357028,0.042357028,0.0,0.0,0.0,0.0,0.0,0.0,1.5540051,0.0,0.981844,-0.042357028,0.31515312,0.22450194,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1291471356,0,0.0,0.0,-1.2855365,-3.97541,-0.9780077,0.0,0.0,0.0,-0.10213615,0.1189116,0.035176493,0.035176493,0.0,0.0,0.0,0.0,0.0,0.0,1.5537496,0.0,0.97800773,-0.035176493,0.3374184,0.24041079,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1291571387,0,0.0,0.0,-1.2959636,-3.96414,-0.97486454,0.0,0.0,0.0,-0.10055736,0.11622783,0.033415157,0.033415157,0.0,0.0,0.0,0.0,0.0,0.0,1.5537996,0.0,0.97486454,-0.033415157,0.35999042,0.25654027,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1291671417,0,0.0,0.0,-1.3046246,-3.9504173,-0.97056174,0.0,0.0,0.0,-0.07449441,0.15271576,0.05058212,0.05058212,0.0,0.0,0.0,0.0,0.0,0.0,1.5540386,0.0,0.97056174,-0.05058212,0.3828714,0.27289182,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1291771448,0,0.0,0.0,-1.3119693,-3.9352777,-0.96458304,0.0,0.0,0.0,-0.0785175,0.1438616,0.060363945,0.060363945,0.0,0.0,0.0,0.0,0.0,0.0,1.5541352,0.0,0.9645831,-0.060363945,0.40606275,0.2894663,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1291871613,0,0.0,0.0,-1.3210399,-3.921566,-0.9591478,0.0,0.0,0.0,-0.09846411,0.13735627,0.047184017,0.047184017,0.0,0.0,0.0,0.0,0.0,0.0,1.5540028,0.0,0.9591478,-0.047184017,0.429596,0.30628613,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1291981729,0,0.0,0.0,-1.3329766,-3.906675,-0.95422345,0.0,0.0,0.0,-0.11072666,0.13413781,0.04716203,0.04716203,0.0,0.0,0.0,0.0,0.0,0.0,1.5542058,0.0,0.95422345,-0.04716203,0.45582587,0.32503438,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1292081686,0,0.0,0.0,-1.34442,-3.8934608,-0.94896877,0.0,0.0,0.0,-0.11910799,0.12961055,0.052049793,0.052049793,0.0,0.0,0.0,0.0,0.0,0.0,1.5551468,0.0,0.9489687,-0.052049793,0.47996026,0.34228572,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1292181876,0,0.0,0.0,-1.3565762,-3.8799193,-0.94377726,0.0,0.0,0.0,-0.12111306,0.14734805,0.054210693,0.054210693,0.0,0.0,0.0,0.0,0.0,0.0,1.5547864,0.0,0.94377726,-0.054210693,0.50445914,0.35979837,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1292281782,0,0.0,0.0,-1.3696753,-3.8657506,-0.93913794,0.0,0.0,0.0,-0.14174607,0.14005649,0.035880137,0.035880137,0.0,0.0,0.0,0.0,0.0,0.0,1.5547887,0.0,0.93913794,-0.035880137,0.52919495,0.377481,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1292381818,0,0.0,0.0,-1.3849276,-3.8517184,-0.935719,0.0,0.0,0.0,-0.16594888,0.12510802,0.034399305,0.034399305,0.0,0.0,0.0,0.0,0.0,0.0,1.5549202,0.0,0.93571895,-0.034399305,0.5542675,0.39540505,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1292481851,0,0.0,0.0,-1.4024711,-3.8398082,-0.9311145,0.0,0.0,0.0,-0.17629959,0.11703399,0.056985214,0.056985214,0.0,0.0,0.0,0.0,0.0,0.0,1.5549548,0.0,0.9311145,-0.056985214,0.5796424,0.41354582,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1292581972,0,0.0,0.0,-1.4192054,-3.827735,-0.925127,0.0,0.0,0.0,-0.15820484,0.13399844,0.05807643,0.05807643,0.0,0.0,0.0,0.0,0.0,0.0,1.5546539,0.0,0.92512697,-0.05807643,0.6053414,0.4319187,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1292692012,0,0.0,0.0,-1.4371011,-3.8131447,-0.91991377,0.0,0.0,0.0,-0.17068747,0.13301823,0.04037193,0.04037193,0.0,0.0,0.0,0.0,0.0,0.0,1.5549299,0.0,0.9199137,-0.04037193,0.63393223,0.4523597,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1292792113,0,0.0,0.0,-1.4544287,-3.8002443,-0.916538,0.0,0.0,0.0,-0.1763303,0.123517506,0.034279294,0.034279294,0.0,0.0,0.0,0.0,0.0,0.0,1.5549898,0.0,0.916538,-0.034279294,0.6602533,0.47117832,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1292892133,0,0.0,0.0,-1.4724195,-3.787523,-0.91290456,0.0,0.0,0.0,-0.17931329,0.12828852,0.036109067,0.036109067,0.0,0.0,0.0,0.0,0.0,0.0,1.5551379,0.0,0.91290456,-0.036109067,0.6868484,0.49019334,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1292992191,0,0.0,0.0,-1.490213,-3.7747762,-0.90931666,0.0,0.0,0.0,-0.18252906,0.12723872,0.030510541,0.030510541,0.0,0.0,0.0,0.0,0.0,0.0,1.5538422,0.0,0.90931666,-0.030510541,0.713747,0.50942576,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1293092386,0,0.0,0.0,-1.5085251,-3.7621303,-0.9059378,0.0,0.0,0.0,-0.17797193,0.12842304,0.039865244,0.039865244,0.0,0.0,0.0,0.0,0.0,0.0,1.55428,0.0,0.9059378,-0.039865244,0.7409746,0.52889365,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1293192414,0,0.0,0.0,-1.5265365,-3.74935,-0.90177184,0.0,0.0,0.0,-0.18789941,0.12526236,0.034763284,0.034763284,0.0,0.0,0.0,0.0,0.0,0.0,1.5548571,0.0,0.9017719,-0.034763284,0.7684465,0.5485366,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1293292444,0,0.0,0.0,-1.5461035,-3.7369742,-0.8995074,0.0,0.0,0.0,-0.20115885,0.12592147,0.011954956,0.011954956,0.0,0.0,0.0,0.0,0.0,0.0,1.5550799,0.0,0.8995073,-0.011954956,0.7962063,0.5683857,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1293402482,0,0.0,0.0,-1.5674702,-3.7216883,-0.89871556,0.0,0.0,0.0,-0.1845015,0.15326378,0.013398277,0.013398277,0.0,0.0,0.0,0.0,0.0,0.0,1.5552055,0.0,0.8987156,-0.013398277,0.82707316,0.5904568,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1293502523,0,0.0,0.0,-1.5851296,-3.7062907,-0.89597267,0.0,0.0,0.0,-0.16761115,0.15331261,0.042078115,0.042078115,0.0,0.0,0.0,0.0,0.0,0.0,1.5550987,0.0,0.8959727,-0.042078115,0.85543346,0.6107358,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
