timestamp,error_count,pressure,altitude,temperature,device_id
1287936994,0,1021.12,-65.30586,39.329998,3998474
1287959595,0,1020.89996,-63.48583,39.329998,3998474
1287969993,0,1021.01996,-64.478615,39.329998,3998474
1287981008,0,1020.94,-63.81677,39.329998,3998474
1288002994,0,1021.11,-65.22314,39.329998,3998474
1288013995,0,1020.94995,-63.899498,39.329998,3998474
1288025044,0,1020.95996,-63.98223,39.329998,3998474
1288046055,0,1020.97,-64.064964,39.32,3998474
1288056994,0,1020.94995,-63.899498,39.32,3998474
1288067994,0,1020.94,-63.81677,39.32,3998474
1288089993,0,1020.92,-63.6513,39.32,3998474
1288101005,0,1020.95996,-63.98223,39.32,3998474
1288111994,0,1020.98,-64.1477,39.32,3998474
1288133995,0,1020.98,-64.1477,39.32,3998474
1288145012,0,1021.07,-64.89224,39.32,3998474
1288155995,0,1020.88995,-63.40309,39.32,3998474
1288177995,0,1021.00995,-64.39588,39.309998,3998474
1288189788,0,1020.98,-64.1477,39.309998,3998474
1288200000,0,1020.94995,-63.899498,39.309998,3998474
1288221005,0,1021.0,-64.313156,39.309998,3998474
1288231994,0,1021.0,-64.313156,39.309998,3998474
1288243005,0,1020.94,-63.81677,39.309998,3998474
1288264994,0,1021.06,-64.80952,39.309998,3998474
1288276005,0,1020.97,-64.064964,39.309998,3998474
1288286994,0,1020.93,-63.73403,39.309998,3998474
1288309726,0,1020.88995,-63.40309,39.309998,3998474
1288319994,0,1021.08997,-65.05769,39.309998,3998474
1288331006,0,1021.06,-64.80952,39.309998,3998474
1288353045,0,1020.99,-64.23042,39.309998,3998474
1288363994,0,1020.99,-64.23042,39.309998,3998474
1288374043,0,1020.95996,-63.98223,39.309998,3998474
1288396005,0,1020.92,-63.6513,39.3,3998474
1288407127,0,1021.01996,-64.478615,39.3,3998474
1288417994,0,1020.91,-63.568565,39.3,3998474
1288440006,0,1021.02997,-64.56134,39.3,3998474
1288450995,0,1020.97,-64.064964,39.3,3998474
1288460994,0,1021.01996,-64.478615,39.3,3998474
1288483005,0,1021.04,-64.644066,39.3,3998474
1288494006,0,1021.05,-64.72679,39.3,3998474
1288505005,0,1020.94,-63.81677,39.3,3998474
1288527007,0,1020.97,-64.064964,39.29,3998474
1288538049,0,1020.95996,-63.98223,39.29,3998474
1288549005,0,1021.00995,-64.39588,39.29,3998474
1288569994,0,1021.05,-64.72679,39.3,3998474
1288581004,0,1020.88,-63.320354,39.3,3998474
1288591994,0,1020.93,-63.73403,39.3,3998474
1288613994,0,1021.02997,-64.56134,39.3,3998474
1288624994,0,1020.94,-63.81677,39.3,3998474
1288635994,0,1021.01996,-64.478615,39.3,3998474
1288658005,0,1020.97,-64.064964,39.3,3998474
1288668994,0,1021.06,-64.80952,39.3,3998474
1288680102,0,1020.99,-64.23042,39.3,3998474
1288702044,0,1020.92,-63.6513,39.29,3998474
1288712994,0,1020.95996,-63.98223,39.29,3998474
1288724317,0,1020.95996,-63.98223,39.29,3998474
1288746324,0,1021.07,-64.89224,39.29,3998474
1288756994,0,1020.94995,-63.899498,39.29,3998474
1288768320,0,1020.94995,-63.899498,39.29,3998474
1288790412,0,1020.97,-64.064964,39.29,3998474
1288801005,0,1021.05,-64.72679,39.29,3998474
1288812303,0,1021.00995,-64.39588,39.29,3998474
1288834304,0,1021.00995,-64.39588,39.29,3998474
1288845043,0,1020.98,-64.1477,39.29,3998474
1288856317,0,1020.97,-64.064964,39.29,3998474
1288877318,0,1021.07,-64.89224,39.28,3998474
1288887308,0,1020.97,-64.064964,39.28,3998474
1288898317,0,1021.01996,-64.478615,39.28,3998474
1288920335,0,1020.97,-64.064964,39.28,3998474
1288931003,0,1020.98,-64.1477,39.28,3998474
1288942322,0,1020.95996,-63.98223,39.28,3998474
1288963005,0,1020.97,-64.064964,39.28,3998474
1288973996,0,1021.00995,-64.39588,39.28,3998474
1288984994,0,1020.97,-64.064964,39.28,3998474
1289006994,0,1021.02997,-64.56134,39.28,3998474
1289018005,0,1020.99,-64.23042,39.28,3998474
1289028994,0,1021.00995,-64.39588,39.28,3998474
1289050338,0,1021.06,-64.80952,39.28,3998474
1289060995,0,1021.04,-64.644066,39.28,3998474
1289072072,0,1021.00995,-64.39588,39.28,3998474
1289094004,0,1020.91,-63.568565,39.28,3998474
1289105004,0,1020.94995,-63.899498,39.28,3998474
1289116004,0,1021.00995,-64.39588,39.28,3998474
1289138005,0,1020.94995,-63.899498,39.28,3998474
1289149004,0,1021.01996,-64.478615,39.28,3998474
1289160369,0,1020.95996,-63.98223,39.28,3998474
1289182005,0,1021.1,-65.14041,39.27,3998474
1289193007,0,1020.93,-63.73403,39.27,3998474
1289204008,0,1020.95996,-63.98223,39.27,3998474
1289226009,0,1021.0,-64.313156,39.27,3998474
1289237004,0,1021.02997,-64.56134,39.27,3998474
1289248004,0,1021.01996,-64.478615,39.27,3998474
1289270420,0,1021.0,-64.313156,39.27,3998474
1289281006,0,1020.97,-64.064964,39.27,3998474
1289292005,0,1020.91,-63.568565,39.27,3998474
1289314006,0,1020.99,-64.23042,39.27,3998474
1289325005,0,1020.94995,-63.899498,39.27,3998474
1289335994,0,1020.93,-63.73403,39.27,3998474
1289358043,0,1021.0,-64.313156,39.27,3998474
1289368994,0,1021.00995,-64.39588,39.27,3998474
1289380624,0,1020.88995,-63.40309,39.27,3998474
1289401994,0,1020.91,-63.568565,39.27,3998474
1289412994,0,1021.00995,-64.39588,39.27,3998474
1289424018,0,1020.97,-64.064964,39.27,3998474
1289445994,0,1020.93,-63.73403,39.26,3998474
1289456994,0,1021.05,-64.72679,39.26,3998474
1289467993,0,1020.92,-63.6513,39.26,3998474
1289490515,0,1020.93,-63.73403,39.26,3998474
1289501044,0,1021.00995,-64.39588,39.26,3998474
1289511994,0,1020.94995,-63.899498,39.26,3998474
1289532994,0,1021.00995,-64.39588,39.26,3998474
1289544005,0,1021.06,-64.80952,39.26,3998474
1289554994,0,1021.00995,-64.39588,39.26,3998474
1289576994,0,1020.93,-63.73403,39.26,3998474
1289586993,0,1020.91,-63.568565,39.26,3998474
1289597994,0,1021.05,-64.72679,39.26,3998474
1289621131,0,1020.88995,-63.40309,39.26,3998474
1289632465,0,1021.07996,-64.97497,39.26,3998474
1289642994,0,1021.01996,-64.478615,39.26,3998474
1289665055,0,1020.94,-63.81677,39.26,3998474
1289676419,0,1021.01996,-64.478615,39.26,3998474
1289686995,0,1020.97,-64.064964,39.26,3998474
1289708993,0,1020.92,-63.6513,39.26,3998474
1289721107,0,1021.04,-64.644066,39.26,3998474
1289732379,0,1020.94,-63.81677,39.26,3998474
1289753993,0,1021.0,-64.313156,39.26,3998474
1289765005,0,1020.99,-64.23042,39.26,3998474
1289776291,0,1021.01996,-64.478615,39.26,3998474
1289797994,0,1021.0,-64.313156,39.26,3998474
1289808994,0,1021.02997,-64.56134,39.26,3998474
1289821134,0,1020.92,-63.6513,39.26,3998474
1289842994,0,1021.07996,-64.97497,39.25,3998474
1289853993,0,1020.94,-63.81677,39.25,3998474
1289864307,0,1020.94,-63.81677,39.25,3998474
1289885994,0,1020.97,-64.064964,39.25,3998474
1289897348,0,1021.05,-64.72679,39.25,3998474
1289906994,0,1020.95996,-63.98223,39.25,3998474
1289928994,0,1021.0,-64.313156,39.25,3998474
1289941503,0,1020.95996,-63.98223,39.25,3998474
1289952415,0,1020.83997,-62.989403,39.25,3998474
1289973993,0,1020.94,-63.81677,39.239998,3998474
1289985369,0,1020.97,-64.064964,39.239998,3998474
1289996371,0,1020.99,-64.23042,39.239998,3998474
1290018005,0,1021.0,-64.313156,39.239998,3998474
1290029333,0,1020.82,-62.82392,39.239998,3998474
1290041131,0,1020.93,-63.73403,39.239998,3998474
1290062994,0,1020.89996,-63.48583,39.239998,3998474
1290074004,0,1021.05,-64.72679,39.239998,3998474
1290084383,0,1020.93,-63.73403,39.239998,3998474
1290105993,0,1021.01996,-64.478615,39.25,3998474
1290117369,0,1020.91,-63.568565,39.25,3998474
1290127005,0,1021.00995,-64.39588,39.25,3998474
1290149010,0,1020.94,-63.81677,39.239998,3998474
1290161234,0,1021.06,-64.80952,39.239998,3998474
1290171222,0,1021.01996,-64.478615,39.239998,3998474
1290192389,0,1021.06,-64.80952,39.239998,3998474
1290203005,0,1020.86,-63.15488,39.239998,3998474
1290214007,0,1020.99,-64.23042,39.239998,3998474
1290236374,0,1020.99,-64.23042,39.239998,3998474
1290246993,0,1020.97,-64.064964,39.239998,3998474
1290257994,0,1021.01996,-64.478615,39.239998,3998474
1290280324,0,1021.02997,-64.56134,39.239998,3998474
1290291384,0,1021.0,-64.313156,39.239998,3998474
1290302062,0,1020.98,-64.1477,39.239998,3998474
1290324367,0,1020.98,-64.1477,39.239998,3998474
1290334994,0,1020.95996,-63.98223,39.239998,3998474
1290345994,0,1020.91,-63.568565,39.239998,3998474
1290368288,0,1021.08997,-65.05769,39.239998,3998474
1290379005,0,1020.92,-63.6513,39.239998,3998474
1290389994,0,1020.92,-63.6513,39.239998,3998474
1290412005,0,1020.98,-64.1477,39.239998,3998474
1290422994,0,1021.00995,-64.39588,39.239998,3998474
1290433152,0,1021.08997,-65.05769,39.239998,3998474
1290454995,0,1020.93,-63.73403,39.23,3998474
1290466044,0,1021.0,-64.313156,39.23,3998474
1290477089,0,1021.0,-64.313156,39.23,3998474
1290498005,0,1020.95996,-63.98223,39.23,3998474
1290509190,0,1021.01996,-64.478615,39.23,3998474
1290520005,0,1020.83997,-62.989403,39.23,3998474
1290542007,0,1021.01996,-64.478615,39.23,3998474
1290553200,0,1020.91,-63.568565,39.23,3998474
1290564006,0,1021.02997,-64.56134,39.23,3998474
1290585994,0,1020.99,-64.23042,39.23,3998474
1290597263,0,1020.93,-63.73403,39.23,3998474
1290608017,0,1020.99,-64.23042,39.23,3998474
1290630060,0,1021.04,-64.644066,39.23,3998474
1290641996,0,1021.00995,-64.39588,39.23,3998474
1290653100,0,1020.94,-63.81677,39.23,3998474
1290674322,0,1020.95996,-63.98223,39.23,3998474
1290685199,0,1020.93,-63.73403,39.23,3998474
1290696310,0,1020.97,-64.064964,39.23,3998474
1290718321,0,1021.0,-64.313156,39.23,3998474
1290729149,0,1021.07,-64.89224,39.23,3998474
1290740304,0,1021.0,-64.313156,39.23,3998474
1290762322,0,1021.00995,-64.39588,39.219997,3998474
1290773155,0,1020.93,-63.73403,39.219997,3998474
1290784315,0,1021.00995,-64.39588,39.219997,3998474
1290806324,0,1020.94995,-63.899498,39.219997,3998474
1290816048,0,1020.93,-63.73403,39.219997,3998474
1290827303,0,1020.97,-64.064964,39.219997,3998474
1290848317,0,1020.95996,-63.98223,39.23,3998474
1290859004,0,1020.99,-64.23042,39.23,3998474
1290870316,0,1021.00995,-64.39588,39.23,3998474
1290892303,0,1020.98,-64.1477,39.219997,3998474
1290902933,0,1021.02997,-64.56134,39.219997,3998474
1290913995,0,1020.91,-63.568565,39.219997,3998474
1290935005,0,1020.92,-63.6513,39.219997,3998474
1290945994,0,1021.00995,-64.39588,39.219997,3998474
1290957092,0,1020.97,-64.064964,39.219997,3998474
1290978994,0,1021.04,-64.644066,39.23,3998474
1290989993,0,1020.95996,-63.98223,39.23,3998474
1291001937,0,1021.00995,-64.39588,39.23,3998474
1291023113,0,1020.92,-63.6513,39.219997,3998474
1291033994,0,1021.05,-64.72679,39.219997,3998474
1291045160,0,1020.94995,-63.899498,39.219997,3998474
1291066993,0,1020.95996,-63.98223,39.21,3998474
1291077994,0,1020.88995,-63.40309,39.21,3998474
1291087994,0,1020.94,-63.81677,39.21,3998474
1291110003,0,1021.07,-64.89224,39.219997,3998474
1291121092,0,1021.00995,-64.39588,39.219997,3998474
1291131996,0,1021.07,-64.89224,39.219997,3998474
1291154007,0,1020.85,-63.07214,39.21,3998474
1291165155,0,1021.07,-64.89224,39.21,3998474
1291176005,0,1020.91,-63.568565,39.21,3998474
1291197994,0,1020.88995,-63.40309,39.219997,3998474
1291209004,0,1020.99,-64.23042,39.219997,3998474
1291219995,0,1021.00995,-64.39588,39.219997,3998474
1291242518,0,1021.08997,-65.05769,39.21,3998474
1291252994,0,1021.04,-64.644066,39.21,3998474
1291264005,0,1020.99,-64.23042,39.21,3998474
1291286005,0,1021.0,-64.313156,39.21,3998474
1291296993,0,1020.89996,-63.48583,39.21,3998474
1291307994,0,1021.01996,-64.478615,39.21,3998474
1291328994,0,1020.88,-63.320354,39.21,3998474
1291339994,0,1020.97,-64.064964,39.21,3998474
1291351122,0,1020.98,-64.1477,39.21,3998474
1291372994,0,1020.99,-64.23042,39.21,3998474
1291383994,0,1020.97,-64.064964,39.21,3998474
1291394993,0,1020.88995,-63.40309,39.21,3998474
1291416994,0,1021.07,-64.89224,39.21,3998474
1291427994,0,1020.94995,-63.899498,39.21,3998474
1291439004,0,1021.07,-64.89224,39.21,3998474
1291460994,0,1021.01996,-64.478615,39.21,3998474
1291472094,0,1020.89996,-63.48583,39.21,3998474
1291482993,0,1020.99,-64.23042,39.21,3998474
1291504995,0,1021.01996,-64.478615,39.2,3998474
1291515137,0,1021.01996,-64.478615,39.2,3998474
1291526019,0,1020.93,-63.73403,39.2,3998474
1291548005,0,1020.85,-63.07214,39.21,3998474
1291558994,0,1020.92,-63.6513,39.21,3998474
1291569997,0,1020.94,-63.81677,39.21,3998474
1291592128,0,1021.02997,-64.56134,39.2,3998474
1291603007,0,1020.99,-64.23042,39.2,3998474
1291614005,0,1021.01996,-64.478615,39.2,3998474
1291636005,0,1020.93,-63.73403,39.2,3998474
1291645993,0,1020.91,-63.568565,39.2,3998474
1291656995,0,1020.97,-64.064964,39.2,3998474
1291679095,0,1020.88995,-63.40309,39.2,3998474
1291690005,0,1021.0,-64.313156,39.2,3998474
1291700994,0,1020.87,-63.237617,39.2,3998474
1291722995,0,1020.87,-63.237617,39.2,3998474
1291733994,0,1020.98,-64.1477,39.2,3998474
1291744993,0,1020.99,-64.23042,39.2,3998474
1291766007,0,1021.02997,-64.56134,39.2,3998474
1291777007,0,1020.88995,-63.40309,39.2,3998474
1291788004,0,1020.91,-63.568565,39.2,3998474
1291810004,0,1021.00995,-64.39588,39.2,3998474
1291821004,0,1021.05,-64.72679,39.2,3998474
1291832594,0,1020.97,-64.064964,39.2,3998474
1291853994,0,1020.88,-63.320354,39.2,3998474
1291864994,0,1020.95996,-63.98223,39.2,3998474
1291875995,0,1020.88,-63.320354,39.2,3998474
1291897994,0,1020.99,-64.23042,39.2,3998474
1291909318,0,1020.97,-64.064964,39.2,3998474
1291919994,0,1020.89996,-63.48583,39.2,3998474
1291942686,0,1020.94995,-63.899498,39.2,3998474
1291953316,0,1021.05,-64.72679,39.2,3998474
1291963994,0,1020.89996,-63.48583,39.2,3998474
1291986048,0,1021.0,-64.313156,39.2,3998474
1291997303,0,1020.92,-63.6513,39.2,3998474
1292008004,0,1021.02997,-64.56134,39.2,3998474
1292030010,0,1021.0,-64.313156,39.19,3998474
1292041303,0,1020.89996,-63.48583,39.19,3998474
1292052415,0,1021.0,-64.313156,39.19,3998474
1292073993,0,1020.93,-63.73403,39.19,3998474
1292085304,0,1021.0,-64.313156,39.19,3998474
1292095994,0,1021.00995,-64.39588,39.19,3998474
1292117994,0,1020.94995,-63.899498,39.19,3998474
1292129385,0,1021.02997,-64.56134,39.19,3998474
1292139994,0,1020.97,-64.064964,39.19,3998474
1292162655,0,1020.99,-64.23042,39.19,3998474
1292173303,0,1020.94995,-63.899498,39.19,3998474
1292184005,0,1021.01996,-64.478615,39.19,3998474
1292206005,0,1020.98,-64.1477,39.19,3998474
1292217304,0,1021.07996,-64.97497,39.19,3998474
1292228004,0,1020.93,-63.73403,39.19,3998474
1292250002,0,1020.91,-63.568565,39.19,3998474
1292261308,0,1020.88,-63.320354,39.19,3998474
1292272564,0,1021.00995,-64.39588,39.19,3998474
1292293994,0,1021.0,-64.313156,39.19,3998474
1292305303,0,1021.00995,-64.39588,39.19,3998474
1292316005,0,1021.00995,-64.39588,39.19,3998474
1292338005,0,1020.92,-63.6513,39.18,3998474
1292349303,0,1021.00995,-64.39588,39.18,3998474
1292359994,0,1020.94995,-63.899498,39.18,3998474
1292382801,0,1021.02997,-64.56134,39.19,3998474
1292393317,0,1020.88,-63.320354,39.19,3998474
1292403994,0,1020.99,-64.23042,39.19,3998474
1292425994,0,1020.94,-63.81677,39.19,3998474
1292437320,0,1021.02997,-64.56134,39.19,3998474
1292447994,0,1021.05,-64.72679,39.19,3998474
1292470006,0,1021.07,-64.89224,39.19,3998474
1292481321,0,1021.00995,-64.39588,39.19,3998474
1292492590,0,1020.91,-63.568565,39.19,3998474
1292514006,0,1020.91,-63.568565,39.18,3998474
1292525320,0,1020.95996,-63.98223,39.18,3998474
1292536005,0,1021.1,-65.14041,39.18,3998474
1292558044,0,1020.99,-64.23042,39.19,3998474
1292569323,0,1021.01996,-64.478615,39.19,3998474
1292579113,0,1020.88995,-63.40309,39.19,3998474
1292600994,0,1021.01996,-64.478615,39.18,3998474
1292613168,0,1020.95996,-63.98223,39.18,3998474
1292623307,0,1021.05,-64.72679,39.18,3998474
1292645004,0,1020.94,-63.81677,39.18,3998474
1292656319,0,1021.0,-64.313156,39.18,3998474
1292667005,0,1021.06,-64.80952,39.18,3998474
1292689005,0,1021.02997,-64.56134,39.18,3998474
1292700316,0,1020.98,-64.1477,39.18,3998474
1292711005,0,1020.95996,-63.98223,39.18,3998474
1292734005,0,1020.89996,-63.48583,39.18,3998474
1292745320,0,1020.88995,-63.40309,39.18,3998474
1292756004,0,1021.02997,-64.56134,39.18,3998474
1292778004,0,1020.98,-64.1477,39.18,3998474
1292789318,0,1021.02997,-64.56134,39.18,3998474
1292800004,0,1021.02997,-64.56134,39.18,3998474
1292822005,0,1021.04,-64.644066,39.17,3998474
1292833326,0,1020.94,-63.81677,39.17,3998474
1292843994,0,1020.94995,-63.899498,39.17,3998474
1292866044,0,1020.95996,-63.98223,39.17,3998474
1292877328,0,1020.97,-64.064964,39.17,3998474
1292887306,0,1021.01996,-64.478615,39.17,3998474
1292908055,0,1020.94995,-63.899498,39.17,3998474
1292919568,0,1020.92,-63.6513,39.17,3998474
1292929055,0,1021.08997,-65.05769,39.17,3998474
1292950055,0,1021.02997,-64.56134,39.17,3998474
1292961304,0,1020.94995,-63.899498,39.17,3998474
1292971323,0,1020.98,-64.1477,39.17,3998474
1292992062,0,1020.95996,-63.98223,39.17,3998474
1293003578,0,1021.1,-65.14041,39.17,3998474
1293014004,0,1020.94995,-63.899498,39.17,3998474
1293035994,0,1020.89996,-63.48583,39.18,3998474
1293047596,0,1021.08997,-65.05769,39.18,3998474
1293057995,0,1020.91,-63.568565,39.18,3998474
1293080004,0,1020.95996,-63.98223,39.17,3998474
1293091504,0,1020.99,-64.23042,39.17,3998474
1293101993,0,1021.0,-64.313156,39.17,3998474
1293123994,0,1020.97,-64.064964,39.17,3998474
1293135622,0,1020.97,-64.064964,39.17,3998474
1293146005,0,1020.92,-63.6513,39.17,3998474
1293168005,0,1021.12,-65.30586,39.17,3998474
1293179502,0,1020.92,-63.6513,39.17,3998474
1293189994,0,1020.99,-64.23042,39.17,3998474
1293211994,0,1021.11,-65.22314,39.16,3998474
1293223666,0,1020.93,-63.73403,39.16,3998474
1293233994,0,1021.07,-64.89224,39.16,3998474
1293255994,0,1020.95996,-63.98223,39.16,3998474
1293267577,0,1021.01996,-64.478615,39.16,3998474
1293278043,0,1020.98,-64.1477,39.16,3998474
1293299306,0,1020.99,-64.23042,39.16,3998474
1293310322,0,1020.88995,-63.40309,39.16,3998474
1293320993,0,1021.0,-64.313156,39.16,3998474
1293343390,0,1021.07996,-64.97497,39.16,3998474
1293354333,0,1020.95996,-63.98223,39.16,3998474
1293364995,0,1021.05,-64.72679,39.16,3998474
1293387004,0,1020.97,-64.064964,39.16,3998474
1293397304,0,1020.88,-63.320354,39.16,3998474
1293407993,0,1021.00995,-64.39588,39.16,3998474
1293430006,0,1021.00995,-64.39588,39.16,3998474
1293441317,0,1020.97,-64.064964,39.16,3998474
1293451994,0,1020.94,-63.81677,39.16,3998474
1293474005,0,1021.0,-64.313156,39.16,3998474
1293485303,0,1020.99,-64.23042,39.16,3998474
1293495994,0,1021.04,-64.644066,39.16,3998474
1293517994,0,1021.08997,-65.05769,39.149998,3998474
1293529304,0,1020.99,-64.23042,39.149998,3998474
1293539994,0,1020.94,-63.81677,39.149998,3998474
1293562004,0,1020.92,-63.6513,39.149998,3998474
1293573609,0,1021.05,-64.72679,39.149998,3998474
1293584061,0,1020.99,-64.23042,39.149998,3998474
1293606043,0,1021.0,-64.313156,39.149998,3998474
1293617305,0,1020.95996,-63.98223,39.149998,3998474
1293627305,0,1020.97,-64.064964,39.149998,3998474
1293648049,0,1021.06,-64.80952,39.149998,3998474
1293659319,0,1020.94995,-63.899498,39.149998,3998474
1293670047,0,1020.82996,-62.906662,39.149998,3998474
1293692361,0,1020.95996,-63.98223,39.149998,3998474
1293703616,0,1020.94995,-63.899498,39.149998,3998474
1293713993,0,1020.88995,-63.40309,39.149998,3998474
1293736379,0,1021.00995,-64.39588,39.149998,3998474
1293747316,0,1020.98,-64.1477,39.149998,3998474
1293757993,0,1020.91,-63.568565,39.149998,3998474
1293780335,0,1021.06,-64.80952,39.14,3998474
1293791408,0,1020.99,-64.23042,39.14,3998474
1293802005,0,1020.94995,-63.899498,39.14,3998474
1293824308,0,1021.07996,-64.97497,39.149998,3998474
1293835313,0,1021.00995,-64.39588,39.149998,3998474
1293845995,0,1020.92,-63.6513,39.149998,3998474
1293868378,0,1020.98,-64.1477,39.14,3998474
1293879304,0,1020.95996,-63.98223,39.14,3998474
1293890005,0,1021.02997,-64.56134,39.14,3998474
1293912303,0,1020.87,-63.237617,39.14,3998474
1293923784,0,1021.07,-64.89224,39.14,3998474
1293934043,0,1020.98,-64.1477,39.14,3998474
1293956308,0,1020.89996,-63.48583,39.14,3998474
1293967304,0,1020.95996,-63.98223,39.14,3998474
1293978008,0,1021.01996,-64.478615,39.14,3998474
1294000369,0,1021.04,-64.644066,39.129997,3998474
1294011312,0,1020.94,-63.81677,39.129997,3998474
1294021993,0,1021.04,-64.644066,39.129997,3998474
1294044360,0,1020.95996,-63.98223,39.14,3998474
1294055321,0,1020.93,-63.73403,39.14,3998474
1294065994,0,1020.91,-63.568565,39.14,3998474
1294088306,0,1021.1,-65.14041,39.129997,3998474
1294099303,0,1020.88995,-63.40309,39.129997,3998474
1294109994,0,1020.98,-64.1477,39.129997,3998474
1294132368,0,1020.98,-64.1477,39.129997,3998474
1294144369,0,1021.02997,-64.56134,39.129997,3998474
1294154994,0,1020.87,-63.237617,39.129997,3998474
1294176994,0,1021.01996,-64.478615,39.129997,3998474
