timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
1278228677,-0.21333405,0.049868964,0.0020018439,0.71203685,0.0008504851,0.014243109,0.70199704,0.0,0.0,0.0,0.0,0
1278260677,0.18725683,-0.027213274,-0.010138873,0.71217376,0.000939374,0.014514763,0.7018526,0.0,0.0,0.0,0.0,0
1278292686,0.06576825,-0.044467397,0.040360957,0.71204215,0.0011157732,0.014394359,0.7019883,0.0,0.0,0.0,0.0,0
1278324677,-0.13146102,0.059046775,-0.017753983,0.71209407,0.0008883279,0.0142567195,0.7019388,0.0,0.0,0.0,0.0,0
1278356677,0.0915323,-0.025497958,0.0018450882,0.7121574,0.00090778654,0.014218231,0.70187527,0.0,0.0,0.0,0.0,0
1278388677,0.09100164,-0.04753935,0.017550655,0.712061,0.0012929033,0.014352005,0.7019698,0.0,0.0,0.0,0.0,0
1278416677,-0.05053534,0.018468723,-0.00074972655,0.71216035,0.0010311278,0.014322488,0.70187,0.0,0.0,0.0,0.0,0
1278448678,-0.13079806,0.082546085,0.0015369089,0.71217954,0.00081235723,0.014223694,0.70185286,0.0,0.0,0.0,0.0,0
1278480677,0.10204863,-0.13477577,-0.009147856,0.71214765,0.0011515483,0.014233295,0.7018845,0.0,0.0,0.0,0.0,0
1278512677,-0.15833485,0.021461107,0.0427481,0.712176,0.0009882125,0.014258978,0.7018555,0.0,0.0,0.0,0.0,0
1278544677,-0.01994032,0.014139816,0.012377974,0.7121136,0.000813996,0.014279919,0.7019186,0.0,0.0,0.0,0.0,0
1278576677,0.053798895,-0.053368207,0.0033693626,0.7122247,0.0012615391,0.014248514,0.70180583,0.0,0.0,0.0,0.0,0
1278608677,-0.13959897,0.014986001,0.008129776,0.71221936,0.0011127616,0.014130644,0.7018139,0.0,0.0,0.0,0.0,0
1278640677,0.026906343,-0.0154166985,-0.014113835,0.71218354,0.0011165406,0.01420254,0.70184886,0.0,0.0,0.0,0.0,0
1278668678,0.12358455,-0.016948475,-0.01190793,0.71227026,0.0011762364,0.01427869,0.7017591,0.0,0.0,0.0,0.0,0
1278700677,-0.052036494,0.04043252,-0.0148326205,0.71221,0.0013956245,0.014169916,0.7018221,0.0,0.0,0.0,0.0,0
1278732677,-0.06658061,0.08015096,-0.034150034,0.7122083,0.0011140563,0.014202059,0.70182365,0.0,0.0,0.0,0.0,0
1278764677,0.109275766,-0.076413155,-0.0029701807,0.7122029,0.0014739276,0.014244246,0.70182765,0.0,0.0,0.0,0.0,0
1278796677,-0.07483489,0.041855976,-0.0088626295,0.71214366,0.0012132545,0.014137932,0.70189035,0.0,0.0,0.0,0.0,0
1278828677,0.057751905,0.029417347,0.008207744,0.71221364,0.0011118905,0.014182064,0.70181865,0.0,0.0,0.0,0.0,0
1278860677,0.08388737,-0.060993355,-0.016897636,0.7121971,0.0015650791,0.014081592,0.7018365,0.0,0.0,0.0,0.0,0
1278892677,-0.08442735,0.027887365,-0.019696232,0.7122033,0.0012293202,0.014005102,0.70183253,0.0,0.0,0.0,0.0,0
1278920678,-0.12124129,0.03460953,0.010048031,0.71220213,0.0012066531,0.014032253,0.7018332,0.0,0.0,0.0,0.0,0
1278952677,0.100562,-0.0471218,-0.009773666,0.71222687,0.0013970803,0.013998807,0.70180845,0.0,0.0,0.0,0.0,0
1278985477,-0.05867435,-0.013265546,-0.0051435297,0.71227276,0.0014802052,0.013958581,0.70176244,0.0,0.0,0.0,0.0,0
1279017477,-0.1332924,0.06871606,-0.021068508,0.71229285,0.0010842911,0.013877115,0.70174444,0.0,0.0,0.0,0.0,0
1279049477,0.15756582,-0.0821862,-0.0051486967,0.712263,0.0015126204,0.014110682,0.7017693,0.0,0.0,0.0,0.0,0
1279081477,-0.16840702,0.07344905,0.015793556,0.7122404,0.0013294925,0.013872302,0.70179737,0.0,0.0,0.0,0.0,0
1279109477,-0.11711309,0.014633843,-0.0026137715,0.71226037,0.0014029978,0.013850383,0.70177734,0.0,0.0,0.0,0.0,0
1279141477,0.05446912,0.0013378798,-0.015597638,0.71224993,0.001362962,0.013896219,0.70178705,0.0,0.0,0.0,0.0,0
1279173477,0.135837,-0.04224777,-0.0023004438,0.7123095,0.0016903011,0.0140429335,0.701723,0.0,0.0,0.0,0.0,0
1279205477,-0.17149867,0.13271216,0.00017761067,0.71230334,0.0012149634,0.013867796,0.7017336,0.0,0.0,0.0,0.0,0
1279237477,0.13292776,-0.047104694,-0.014097997,0.71230876,0.0016819884,0.013820101,0.7017283,0.0,0.0,0.0,0.0,0
1279269477,0.08719898,-0.039343584,-0.008555074,0.71224433,0.001646678,0.013817848,0.7017938,0.0,0.0,0.0,0.0,0
1279301477,-0.048635658,0.013799501,0.0023195548,0.7122514,0.0012914827,0.013808929,0.7017875,0.0,0.0,0.0,0.0,0
1279333477,0.17283338,-0.07618993,0.038424272,0.71233827,0.0017415152,0.013866182,0.7016972,0.0,0.0,0.0,0.0,0
1279361477,0.074121825,-0.070592925,-0.00055113086,0.7123235,0.0017612608,0.013819796,0.701713,0.0,0.0,0.0,0.0,0
1279393477,-0.09350763,0.0058645247,-0.0067063826,0.71237797,0.001465883,0.013691067,0.70166093,0.0,0.0,0.0,0.0,0
1279425477,0.016318986,-0.023197653,0.006633763,0.71225786,0.001367041,0.013803848,0.70178086,0.0,0.0,0.0,0.0,0
1279457477,0.07694645,-0.020940222,-0.009036438,0.71234506,0.0017575262,0.013968157,0.7016883,0.0,0.0,0.0,0.0,0
1279489477,-0.18585028,0.0983073,0.024216024,0.7123527,0.0013767001,0.0136962645,0.7016868,0.0,0.0,0.0,0.0,0
1279521477,0.1114793,-0.09792858,-0.048091095,0.71233207,0.0017009599,0.013818811,0.7017045,0.0,0.0,0.0,0.0,0
1279553478,-0.055487834,0.023699071,-0.004919558,0.7124126,0.0016896749,0.013862593,0.70162195,0.0,0.0,0.0,0.0,0
1279585477,-0.14795381,0.050967067,0.021132534,0.71221596,0.0013077741,0.01375743,0.7018244,0.0,0.0,0.0,0.0,0
1279613477,0.040579703,0.0036445553,-0.025751658,0.7123644,0.0016498792,0.013727618,0.70167357,0.0,0.0,0.0,0.0,0
1279645477,0.04430082,-0.04252667,9.747152e-05,0.71235,0.002012403,0.013675576,0.7016883,0.0,0.0,0.0,0.0,0
1279677477,-0.02310112,-0.018427342,-0.017260812,0.71226716,0.0016565097,0.013689267,0.70177305,0.0,0.0,0.0,0.0,0
1279709477,0.019834563,0.032715857,0.016077237,0.71235275,0.0015288128,0.01370559,0.7016862,0.0,0.0,0.0,0.0,0
1279741477,0.22628285,-0.019289948,-0.0067369165,0.71233034,0.0020375757,0.013767147,0.7017063,0.0,0.0,0.0,0.0,0
1279773477,-0.27633575,0.07138701,0.021289395,0.71235096,0.0015282921,0.013385962,0.7016941,0.0,0.0,0.0,0.0,0
1279806277,0.1388926,-0.107399315,-0.027745636,0.7123574,0.0017981549,0.01361191,0.7016826,0.0,0.0,0.0,0.0,0
1279834277,0.13378759,-0.0792991,-0.001223692,0.71237224,0.0018275692,0.013744616,0.70166487,0.0,0.0,0.0,0.0,0
1279866277,-0.1353491,0.12700924,0.011221541,0.71237814,0.0017582023,0.013643192,0.701661,0.0,0.0,0.0,0.0,0
1279898277,-0.11944382,0.06542119,-0.014366763,0.712379,0.0015642744,0.013495492,0.70166355,0.0,0.0,0.0,0.0,0
1279930277,0.17594998,-0.10127219,-0.022178369,0.71238613,0.0020792077,0.013666956,0.70165145,0.0,0.0,0.0,0.0,0
1279962319,-0.12681542,0.059385743,-0.0069728186,0.71231216,0.0016554367,0.013682843,0.7017275,0.0,0.0,0.0,0.0,0
1279994277,0.04887618,0.034301326,-0.019250369,0.7123648,0.0017570062,0.013693201,0.7016736,0.0,0.0,0.0,0.0,0
1280026277,0.14616655,0.0060192547,-0.011452681,0.71240515,0.002153265,0.013599261,0.7016334,0.0,0.0,0.0,0.0,0
1280054277,0.21886101,-0.07550379,0.01768382,0.7123451,0.0022242935,0.01369631,0.7016922,0.0,0.0,0.0,0.0,0
1280086277,-0.218641,0.045779165,0.026855607,0.7123354,0.0015630125,0.013519592,0.70170736,0.0,0.0,0.0,0.0,0
1280118277,0.22542551,-0.07946611,-0.006624249,0.7124049,0.0020210706,0.013620451,0.70163363,0.0,0.0,0.0,0.0,0
1280150289,-0.13855992,0.0829161,0.054804944,0.7124868,0.0019211541,0.013426379,0.70155454,0.0,0.0,0.0,0.0,0
1280182277,-0.06287727,-0.028016211,-0.028022015,0.71239114,0.0018499977,0.013457892,0.7016513,0.0,0.0,0.0,0.0,0
1280214282,0.08236469,-0.078386486,0.0054344637,0.7123599,0.0019025131,0.013651791,0.70167905,0.0,0.0,0.0,0.0,0
1280246277,-0.19136053,0.06406608,0.038572017,0.7123669,0.0017733731,0.013503385,0.70167524,0.0,0.0,0.0,0.0,0
1280278277,0.08109438,0.04320053,-0.049526557,0.71249485,0.0018193817,0.0136024235,0.70154315,0.0,0.0,0.0,0.0,0
1280310277,-0.052085783,-0.021421593,-0.002319825,0.71244544,0.0021652551,0.01349875,0.70159435,0.0,0.0,0.0,0.0,0
1280338277,0.1475256,-0.04351241,0.008593629,0.7123393,0.0021256271,0.013719024,0.70169795,0.0,0.0,0.0,0.0,0
1280370277,-0.14707884,0.065378346,0.012802247,0.7123755,0.0016722304,0.013582035,0.70166516,0.0,0.0,0.0,0.0,0
1280402277,0.17328137,-0.00782222,0.001599916,0.71247077,0.002231905,0.013558939,0.7015673,0.0,0.0,0.0,0.0,0
1280434277,-0.032350607,-0.030347593,-0.02963946,0.71244276,0.0020238725,0.013395896,0.7015995,0.0,0.0,0.0,0.0,0
1280466325,-0.042199615,0.016585888,0.01433784,0.7123201,0.0017423892,0.013491368,0.701723,0.0,0.0,0.0,0.0,0
1280498277,0.24351645,-0.06914182,0.0061326073,0.71245617,0.002057113,0.013698144,0.70158,0.0,0.0,0.0,0.0,0
1280530277,-0.16863704,0.07211166,0.046611972,0.7125317,0.0018081183,0.013318942,0.7015113,0.0,0.0,0.0,0.0,0
1280558277,-0.15088783,0.0013240494,0.0028955638,0.7123576,0.0018721063,0.013244843,0.70168924,0.0,0.0,0.0,0.0,0
1280591077,0.08663185,-0.05180103,-0.041019715,0.71248287,0.0020142244,0.013463888,0.7015575,0.0,0.0,0.0,0.0,0
1280623077,-0.011892303,0.03470559,0.052876864,0.7124081,0.0020159076,0.013465858,0.70163333,0.0,0.0,0.0,0.0,0
1280655077,-0.09157382,0.14367945,-0.021671694,0.7124743,0.0016906578,0.013328771,0.7015697,0.0,0.0,0.0,0.0,0
1280687077,0.17323454,-0.080683604,-0.019749455,0.7126661,0.0024317172,0.013320627,0.7013728,0.0,0.0,0.0,0.0,0
1280719077,-0.17445132,-0.010653089,-0.009823734,0.7122748,0.0020188245,0.013237059,0.70177305,0.0,0.0,0.0,0.0,0
1280751077,0.104067415,-0.0106840385,0.0047497377,0.7124934,0.0019417139,0.013616248,0.70154405,0.0,0.0,0.0,0.0,0
1280779077,0.119906016,-0.022002937,0.018245509,0.71253985,0.0021019941,0.013452913,0.7014996,0.0,0.0,0.0,0.0,0
1280811077,-0.05695356,-0.015178982,-0.010768953,0.71251416,0.002140749,0.01332659,0.7015279,0.0,0.0,0.0,0.0,0
1280843077,-0.1799688,0.0054335585,-0.007899167,0.7125353,0.0015924526,0.0133301625,0.70150787,0.0,0.0,0.0,0.0,0
1280875079,0.05699937,-0.0780701,0.015315474,0.712351,0.001863769,0.013612273,0.70168895,0.0,0.0,0.0,0.0,0
1280907077,-0.06944803,0.12927452,-0.021113772,0.7125661,0.0019722006,0.013528137,0.70147187,0.0,0.0,0.0,0.0,0
1280939079,0.07937472,0.039888017,-0.054181077,0.7125573,0.00199272,0.013336074,0.7014844,0.0,0.0,0.0,0.0,0
1280971077,0.07257674,-0.10888625,-0.03765574,0.71252,0.0023130039,0.013318748,0.70152164,0.0,0.0,0.0,0.0,0
1281003077,-0.08291666,-0.0019640247,-0.0060633463,0.7123879,0.0018204821,0.013477838,0.7016541,0.0,0.0,0.0,0.0,0
1281031077,-0.08423902,0.10177593,0.027627587,0.7124943,0.0019049967,0.01342025,0.701547,0.0,0.0,0.0,0.0,0
1281063077,0.09989656,-0.07059361,-0.051559933,0.7125669,0.002183411,0.013116773,0.7014782,0.0,0.0,0.0,0.0,0
1281095077,0.03523665,-0.042599965,-0.013222979,0.71251917,0.0021753768,0.013251658,0.70152414,0.0,0.0,0.0,0.0,0
1281127077,-0.119297475,0.010160308,0.03989101,0.7124275,0.0016703111,0.0133699365,0.70161647,0.0,0.0,0.0,0.0,0
1281159077,0.13780573,0.017029831,0.013002058,0.7125422,0.0021020314,0.013525411,0.7014958,0.0,0.0,0.0,0.0,0
1281191077,-0.108372785,0.11423062,-0.0062054577,0.7126257,0.0021074712,0.013185907,0.70141745,0.0,0.0,0.0,0.0,0
1281223077,-0.04080421,-0.055778194,-0.03266191,0.71254224,0.0019587455,0.01313533,0.70150363,0.0,0.0,0.0,0.0,0
1281255077,0.16896906,-0.15001494,0.006399042,0.7125332,0.0022197529,0.013468071,0.7015056,0.0,0.0,0.0,0.0,0
1281283077,0.009565174,0.08013511,0.058210067,0.7125783,0.002059981,0.01342468,0.7014612,0.0,0.0,0.0,0.0,0
1281315077,-0.0035637803,0.023672666,-0.0059365733,0.7126,0.0020251838,0.013089329,0.7014456,0.0,0.0,0.0,0.0,0
1281347077,0.12349621,-0.1144994,-0.04994865,0.71264905,0.0022246803,0.01303703,0.70139605,0.0,0.0,0.0,0.0,0
1281379078,-0.0116122635,-0.079058826,0.01409821,0.7124978,0.0020696372,0.013267407,0.70154595,0.0,0.0,0.0,0.0,0
1281411877,-0.066964075,0.075733826,0.04078772,0.71252024,0.0017001976,0.01339469,0.7015217,0.0,0.0,0.0,0.0,0
1281443881,0.08908027,0.061506253,0.031427372,0.712611,0.002192388,0.013290019,0.7014301,0.0,0.0,0.0,0.0,0
1281475878,-0.1735473,0.006368382,-0.029588986,0.71260756,0.0019911462,0.0128248455,0.70144296,0.0,0.0,0.0,0.0,0
1281503877,-0.21174812,0.0036550548,-0.006999394,0.71248883,0.0016935676,0.013102868,0.7015592,0.0,0.0,0.0,0.0,0
1281535877,0.31451482,-0.03237573,0.04757258,0.71255285,0.002111993,0.01347898,0.70148575,0.0,0.0,0.0,0.0,0
1281567877,-0.08645885,0.10735265,0.04558918,0.71274906,0.0022363674,0.013106597,0.7012932,0.0,0.0,0.0,0.0,0
1281599877,0.063508525,-0.05586473,-0.067157775,0.7125828,0.0019393701,0.012769641,0.7014692,0.0,0.0,0.0,0.0,0
1281631877,0.11256292,-0.18703684,-0.018197987,0.71257216,0.0021936344,0.013192298,0.7014714,0.0,0.0,0.0,0.0,0
1281663877,-0.16644682,0.09541431,0.06357272,0.7125134,0.0016031804,0.013318584,0.70153034,0.0,0.0,0.0,0.0,0
1281695877,0.09067713,0.08511291,-0.004476795,0.7126664,0.0019409773,0.013197491,0.7013764,0.0,0.0,0.0,0.0,0
1281723877,0.13163662,-0.11190847,-0.062472727,0.71280223,0.0024362025,0.012863416,0.7012428,0.0,0.0,0.0,0.0,0
1281755877,-0.00095390656,-0.04359878,-0.01649245,0.71246576,0.0021153998,0.013101555,0.7015814,0.0,0.0,0.0,0.0,0
1281787877,-0.08726966,0.06932775,-0.00065725297,0.7125723,0.0014613927,0.013224044,0.70147264,0.0,0.0,0.0,0.0,0
1281819877,0.15563393,0.058015965,0.06545354,0.7127279,0.0024036858,0.0131321065,0.7013136,0.0,0.0,0.0,0.0,0
1281851877,-0.16804492,-0.0032847864,-0.025282271,0.71260655,0.0021929333,0.012633972,0.7014468,0.0,0.0,0.0,0.0,0
1281883877,0.09234163,-0.1724909,-0.060210466,0.7127381,0.0020897018,0.0129246395,0.70130813,0.0,0.0,0.0,0.0,0
1281915877,0.021966062,0.01543288,0.04735273,0.7125121,0.001959138,0.013408711,0.701529,0.0,0.0,0.0,0.0,0
1281947877,-0.12539254,0.1890977,0.019341351,0.7126875,0.0017873584,0.013148208,0.7013561,0.0,0.0,0.0,0.0,0
1281975877,-0.040445503,-0.006354844,-0.003107248,0.7127971,0.0022476718,0.01255716,0.7012543,0.0,0.0,0.0,0.0,0
1282007877,0.18474276,-0.20866138,-0.02346966,0.7124698,0.0023979042,0.013009743,0.7015781,0.0,0.0,0.0,0.0,0
1282039877,-0.15118273,0.06574916,0.0004219627,0.71263534,0.0017416027,0.013151089,0.7014093,0.0,0.0,0.0,0.0,0
1282071877,0.090267874,0.11027804,0.054782324,0.7127348,0.001953325,0.012977521,0.7013109,0.0,0.0,0.0,0.0,0
1282103877,0.015254625,0.012635563,-0.04814943,0.7126863,0.002491947,0.012583934,0.7013656,0.0,0.0,0.0,0.0,0
1282135905,-0.12673858,-0.08842208,-0.05153231,0.71279436,0.0022205976,0.012643738,0.7012557,0.0,0.0,0.0,0.0,0
1282167877,0.17129323,-0.16496143,0.0019781003,0.71243256,0.0020735865,0.013092692,0.70161533,0.0,0.0,0.0,0.0,0
1282199877,-0.11611056,0.20788449,0.01130957,0.7127269,0.0020356628,0.0130978795,0.7013165,0.0,0.0,0.0,0.0,0
1282228677,-0.15885077,0.07263879,0.027439551,0.7128616,0.0021913892,0.012340329,0.7011928,0.0,0.0,0.0,0.0,0
1282260677,0.13889486,-0.25364232,-0.06886018,0.71254957,0.0020659924,0.012487973,0.70150757,0.0,0.0,0.0,0.0,0
1282292677,-0.02459533,-0.009843385,0.010283597,0.71262974,0.0018153082,0.013038252,0.7014169,0.0,0.0,0.0,0.0,0
1282324726,-0.06744872,0.17699897,0.052217364,0.7126102,0.0013533613,0.01284176,0.70144147,0.0,0.0,0.0,0.0,0
1282356677,0.14763556,0.037085414,-0.069826715,0.7128475,0.002427705,0.012444699,0.7012046,0.0,0.0,0.0,0.0,0
1282388677,-0.11638526,-0.124685794,-0.035505638,0.71284544,0.0020674372,0.012148526,0.70121294,0.0,0.0,0.0,0.0,0
1282420677,0.17395547,-0.15348805,-0.001779139,0.71238244,0.001654942,0.0127218,0.70167434,0.0,0.0,0.0,0.0,0
1282448677,0.16884166,0.08923573,0.009607129,0.7127154,0.0018638489,0.012771121,0.70133466,0.0,0.0,0.0,0.0,0
1282480677,-0.1064789,0.023637738,-0.009019708,0.7129309,0.0019922082,0.012067616,0.70112765,0.0,0.0,0.0,0.0,0
1282512677,-0.09298896,-0.099778496,-0.084150724,0.7124752,0.0019509484,0.012297663,0.70158696,0.0,0.0,0.0,0.0,0
1282544677,0.041328292,-0.11181257,-0.029405585,0.7126814,0.0018421593,0.012696838,0.7013706,0.0,0.0,0.0,0.0,0
1282576677,-0.22212484,0.27503952,0.08035306,0.7125572,0.0010908523,0.012633945,0.7014994,0.0,0.0,0.0,0.0,0
1282608678,0.2552578,0.042649966,-0.04882175,0.7127396,0.002198723,0.012401164,0.70131576,0.0,0.0,0.0,0.0,0
1282640677,-0.090874225,-0.08437917,-0.07011502,0.7129807,0.0020642355,0.012064782,0.701077,0.0,0.0,0.0,0.0,0
1282672677,0.029651929,-0.15706336,0.022114823,0.7123165,0.0016584042,0.012573915,0.7017438,0.0,0.0,0.0,0.0,0
1282700677,0.05191574,0.041358262,6.8557216e-05,0.71274793,0.0015583305,0.01259305,0.7013055,0.0,0.0,0.0,0.0,0
1282732677,-0.09652993,0.080416486,0.038648605,0.712983,0.0022088306,0.012068002,0.701074,0.0,0.0,0.0,0.0,0
1282764677,0.002932126,-0.09377288,-0.07531497,0.71256614,0.0023307449,0.012212991,0.7014949,0.0,0.0,0.0,0.0,0
1282796677,0.14721534,-0.13523889,-0.018339591,0.71262413,0.0022922142,0.012801552,0.70142555,0.0,0.0,0.0,0.0,0
1282828677,-0.18993968,0.1630166,0.08194268,0.7125168,0.0018095761,0.012888212,0.7015344,0.0,0.0,0.0,0.0,0
1282860678,0.23121089,0.039534066,-0.03383537,0.7128219,0.0023460786,0.012399406,0.70123154,0.0,0.0,0.0,0.0,0
1282892677,-0.07660155,-0.077480376,-0.0066481316,0.712798,0.0025671609,0.012038553,0.70126146,0.0,0.0,0.0,0.0,0
1282924677,-0.09279253,-0.088642515,-0.021703692,0.7125437,0.0021644952,0.0125463,0.7015122,0.0,0.0,0.0,0.0,0
1282956678,0.13992798,-0.030441988,0.038053054,0.71263444,0.0020188882,0.012978587,0.7014127,0.0,0.0,0.0,0.0,0
1282988677,-0.12205193,0.21857229,0.046841465,0.7126983,0.0021564455,0.012577865,0.7013548,0.0,0.0,0.0,0.0,0
1283021477,0.065512836,0.005006128,-0.048814602,0.7129137,0.0026166728,0.012122292,0.7011422,0.0,0.0,0.0,0.0,0
1283053477,0.04285968,-0.20181176,-0.041111283,0.7126314,0.0025244644,0.012309678,0.7014262,0.0,0.0,0.0,0.0,0
1283085477,-0.02821395,-0.013780933,-0.007278839,0.7126356,0.001639165,0.012715073,0.7014173,0.0,0.0,0.0,0.0,0
1283113477,0.11311394,0.13794328,0.056381546,0.7128191,0.002171668,0.0125166075,0.70123297,0.0,0.0,0.0,0.0,0
1283145477,0.01143597,-0.02862571,-0.08168883,0.712815,0.0025552579,0.012023822,0.7012444,0.0,0.0,0.0,0.0,0
1283177477,-0.13134626,-0.1138715,-0.0135421045,0.7127221,0.0021553054,0.012321897,0.701335,0.0,0.0,0.0,0.0,0
1283209477,0.2343487,-0.103804275,0.019847348,0.71250415,0.0018569331,0.012858047,0.70154756,0.0,0.0,0.0,0.0,0
1283241477,-0.028098634,0.20267455,0.05021258,0.7126731,0.0021630027,0.012603857,0.7013797,0.0,0.0,0.0,0.0,0
1283273483,0.14168195,-0.008003007,-0.02995361,0.71294445,0.0024215763,0.0120674735,0.70111257,0.0,0.0,0.0,0.0,0
1283305477,0.13545746,-0.16334106,-0.0431066,0.7127284,0.0024138724,0.012298343,0.70132816,0.0,0.0,0.0,0.0,0
1283337477,-0.21022409,-0.061388995,0.030199604,0.7126583,0.0015456092,0.0125891585,0.7013968,0.0,0.0,0.0,0.0,0
1283365477,-0.08011619,0.22223873,0.035763487,0.7128323,0.0016737717,0.012622648,0.70121896,0.0,0.0,0.0,0.0,0
1283397477,0.079581656,-0.018333262,-0.052482925,0.712798,0.002633907,0.012128089,0.7012596,0.0,0.0,0.0,0.0,0
1283429477,-0.116147935,-0.13940823,-0.07589005,0.7128113,0.0024907687,0.012285584,0.70124394,0.0,0.0,0.0,0.0,0
1283461477,0.058554657,-0.030726798,0.058972936,0.712573,0.0016446807,0.012760058,0.70148003,0.0,0.0,0.0,0.0,0
1283493477,0.13884471,0.13272455,0.07509577,0.7127608,0.0023468952,0.012853313,0.7012856,0.0,0.0,0.0,0.0,0
1283525488,-0.103172354,0.15381354,-0.0008442302,0.71297276,0.0021024456,0.012201318,0.7010826,0.0,0.0,0.0,0.0,0
1283557478,0.06835812,-0.22697785,-0.05500172,0.71276784,0.002595994,0.012322344,0.70128703,0.0,0.0,0.0,0.0,0
1283589477,-0.0565462,-0.08786176,-0.030861285,0.7127723,0.0023320462,0.012872074,0.70127356,0.0,0.0,0.0,0.0,0
1283617477,-0.14812265,0.23502822,0.0818036,0.71284235,0.0021652784,0.012745462,0.70120513,0.0,0.0,0.0,0.0,0
1283649477,0.13402915,-0.016258381,-0.060290817,0.71292806,0.0025871403,0.012146158,0.7011273,0.0,0.0,0.0,0.0,0
1283681477,0.01247547,-0.10906729,-0.041691776,0.7128801,0.002619486,0.012249724,0.70117414,0.0,0.0,0.0,0.0,0
1283713477,-0.09963216,-0.07151715,0.038037386,0.7126003,0.0020472766,0.012633405,0.7014536,0.0,0.0,0.0,0.0,0
1283745477,0.06844724,0.10788976,0.06698128,0.7127809,0.002115492,0.012695215,0.70126873,0.0,0.0,0.0,0.0,0
1283777477,-0.038189285,0.10483561,0.011412339,0.7129871,0.0023680895,0.011972628,0.70107096,0.0,0.0,0.0,0.0,0
1283809478,-0.012309738,-0.06322989,-0.08688471,0.71274954,0.002719134,0.01186411,0.701313,0.0,0.0,0.0,0.0,0
1283838277,0.16338302,-0.12757875,-0.015624814,0.71272933,0.0022209508,0.012615069,0.7013223,0.0,0.0,0.0,0.0,0
1283870277,-0.12580055,0.18495211,0.13265899,0.71264124,0.002197804,0.01255725,0.70141286,0.0,0.0,0.0,0.0,0
1283902277,0.042262405,0.11595624,-0.05769145,0.71292675,0.0024553186,0.012015639,0.70113134,0.0,0.0,0.0,0.0,0
1283934277,0.04223653,-0.11483725,-0.03927474,0.7129457,0.0028179162,0.011893244,0.70111287,0.0,0.0,0.0,0.0,0
1283966277,-0.28419966,-0.035400987,0.015884228,0.7124252,0.0020129494,0.012150165,0.70164,0.0,0.0,0.0,0.0,0
1283998277,0.2356485,0.0118145505,0.0030521427,0.7128199,0.0022991889,0.012660438,0.7012293,0.0,0.0,0.0,0.0,0
1284030277,-0.045846235,0.16431515,0.07263558,0.71295804,0.0025021518,0.011984238,0.7010999,0.0,0.0,0.0,0.0,0
1284058277,-0.10807995,-0.10686492,-0.07853079,0.71265066,0.0025507156,0.011729266,0.7014165,0.0,0.0,0.0,0.0,0
1284090283,0.052289944,-0.17332749,-0.011452433,0.7128047,0.002061505,0.012263834,0.7012524,0.0,0.0,0.0,0.0,0
1284122277,0.034125477,0.13872378,0.09513636,0.7126012,0.002305258,0.012587789,0.7014527,0.0,0.0,0.0,0.0,0
1284154277,-0.0928296,0.19964111,-0.031612065,0.71286595,0.0021812334,0.011857147,0.7011966,0.0,0.0,0.0,0.0,0
1284186277,0.078032956,-0.11447707,-0.076631114,0.71307003,0.0028155076,0.011592876,0.70099133,0.0,0.0,0.0,0.0,0
1284218319,-0.13720426,-0.11146679,-0.018448543,0.7124687,0.0022428087,0.011994077,0.7015979,0.0,0.0,0.0,0.0,0
1284250277,-0.036243074,0.112462424,0.025031457,0.712761,0.0016109004,0.012310703,0.7012971,0.0,0.0,0.0,0.0,0
1284282277,0.2146049,0.11662564,0.07146569,0.7127785,0.002712259,0.012118868,0.70127934,0.0,0.0,0.0,0.0,0
1284310277,-0.032625232,-0.09531709,-0.0706247,0.71279836,0.0027426516,0.01168204,0.70126647,0.0,0.0,0.0,0.0,0
1284342277,-0.24903154,-0.07660452,-0.011805364,0.71276367,0.0018659275,0.011957512,0.70129997,0.0,0.0,0.0,0.0,0
1284374277,0.14499149,-0.015767654,0.07110212,0.71262175,0.0021329112,0.012400986,0.7014357,0.0,0.0,0.0,0.0,0
1284406295,-0.07695648,0.17363878,0.02068235,0.71295416,0.0024150813,0.011881827,0.70110595,0.0,0.0,0.0,0.0,0
1284438277,0.052420538,0.020404981,-0.068232305,0.7129729,0.0026743656,0.011532495,0.7010917,0.0,0.0,0.0,0.0,0
1284470282,0.1040118,-0.23003095,-0.060398605,0.71269965,0.0027305495,0.011871217,0.7013637,0.0,0.0,0.0,0.0,0
1284502277,-0.19111383,0.07934061,0.038847666,0.7126954,0.0018750788,0.012168804,0.70136565,0.0,0.0,0.0,0.0,0
1284534277,0.1121993,0.10620308,0.048658233,0.7128834,0.0024201155,0.011961815,0.7011764,0.0,0.0,0.0,0.0,0
1284562277,0.079053245,-0.12823737,-0.061177447,0.71290296,0.0028429213,0.011425145,0.7011639,0.0,0.0,0.0,0.0,0
