timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust,landing_gear,q_d_valid,roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,disable_mc_yaw_control,apply_flaps
1285888234,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1285988429,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1286088297,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1286188404,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1286299395,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1286398334,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1286498543,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1286598551,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1286698635,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1286798562,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1286898609,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1287008959,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1287108776,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1287209071,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1287308931,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1287409012,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1287509153,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1287609395,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1287719299,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1287819362,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1287919632,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1288019595,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1288119730,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1288219659,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1288319687,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1288429791,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1288529947,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1288630069,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1288730427,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1288830196,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1288930222,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1289040300,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1289140343,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1289240379,-0.040768906,0.00037764045,1.5631584,0.0,0.7096518,-0.014600902,-0.014223842,0.70425755,0.4771635,-1.0,1,0,0,0,0,0,0
1289340421,-0.20695873,0.0020327838,1.5631584,0.0,0.7059308,-0.074030936,-0.07204336,0.7007073,0.4771635,-1.0,1,0,0,0,0,0,0
1289440463,-0.37798482,0.0037785755,1.5631584,0.0,0.69691205,-0.13465692,-0.131018,0.69210935,0.4771635,-1.0,1,0,0,0,0,0,0
1289540502,-0.50882393,0.005361363,1.5631584,0.0,0.6864769,-0.18046725,-0.17543899,0.682204,0.47716346,-1.0,1,0,0,0,0,0,0
1289640923,-0.61083424,0.00658427,1.5631584,0.0,0.6762526,-0.21564159,-0.20957734,0.6725017,0.47716346,-1.0,1,0,0,0,0,0,0
1289750721,-0.6108346,0.0065479632,1.5631584,0.0,0.6762564,-0.21562953,-0.20958978,0.6724978,0.4771635,-1.0,1,0,0,0,0,0,0
1289850857,-0.6108302,0.0066655166,1.5631584,0.0,0.67624426,-0.21566749,-0.20954844,0.6725106,0.4771635,-1.0,1,0,0,0,0,0,0
1289950925,-0.47479466,0.004865589,1.5631584,0.0,0.68948936,-0.1685919,-0.16397782,0.6850491,0.4771635,-1.0,1,0,0,0,0,0,0
1290051122,-0.3115957,0.0030648166,1.5631584,0.0,0.7010366,-0.111205034,-0.108226106,0.6960375,0.4771635,-1.0,1,0,0,0,0,0,0
1290151191,-0.20308703,0.0019643656,1.5631584,0.0,0.7060753,-0.072640255,-0.07071092,0.7008431,0.4771635,-1.0,1,0,0,0,0,0,0
1290251254,-0.07495327,0.00072625425,1.5631584,0.0,0.709294,-0.02685037,-0.02613484,0.7039162,0.4771635,-1.0,1,0,0,0,0,0,0
1290351285,0.0034504237,-3.0416979e-05,1.5631584,0.0,0.70980096,0.0012352711,0.0012044457,0.7044002,0.4771635,-1.0,1,0,0,0,0,0,0
1290451323,4.194789e-05,-3.8576545e-07,1.5631584,0.0,0.70980203,1.5023215e-05,1.4637163e-05,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1290561672,1.9511072e-07,-1.7925291e-09,1.5631584,0.0,0.70980203,6.987632e-08,6.808194e-08,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1290661746,-3.892753e-08,3.6100128e-10,1.5631584,0.0,0.70980203,-1.3942565e-08,-1.358218e-08,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1290761697,-5.663996e-10,5.2771854e-12,1.5631584,0.0,0.70980203,-2.0287443e-10,-1.976134e-10,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1290861754,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1290961729,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1291061839,-0.01633202,0.00014446117,1.5631584,0.0,0.70977795,-0.005847064,-0.0057008155,0.7043781,0.4771635,-1.0,1,0,0,0,0,0,0
1291161885,-0.20891161,0.0018325377,1.5631584,0.0,0.7058656,-0.07465006,-0.072798215,0.70062935,0.47716346,-1.0,1,0,0,0,0,0,0
1291272001,-0.3443917,0.0031487925,1.5631584,0.0,0.6991138,-0.122714296,-0.119595304,0.69417435,0.4771635,-1.0,1,0,0,0,0,0,0
1291372046,-0.5275726,0.005333413,1.5631584,0.0,0.68475753,-0.18688495,-0.18183595,0.68052685,0.4771635,-1.0,1,0,0,0,0,0,0
1291472067,-0.6031279,0.006480462,1.5631584,0.0,0.67708945,-0.21299942,-0.20701975,0.67329335,0.4771635,-1.0,1,0,0,0,0,0,0
1291572093,-0.6107898,0.0065522636,1.5631584,0.0,0.6762608,-0.21561584,-0.20957325,0.67250293,0.4771635,-1.0,1,0,0,0,0,0,0
1291672135,-0.61083615,0.006385542,1.5631584,0.0,0.67627364,-0.21557555,-0.20964532,0.67248046,0.4771635,-1.0,1,0,0,0,0,0,0
1291772168,-0.53796285,0.0053230207,1.5631584,0.0,0.6837784,-0.19043633,-0.18537249,0.67957205,0.47716346,-1.0,1,0,0,0,0,0,0
1291872500,-0.37878203,0.0036115113,1.5631584,0.0,0.6968695,-0.13487695,-0.13135214,0.69204605,0.47716346,-1.0,1,0,0,0,0,0,0
1291982475,-0.077762276,0.0006976013,1.5631584,0.0,0.709256,-0.027836466,-0.027133625,0.7038784,0.4771635,-1.0,1,0,0,0,0,0,0
1292082598,-0.011454669,9.1894784e-05,1.5631584,0.0,0.7097902,-0.0040976163,-0.0040017064,0.7043898,0.4771635,-1.0,1,0,0,0,0,0,0
1292182838,-0.00017762218,1.4870786e-06,1.5631584,0.0,0.70980203,-6.356204e-05,-6.203087e-05,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1292282691,-1.7346606e-06,1.4814423e-08,1.5631584,0.0,0.70980203,-6.2085047e-07,-6.0569084e-07,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1292382773,1.17882394e-07,-9.814195e-10,1.5631584,0.0,0.70980203,4.2182236e-08,4.116994e-08,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1292482803,1.1804417e-09,-9.8721335e-12,1.5631584,0.0,0.70980203,4.2241693e-10,4.1224865e-10,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1292582922,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1292692720,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1292792875,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1292892840,-0.002143894,1.7578159e-05,1.5631584,0.0,0.7098016,-0.0007670611,-0.0007488421,0.7044008,0.4771635,-1.0,1,0,0,0,0,0,0
1292992893,-0.16375028,0.0015604174,1.5631584,0.0,0.7073791,-0.058597952,-0.057056572,0.7020866,0.4771635,-1.0,1,0,0,0,0,0,0
1293093203,-0.27767736,0.0025307657,1.5631584,0.0,0.70284796,-0.09911436,-0.09659464,0.69774675,0.4771635,-1.0,1,0,0,0,0,0,0
1293193137,-0.47418472,0.0042606625,1.5631584,0.0,0.68959135,-0.16817464,-0.16397768,0.6850492,0.47716346,-1.0,1,0,0,0,0,0,0
1293293137,-0.6108424,0.005656474,1.5631584,0.0,0.6763509,-0.21533303,-0.20989443,0.67240274,0.47716346,-1.0,1,0,0,0,0,0,0
1293403405,-0.6107978,0.005557697,1.5631584,0.0,0.67636627,-0.2152848,-0.20991291,0.67239696,0.4771635,-1.0,1,0,0,0,0,0,0
1293503432,-0.61083734,0.005702573,1.5631584,0.0,0.6763465,-0.21534678,-0.2098771,0.6724081,0.4771635,-1.0,1,0,0,0,0,0,0
1293603473,-0.6014744,0.005590895,1.5631584,0.0,0.677359,-0.2121406,-0.20676485,0.6733716,0.4771635,-1.0,1,0,0,0,0,0,0
1293703275,-0.45225272,0.0038429464,1.5631584,0.0,0.6914273,-0.16045932,-0.15660027,0.68677324,0.4771635,-1.0,1,0,0,0,0,0,0
1293803329,-0.28122196,0.0022928256,1.5631584,0.0,0.70268303,-0.1002769,-0.09791472,0.6975627,0.4771635,-1.0,1,0,0,0,0,0,0
1293903372,-0.1750556,0.0014110181,1.5631584,0.0,0.7070412,-0.062543154,-0.061077125,0.70174825,0.47716346,-1.0,1,0,0,0,0,0,0
1294013534,-0.039422948,0.00031581777,1.5631584,0.0,0.70966196,-0.014101548,-0.013771825,0.70426655,0.4771635,-1.0,1,0,0,0,0,0,0
1294113544,0.00087084447,-6.7082024e-06,1.5631584,0.0,0.709802,0.0003114262,0.0003043312,0.70440114,0.4771635,-1.0,1,0,0,0,0,0,0
1294213581,2.1405354e-05,-1.6695968e-07,1.5631584,0.0,0.70980203,7.655585e-06,7.4797244e-06,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1294313643,8.8749246e-08,-6.6885286e-10,1.5631584,0.0,0.70980203,3.1732768e-08,3.102016e-08,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1294413774,-3.2502655e-08,2.3592578e-10,1.5631584,0.0,0.70980203,-1.1618319e-08,-1.1363724e-08,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1294513956,-4.4605075e-10,3.244804e-12,1.5631584,0.0,0.70980203,-1.5944669e-10,-1.5594777e-10,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1294614016,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1294723910,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1294823963,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1294924010,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1295024048,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1295124075,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1295224117,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1295324141,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1295434172,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1295534540,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1295634576,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1295734603,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1295835000,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1295934489,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1296034541,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1296144909,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1296244727,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1296344954,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4615216,-1.0,1,0,0,0,0,0,0
1296444992,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.08,-1.0,1,0,0,0,0,0,0
1296545264,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.08,-1.0,1,0,0,0,0,0,0
1296645146,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.08,-1.0,1,0,0,0,0,0,0
1296745381,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.08,-1.0,1,0,0,0,0,0,0
1296855257,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.08,-1.0,1,0,0,0,0,0,0
1296955235,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.08,-1.0,1,0,0,0,0,0,0
1297055386,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.08,-1.0,1,0,0,0,0,0,0
1297155290,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.08,-1.0,1,0,0,0,0,0,0
1297255366,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.08,-1.0,1,0,0,0,0,0,0
1297355447,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.08,-1.0,1,0,0,0,0,0,0
1297455633,-0.0,0.0,1.5574517,0.0,0.71180904,-0.0,0.0,0.702373,0.0,-1.0,1,0,0,0,0,0,0
1297565716,-0.0,0.0,1.5581619,0.0,0.7115596,-0.0,0.0,0.70262575,0.0,-1.0,1,0,0,0,0,0,0
1297665864,-0.0,0.0,1.5581949,0.0,0.711548,-0.0,0.0,0.7026375,1.2625363e-21,-1.0,1,0,0,0,0,0,0
1297765787,-0.0,0.0,1.5580559,0.0,0.71159685,-0.0,0.0,0.702588,3.607968e-23,-1.0,1,0,0,0,0,0,0
1297865815,-0.0,0.0,1.5579764,0.0,0.71162474,-0.0,0.0,0.70255977,3.8946933e-25,-1.0,1,0,0,0,0,0,0
1297966016,-0.0,0.0,1.5580467,0.0,0.71160007,-0.0,0.0,0.70258474,0.0,-1.0,1,0,0,0,0,0,0
1298065988,-0.0,0.0,1.5581274,0.0,0.7115717,-0.0,0.0,0.7026135,0.0,-1.0,1,0,0,0,0,0,0
1298166141,-0.0,0.0,1.558193,0.0,0.7115486,-0.0,0.0,0.7026368,0.0,-1.0,1,0,0,0,0,0,0
1298276192,-0.0,0.0,1.5582131,0.0,0.7115416,-0.0,0.0,0.702644,1.9531081e-32,-1.0,1,0,0,0,0,0,0
1298376046,-0.0,0.0,1.5582572,0.0,0.7115261,-0.0,0.0,0.70265967,2.9124502e-33,-1.0,1,0,0,0,0,0,0
1298476092,-0.0,0.0,1.5582752,0.0,0.7115198,-0.0,0.0,0.70266604,1.2769463e-34,-1.0,1,0,0,0,0,0,0
1298576433,-0.0,0.0,1.5583582,0.0,0.71149063,-0.0,0.0,0.7026956,0.0,-1.0,1,0,0,0,0,0,0
1298676322,-0.0,0.0,1.558407,0.0,0.7114735,-0.0,0.0,0.70271295,0.0,-1.0,1,0,0,0,0,0,0
1298776530,-0.0,0.0,1.5585387,0.0,0.7114272,-0.0,0.0,0.7027598,5.5144e-40,-1.0,1,0,0,0,0,0,0
1298876406,-0.0,0.0,1.5585963,0.0,0.711407,-0.0,0.0,0.70278025,5.0382e-41,-1.0,1,0,0,0,0,0,0
1298986778,-0.0,0.0,1.5586656,0.0,0.71138257,-0.0,0.0,0.702805,1.27e-42,-1.0,1,0,0,0,0,0,0
1299086551,-0.0,0.0,1.5587084,0.0,0.7113676,-0.0,0.0,0.7028202,6e-45,-1.0,1,0,0,0,0,0,0
1299186694,-0.0,0.0,1.5587875,0.0,0.7113398,-0.0,0.0,0.70284826,0.0,-1.0,1,0,0,0,0,0,0
1299286767,-0.0,0.0,1.5588448,0.0,0.7113197,-0.0,0.0,0.7028687,0.0,-1.0,1,0,0,0,0,0,0
1299386895,-0.0,0.0,1.5589454,0.0,0.7112843,-0.0,0.0,0.70290446,0.0,-1.0,1,0,0,0,0,0,0
1299486947,-0.0,0.0,1.5590333,0.0,0.7112534,-0.0,0.0,0.7029357,0.0,-1.0,1,0,0,0,0,0,0
1299587022,-0.0,0.0,1.5591123,0.0,0.71122557,-0.0,0.0,0.7029638,0.0,-1.0,1,0,0,0,0,0,0
1299697297,-0.0,0.0,1.55909,0.0,0.71123344,-0.0,0.0,0.7029559,0.0,-1.0,1,0,0,0,0,0,0
1299797177,-0.0,0.0,1.5592351,0.0,0.7111825,-0.0,0.0,0.70300746,0.0,-1.0,1,0,0,0,0,0,0
1299897254,-0.0,0.0,1.5593218,0.0,0.71115196,-0.0,0.0,0.7030383,0.0,-1.0,1,0,0,0,0,0,0
1299997247,-0.0,0.0,1.5593821,0.0,0.7111308,-0.0,0.0,0.70305973,0.0,-1.0,1,0,0,0,0,0,0
1300097274,-0.0,0.0,1.5594196,0.0,0.71111757,-0.0,0.0,0.7030731,0.0,-1.0,1,0,0,0,0,0,0
1300197313,-0.0,0.0,1.5595467,0.0,0.7110729,-0.0,0.0,0.70311826,0.0,-1.0,1,0,0,0,0,0,0
1300297345,-0.0,0.0,1.5595484,0.0,0.7110723,-0.0,0.0,0.70311886,0.0,-1.0,1,0,0,0,0,0,0
1300327360,-0.0,0.0,1.5596105,0.0,0.7110505,-0.0,0.0,0.703141,0.0,-1.0,1,0,0,0,0,0,0
