timestamp,roll,pitch,yaw,thrust
1079492809,-0.20703466,-0.045089643,-0.016840622,0.48918268
1079524798,-0.21028408,-0.039543353,-0.015440781,0.48918268
1079556804,-0.21015595,-0.041566145,-0.016050018,0.48918268
1079588804,-0.21034916,-0.04086405,-0.014806575,0.48918268
1079616810,-0.21229005,-0.040868018,-0.015396779,0.48918268
1079648799,-0.20914721,-0.041489482,-0.014756628,0.48918268
1079680804,-0.20944631,-0.03958301,-0.01648289,0.48918268
1079712804,-0.21169508,-0.04154174,-0.014326948,0.48918268
1079744807,-0.20842703,-0.040895995,-0.015695566,0.48918268
1079776798,-0.21241258,-0.04067489,-0.014325399,0.48918268
1079808825,-0.20936456,-0.0421696,-0.016736763,0.48918268
1079840806,-0.2121811,-0.03801165,-0.015108488,0.48918268
1079868806,-0.21116206,-0.039406445,-0.014906552,0.48918268
1079900804,-0.20920447,-0.040592186,-0.014689604,0.48918268
1079932801,-0.21064998,-0.03995488,-0.014774418,0.48918268
1079964801,-0.20908412,-0.040117137,-0.015363295,0.48918268
1079996807,-0.20959601,-0.038668558,-0.015776593,0.48918268
1080028798,-0.21050492,-0.040375803,-0.014456439,0.48918268
1080057598,-0.20956074,-0.04033987,-0.014396074,0.48918268
1080089598,-0.20952368,-0.038676597,-0.013405589,0.48918268
1080121620,-0.21160823,-0.03962721,-0.014366922,0.48918268
1080153601,-0.2101903,-0.04250855,-0.014613837,0.48918268
1080185598,-0.21065283,-0.038620062,-0.014053797,0.48918268
1080217603,-0.20944744,-0.041623477,-0.013751524,0.48918268
1080249591,-0.21011357,-0.03960143,-0.014277167,0.48918268
1080281605,-0.20910242,-0.03898485,-0.014574386,0.48918268
1080309601,-0.21010453,-0.041969944,-0.015337659,0.48918268
1080341601,-0.20822386,-0.03749755,-0.01444557,0.48918268
1080373607,-0.21077618,-0.03955371,-0.013842889,0.48918268
1080405598,-0.20852987,-0.039019246,-0.014275197,0.48918268
1080437603,-0.21028014,-0.03613758,-0.014879481,0.48918268
1080469601,-0.20834255,-0.041067805,-0.01390141,0.48918268
1080501601,-0.21132553,-0.03845552,-0.014127291,0.48918268
1080533601,-0.20854433,-0.038698666,-0.014113874,0.48918268
1080565607,-0.21072517,-0.04047919,-0.014021187,0.48918268
1080593606,-0.211199,-0.035298757,-0.014395302,0.48918268
1080625601,-0.2103612,-0.038489603,-0.0142959375,0.48918268
1080657603,-0.21071738,-0.03841112,-0.014309135,0.48918268
1080689599,-0.21143249,-0.036941737,-0.013607993,0.48918268
1080721603,-0.20989864,-0.040887676,-0.014735536,0.48918268
1080753601,-0.20965648,-0.036988325,-0.01363156,0.48918268
1080785598,-0.2091942,-0.038516324,-0.013872557,0.48918268
1080813605,-0.20809853,-0.03886676,-0.013439134,0.48918268
1080845598,-0.21105371,-0.036858696,-0.013702901,0.48918268
1080878517,-0.20932396,-0.040348426,-0.013803448,0.48918268
1080910452,-0.2095307,-0.038984235,-0.014325167,0.48918268
1080942405,-0.21126693,-0.03832452,-0.01276227,0.48918268
1080974403,-0.20958233,-0.042125434,-0.014280729,0.48918268
1081006407,-0.21094519,-0.03686434,-0.014583104,0.48918268
1081034422,-0.20922805,-0.0410601,-0.013357282,0.48918268
1081066399,-0.20798312,-0.040835053,-0.01333027,0.48918268
1081098402,-0.20972699,-0.040875558,-0.013295636,0.48918268
1081130443,-0.20658448,-0.040330544,-0.0133872805,0.48918268
1081162403,-0.20809108,-0.040127244,-0.014377422,0.48918268
1081194404,-0.20954877,-0.03725906,-0.012716302,0.48918268
1081226401,-0.20598955,-0.042599607,-0.014324218,0.48918268
1081258403,-0.2075715,-0.039020147,-0.0132607,0.48918268
1081286403,-0.20695785,-0.04082496,-0.013295092,0.48918268
1081318399,-0.20574617,-0.03933665,-0.013284088,0.48918268
1081350419,-0.20724037,-0.04061009,-0.013845111,0.48918268
1081382404,-0.20738277,-0.042083863,-0.013172038,0.48918268
1081414442,-0.20513074,-0.041829195,-0.013948205,0.48918268
1081446399,-0.20796792,-0.039035108,-0.014039513,0.48918268
1081478404,-0.20599653,-0.041510377,-0.013750207,0.48918268
1081510400,-0.20798492,-0.041128375,-0.013905885,0.48918268
1081538403,-0.20766193,-0.042263564,-0.012919905,0.48918268
1081570398,-0.20554848,-0.042372383,-0.012987314,0.48918268
1081602401,-0.20640576,-0.03981698,-0.014498479,0.48918268
1081634404,-0.20731796,-0.040494487,-0.012582288,0.48918268
1081666409,-0.20474608,-0.042610496,-0.013351565,0.48918268
1081699215,-0.2065903,-0.03958721,-0.012848285,0.48918268
1081731212,-0.2064526,-0.040550105,-0.013456855,0.48918268
1081763206,-0.20663287,-0.04090063,-0.0123040015,0.48918268
1081795209,-0.20784327,-0.04024798,-0.013537094,0.48918268
1081827205,-0.20699042,-0.0421174,-0.012811434,0.48918268
1081859204,-0.20871712,-0.042136822,-0.013523002,0.48918268
1081891194,-0.20602141,-0.039834477,-0.012434174,0.48918268
1081923211,-0.20723277,-0.04033281,-0.012405788,0.48918268
1081951240,-0.20739539,-0.03927687,-0.0125923585,0.48918268
1081983210,-0.20713633,-0.040407456,-0.013026617,0.48918268
1082015198,-0.20707795,-0.040218618,-0.012795409,0.48918268
1082047201,-0.20900466,-0.040216465,-0.012714668,0.48918268
1082079208,-0.20674719,-0.03806779,-0.012049862,0.48918268
1082111238,-0.20669524,-0.038335767,-0.014071534,0.48918268
1082143211,-0.21012393,-0.039571427,-0.012709746,0.48918268
1082175216,-0.20648248,-0.042859115,-0.013930112,0.48918268
1082203209,-0.20855175,-0.04063639,-0.013151563,0.48918268
1082235211,-0.20826793,-0.038957905,-0.012905813,0.48918268
1082267233,-0.20559844,-0.0396972,-0.012371553,0.48918268
1082299194,-0.20628402,-0.037369795,-0.014724328,0.48918268
1082331206,-0.20795771,-0.038019717,-0.012846,0.48918268
1082363205,-0.20693873,-0.039951593,-0.01445156,0.48918268
1082395200,-0.20639151,-0.037398245,-0.014386405,0.48918268
1082427205,-0.20535384,-0.035662334,-0.014037775,0.48918268
1082455244,-0.20545748,-0.037953783,-0.012793625,0.48918268
1082487195,-0.20294872,-0.037131384,-0.013565715,0.48918268
1082519205,-0.2055857,-0.036314614,-0.013267274,0.48918268
1082552801,-0.20316648,-0.039629683,-0.014713562,0.48918268
1082584830,-0.20268074,-0.036368746,-0.013503584,0.48918268
1082612819,-0.20550857,-0.038127583,-0.013029415,0.48918268
1082644804,-0.20110238,-0.036587328,-0.013014696,0.48918268
1082676802,-0.20302337,-0.03518351,-0.014050022,0.48918268
1082708798,-0.20453736,-0.03597492,-0.012851749,0.48918268
1082740809,-0.20370193,-0.036851097,-0.012914758,0.48918268
1082772801,-0.20242621,-0.03524931,-0.01332456,0.48918268
1082804801,-0.2037025,-0.032933924,-0.013565603,0.48918268
1082836806,-0.20194535,-0.035390753,-0.013027326,0.48918268
1082864806,-0.1996766,-0.03497388,-0.014002737,0.48918268
1082896814,-0.2027129,-0.03265123,-0.012469909,0.48918268
1082928798,-0.20152012,-0.036411364,-0.013932909,0.48918268
1082960803,-0.20079726,-0.037130706,-0.0134493215,0.48918268
1082992808,-0.2011615,-0.034622014,-0.012534059,0.48918268
1083024805,-0.19967031,-0.036021717,-0.012732105,0.48918268
1083056798,-0.20095746,-0.03532525,-0.012214841,0.48918268
1083088810,-0.2030389,-0.03481664,-0.01278995,0.48918268
1083116803,-0.2011759,-0.03307757,-0.0127576385,0.48918268
1083149604,-0.20088625,-0.038023878,-0.013009769,0.48918268
1083181598,-0.20173785,-0.03467696,-0.013012029,0.48918268
1083213601,-0.20075507,-0.033828948,-0.012740613,0.48918268
1083245603,-0.2009701,-0.036211602,-0.012278913,0.48918268
1083277649,-0.2020109,-0.034375034,-0.01222741,0.48918268
1083305607,-0.20161368,-0.032840073,-0.0124088535,0.48918268
1083337598,-0.200559,-0.035824712,-0.013230154,0.48918268
1083369601,-0.20307738,-0.03634029,-0.012555952,0.48918268
1083401607,-0.20189068,-0.03423334,-0.012189586,0.48918268
1083433604,-0.20046121,-0.03408409,-0.012370967,0.48918268
1083465601,-0.20174544,-0.03343691,-0.013106467,0.48918268
1083497622,-0.20333813,-0.034439575,-0.012310916,0.48918268
1083529637,-0.20145398,-0.0346937,-0.012570614,0.48918268
1083557607,-0.20169377,-0.03581769,-0.012546163,0.48918268
1083589602,-0.20311072,-0.034947027,-0.013405665,0.48918268
1083621598,-0.20101109,-0.035273656,-0.012451556,0.48918268
1083653604,-0.19883609,-0.032616492,-0.013476483,0.48918268
1083685604,-0.20113939,-0.031073265,-0.012897453,0.48918268
1083717598,-0.19958732,-0.03385593,-0.013392414,0.48918268
1083749604,-0.19997847,-0.035017315,-0.012751254,0.48918268
1083781598,-0.19989179,-0.032704774,-0.01262646,0.48918268
1083809602,-0.19946396,-0.032240953,-0.012221941,0.48918268
1083841601,-0.19840412,-0.035289854,-0.013068214,0.48918268
1083873601,-0.19670454,-0.034289647,-0.01390994,0.48918268
1083905604,-0.19818498,-0.031515487,-0.012377494,0.48918268
1083937598,-0.19654302,-0.03289543,-0.012799557,0.48918268
1083969598,-0.19868162,-0.034576673,-0.012134041,0.48918268
1084002406,-0.19860728,-0.03258452,-0.012409754,0.48918268
1084030403,-0.19968472,-0.03254495,-0.012702542,0.48918268
1084062401,-0.19875857,-0.03577467,-0.0130871115,0.48918268
1084094405,-0.19915955,-0.03473361,-0.0123401545,0.48918268
1084126401,-0.19811039,-0.032731906,-0.0126475245,0.48918268
1084158402,-0.19730975,-0.03398376,-0.012336047,0.48918268
1084190401,-0.19714151,-0.035343464,-0.012122524,0.48918268
1084222398,-0.19901249,-0.035061277,-0.011822343,0.48918268
1084254406,-0.1961533,-0.034181733,-0.012364211,0.48918268
1084282400,-0.19636634,-0.03345319,-0.012110991,0.48918268
1084314407,-0.19710341,-0.03351816,-0.012249636,0.48918268
1084346401,-0.198356,-0.033580862,-0.012950826,0.48918268
1084378403,-0.19405182,-0.032210343,-0.012502138,0.48918268
1084410404,-0.19503655,-0.031269886,-0.012929336,0.48918268
1084442398,-0.19650725,-0.031251304,-0.01215017,0.48918268
1084474401,-0.19592835,-0.033416744,-0.012312052,0.48918268
1084502398,-0.19450504,-0.031493165,-0.0132587375,0.48918268
1084534406,-0.19344163,-0.029290982,-0.012956084,0.48918268
1084566404,-0.1947726,-0.031501696,-0.012273262,0.48918268
1084598404,-0.19300252,-0.03226007,-0.012708554,0.48918268
1084630398,-0.192094,-0.032222014,-0.012317463,0.48918268
1084662405,-0.19213226,-0.029177878,-0.012457251,0.48918268
1084694402,-0.19087948,-0.030403981,-0.012448765,0.48918268
1084726436,-0.19112767,-0.029488266,-0.013044321,0.48918268
1084754404,-0.19114275,-0.032287177,-0.013182516,0.48918268
1084786403,-0.19079944,-0.030395841,-0.012182175,0.48918268
1084819207,-0.19031447,-0.030083286,-0.01237076,0.48918268
1084851193,-0.18980563,-0.032093175,-0.011837722,0.48918268
1084883199,-0.19197024,-0.028802022,-0.0121541135,0.48918268
1084915209,-0.19065984,-0.028148282,-0.011793905,0.48918268
1084947209,-0.19019093,-0.029449722,-0.012298572,0.48918268
1084975232,-0.19093667,-0.03063414,-0.01191424,0.48918268
1085007209,-0.1914266,-0.030712198,-0.011807641,0.48918268
1085039272,-0.19060238,-0.034191594,-0.0122449985,0.48918268
1085071196,-0.1895423,-0.031042628,-0.0122521855,0.48918268
1085103221,-0.1897307,-0.029153405,-0.0125875985,0.48918268
1085135200,-0.18788698,-0.030070325,-0.012531067,0.48918268
1085167210,-0.18814908,-0.030585561,-0.011907353,0.48918268
1085199223,-0.18915321,-0.030131664,-0.011990904,0.48918268
1085227217,-0.18927911,-0.027744535,-0.012510747,0.48918268
1085259217,-0.18799578,-0.027563628,-0.012510267,0.48918268
1085291193,-0.1884058,-0.029485187,-0.01201866,0.48918268
1085323213,-0.18867232,-0.029670428,-0.012084515,0.48918268
1085355205,-0.18946002,-0.028311811,-0.011994069,0.48918268
1085387208,-0.19067,-0.031377673,-0.012646392,0.48918268
1085419216,-0.18965453,-0.028537706,-0.01240774,0.48918268
1085451214,-0.18957162,-0.027980186,-0.012316962,0.48918268
1085479217,-0.19090354,-0.029244661,-0.01208908,0.48918268
1085511193,-0.18859427,-0.030250205,-0.0119809,0.48918268
1085543207,-0.18877381,-0.02949633,-0.012170425,0.48918268
1085575243,-0.18898568,-0.02831437,-0.012356807,0.48918268
1085607208,-0.1873969,-0.028410831,-0.012062403,0.48918268
1085640003,-0.18738377,-0.027907725,-0.012645616,0.48918268
1085668007,-0.1877701,-0.030916138,-0.01178234,0.48918268
1085700005,-0.18877053,-0.028322466,-0.01230656,0.48918268
1085732006,-0.18745548,-0.028620895,-0.0123436,0.48918268
1085764048,-0.18733759,-0.029555043,-0.012217644,0.48918268
1085796005,-0.18779214,-0.028282281,-0.0123999985,0.48918268
1085828011,-0.18874374,-0.026930004,-0.01200051,0.48918268
1085860006,-0.18952502,-0.029333461,-0.012657193,0.48918268
1085892004,-0.18967573,-0.028766869,-0.011325953,0.48918268
1085920004,-0.18657114,-0.026076239,-0.012409783,0.48918268
1085952046,-0.1898122,-0.024964048,-0.011323222,0.48918268
1085984008,-0.18867497,-0.02526687,-0.011565569,0.48918268
1086016011,-0.18814789,-0.023837471,-0.011811762,0.48918268
1086048006,-0.19036207,-0.024244264,-0.011387628,0.48918268
1086080007,-0.18991634,-0.027096162,-0.011894637,0.48918268
1086112003,-0.18737897,-0.025892276,-0.011943544,0.48918268
1086144003,-0.18873835,-0.022967914,-0.011627971,0.48918268
1086172010,-0.18866315,-0.024719143,-0.011588269,0.48918268
1086204006,-0.1901269,-0.025550764,-0.010773496,0.48918268
1086236009,-0.18836354,-0.025922263,-0.0120613,0.48918268
1086268051,-0.18980804,-0.026358139,-0.010566462,0.48918268
1086300003,-0.19081888,-0.026713522,-0.01099898,0.48918268
1086332004,-0.18837973,-0.027622566,-0.010857535,0.48918268
1086364006,-0.18831007,-0.027887907,-0.011194454,0.48918268
1086396005,-0.18919629,-0.02663862,-0.0112398965,0.48918268
1086424006,-0.18990701,-0.027296517,-0.01088579,0.48918268
1086456804,-0.18996236,-0.027856939,-0.010908216,0.48918268
1086488804,-0.18891641,-0.030135706,-0.011983144,0.48918268
1086520805,-0.18942446,-0.027381683,-0.011222938,0.48918268
1086552798,-0.18986082,-0.0271028,-0.011164345,0.48918268
1086584814,-0.18908785,-0.028095506,-0.011378961,0.48918268
1086616811,-0.18820222,-0.030212205,-0.010875541,0.48918268
1086644799,-0.18999466,-0.030828163,-0.010999166,0.48918268
1086676804,-0.19031937,-0.0315183,-0.010844571,0.48918268
1086708801,-0.1891292,-0.032244798,-0.010748364,0.48918268
1086740804,-0.1873792,-0.031944588,-0.011074844,0.48918268
1086772803,-0.18792921,-0.029545808,-0.011253882,0.48918268
1086804796,-0.18879145,-0.029603932,-0.011592629,0.48918268
1086836804,-0.18707365,-0.031453177,-0.011116756,0.48918268
1086868806,-0.18637024,-0.031505678,-0.011290515,0.48918268
1086896812,-0.18809578,-0.032657754,-0.0109597705,0.48918268
1086928801,-0.18800269,-0.033119936,-0.010922406,0.48918268
1086960801,-0.18779086,-0.033491988,-0.01097905,0.48918268
1086992801,-0.18551147,-0.032247014,-0.0110902665,0.48918268
1087024799,-0.18584831,-0.031521827,-0.0112874005,0.48918268
1087056801,-0.1868319,-0.032063235,-0.010982457,0.48918268
1087088807,-0.18516274,-0.033179164,-0.010994814,0.48918268
1087120803,-0.18342403,-0.032540802,-0.010910452,0.48918268
1087148812,-0.18594019,-0.035286173,-0.01046244,0.48918268
1087180819,-0.18713865,-0.03503735,-0.010607357,0.48918268
1087212798,-0.18566202,-0.034370635,-0.010668332,0.48918268
1087244809,-0.18557161,-0.034352835,-0.010916715,0.48918268
1087277601,-0.18493699,-0.036469497,-0.010358626,0.48918268
1087309601,-0.18592173,-0.034170236,-0.0105007095,0.48918268
1087337601,-0.18611374,-0.03609381,-0.010351415,0.48918268
1087369610,-0.18693916,-0.036277495,-0.010149155,0.48918268
1087401644,-0.18497857,-0.038015734,-0.010153113,0.48918268
1087433601,-0.18393989,-0.03706059,-0.010128732,0.48918268
1087465592,-0.18583931,-0.036072016,-0.010356619,0.48918268
1087497625,-0.18527289,-0.035634898,-0.010048729,0.48918268
1087529601,-0.18294246,-0.036975075,-0.0105160745,0.48918268
1087561603,-0.18252616,-0.035486877,-0.01055549,0.48918268
1087589604,-0.18229094,-0.035055354,-0.010411212,0.48918268
1087621598,-0.18352091,-0.03484724,-0.010258308,0.48918268
1087653601,-0.18381676,-0.035842154,-0.009882561,0.48918268
1087685592,-0.1826504,-0.037072655,-0.01010316,0.48918268
1087717601,-0.1820873,-0.036110513,-0.009999311,0.48918268
1087749606,-0.18148881,-0.037078023,-0.01005472,0.48918268
1087781598,-0.18136002,-0.038094595,-0.009812467,0.48918268
1087813632,-0.18119098,-0.037658453,-0.0098185,0.48918268
1087845594,-0.18128179,-0.036495153,-0.010034391,0.48918268
1087873602,-0.17992237,-0.034809496,-0.010816663,0.48918268
1087905595,-0.18052998,-0.03568077,-0.010342703,0.48918268
1087937593,-0.18056095,-0.038839523,-0.010027189,0.48918268
1087969601,-0.18106051,-0.0390973,-0.009989466,0.48918268
1088001601,-0.18148206,-0.037852623,-0.010023488,0.48918268
1088033601,-0.18130705,-0.038852032,-0.009879923,0.48918268
1088065592,-0.18093757,-0.041252043,-0.009518801,0.48918268
1088093603,-0.18354087,-0.042162802,-0.009092679,0.48918268
1088126419,-0.18358293,-0.04039608,-0.009511033,0.48918268
1088158412,-0.18429904,-0.040669292,-0.009327332,0.48918268
1088190400,-0.18398635,-0.040436603,-0.009774875,0.48918268
1088222403,-0.18249658,-0.042521182,-0.009484491,0.48918268
1088254401,-0.18181252,-0.041213118,-0.009654115,0.48918268
1088286403,-0.18332136,-0.040637676,-0.0096706655,0.48918268
1088314407,-0.18227923,-0.040075656,-0.009798892,0.48918268
1088346403,-0.18222488,-0.0407217,-0.009682449,0.48918268
1088378401,-0.18146029,-0.040571153,-0.009689454,0.48918268
1088410434,-0.18099652,-0.040468916,-0.009710516,0.48918268
1088442406,-0.18363559,-0.039835252,-0.009523465,0.48918268
1088474399,-0.18292262,-0.039867315,-0.00944755,0.48918268
1088506405,-0.18168467,-0.04109401,-0.009504559,0.48918268
1088534398,-0.18368122,-0.04138171,-0.00923249,0.48918268
1088566395,-0.18366313,-0.040586967,-0.00962916,0.48918268
1088598409,-0.18329538,-0.041116796,-0.009629194,0.48918268
1088630404,-0.18308012,-0.040531773,-0.009662906,0.48918268
1088662401,-0.18172547,-0.04130895,-0.009812334,0.48918268
1088694402,-0.18196204,-0.041219663,-0.009768016,0.48918268
1088726408,-0.1835012,-0.040439587,-0.009551369,0.48918268
1088758407,-0.18308553,-0.040852126,-0.009876489,0.48918268
1088790403,-0.18151924,-0.04313053,-0.0092626605,0.48918268
1088818406,-0.18198603,-0.041499004,-0.009502505,0.48918268
1088850407,-0.18228312,-0.042491417,-0.009448094,0.48918268
1088882399,-0.1825593,-0.041752376,-0.009458534,0.48918268
1088914401,-0.18332888,-0.041418716,-0.009618429,0.48918268
1088947204,-0.18322864,-0.043633737,-0.008978995,0.48918268
1088979224,-0.1832662,-0.04312457,-0.0094875945,0.48918268
1089007225,-0.18175529,-0.042343296,-0.009461394,0.48918268
1089039212,-0.18352169,-0.04066055,-0.009503617,0.48918268
1089071203,-0.18416719,-0.039973192,-0.009574269,0.48918268
1089103205,-0.18265387,-0.040658884,-0.009611733,0.48918268
1089135205,-0.1821704,-0.042693697,-0.0095077995,0.48918268
1089167209,-0.18399453,-0.040900588,-0.009469775,0.48918268
1089199208,-0.18291822,-0.0414013,-0.009878287,0.48918268
1089231240,-0.18187895,-0.042342402,-0.009981434,0.48918268
1089259217,-0.18369518,-0.04266861,-0.009299231,0.48918268
1089291203,-0.18284875,-0.043649293,-0.009693501,0.48918268
1089323204,-0.18186526,-0.042810623,-0.009314414,0.48918268
1089355211,-0.18153009,-0.04194489,-0.009809596,0.48918268
1089387208,-0.18342832,-0.041939702,-0.009605137,0.48918268
1089419201,-0.18297592,-0.041965626,-0.009339785,0.48918268
1089451201,-0.18099377,-0.04348625,-0.009621647,0.48918268
1089483205,-0.18189721,-0.04358975,-0.009293577,0.48918268
1089511210,-0.18373613,-0.04448839,-0.009052776,0.48918268
1089543206,-0.18378176,-0.044221424,-0.009415695,0.48918268
1089575222,-0.18378429,-0.044287007,-0.009143981,0.48918268
1089607209,-0.18316889,-0.044903956,-0.009122396,0.48918268
