timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
535683320,0,0.0,0.0,0.16837212,0.46133664,0.003428083,0.0,0.0,0.0,0.14165881,0.18289755,0.10464109,0.10464109,0.0,0.0,0.0,0.0,0.0,0.0,1.5683639,0.0,-0.003428083,-0.10464109,1.8453661,1.3185265,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
535783383,0,0.0,0.0,0.1831404,0.48030806,0.003428083,0.0,0.0,0.0,0.15397906,0.19488871,0.09715913,0.09715913,0.0,0.0,0.0,0.0,0.0,0.0,1.5680685,0.0,-0.003428083,-0.09715913,1.8821357,1.3448213,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
535883416,0,0.0,0.0,0.19920123,0.5006969,0.003428083,0.0,0.0,0.0,0.16727251,0.20970388,0.10148315,0.10148315,0.0,0.0,0.0,0.0,0.0,0.0,1.5679585,0.0,-0.003428083,-0.10148315,1.9191412,1.3712847,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
535993518,0,0.0,0.0,-0.36225542,-0.06730594,-0.020381814,0.0,0.0,0.0,0.053775206,0.08651647,0.120284334,0.120284334,0.0,0.0,0.0,0.0,0.0,0.0,1.5679064,0.0,0.020381814,-0.120284334,0.046124607,0.03267122,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
536093569,0,0.0,0.0,-0.408382,-0.11038731,-0.010132406,0.0,0.0,0.0,0.037442844,0.075165406,0.1430321,0.1430321,0.0,0.0,0.0,0.0,0.0,0.0,1.5681629,0.0,0.010132408,-0.1430321,0.07325128,0.051962778,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
536193600,0,0.0,0.0,-0.40851504,-0.10672124,0.0039537237,0.0,0.0,0.0,0.026851477,0.072735555,0.14807272,0.14807272,0.0,0.0,0.0,0.0,0.0,0.0,1.5679078,0.0,-0.0039537232,-0.14807272,0.09782061,0.06946892,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
536293629,0,0.0,0.0,-0.40579915,-0.099513024,0.018694496,0.0,0.0,0.0,0.03444227,0.0752569,0.15392071,0.15392071,0.0,0.0,0.0,0.0,0.0,0.0,1.5677991,0.0,-0.018694498,-0.15392071,0.1215763,0.086413614,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
536393670,0,0.0,0.0,-0.40226898,-0.09275597,0.034866408,0.0,0.0,0.0,0.038460936,0.06473543,0.16645321,0.16645321,0.0,0.0,0.0,0.0,0.0,0.0,1.5678159,0.0,-0.034866404,-0.16645321,0.1450726,0.10318465,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
536493702,0,0.0,0.0,-0.39826155,-0.086105555,0.051927272,0.0,0.0,0.0,0.043054007,0.06913126,0.16218297,0.16218297,0.0,0.0,0.0,0.0,0.0,0.0,1.567945,0.0,-0.051927272,-0.16218297,0.16854423,0.11994576,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
536593732,0,0.0,0.0,-0.39317414,-0.07901977,0.06919339,0.0,0.0,0.0,0.056143403,0.074934594,0.17854193,0.17854193,0.0,0.0,0.0,0.0,0.0,0.0,1.5676095,0.0,-0.0691934,-0.17854193,0.19211535,0.13678335,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
536703809,0,0.0,0.0,-0.38718405,-0.071227506,0.08928188,0.0,0.0,0.0,0.051938776,0.07211547,0.18184291,0.18184291,0.0,0.0,0.0,0.0,0.0,0.0,1.5676695,0.0,-0.08928188,-0.18184291,0.21825132,0.15545772,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
536803981,0,0.0,0.0,-0.38171238,-0.06415837,0.10681465,0.0,0.0,0.0,0.054254293,0.07046021,0.17293349,0.17293349,0.0,0.0,0.0,0.0,0.0,0.0,1.5677038,0.0,-0.10681466,-0.17293349,0.24225958,0.172615,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
536904034,0,0.0,0.0,-0.3761657,-0.056479104,0.12460449,0.0,0.0,0.0,0.053504206,0.07707099,0.17342594,0.17342594,0.0,0.0,0.0,0.0,0.0,0.0,1.5677476,0.0,-0.12460449,-0.17342594,0.26647922,0.18992576,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
537004135,0,0.0,0.0,-0.37106156,-0.04906695,0.14165397,0.0,0.0,0.0,0.05087164,0.07241362,0.1710586,0.1710586,0.0,0.0,0.0,0.0,0.0,0.0,1.5675539,0.0,-0.14165398,-0.1710586,0.29096678,0.20742992,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
537104177,0,0.0,0.0,-0.3656575,-0.041802403,0.15954293,0.0,0.0,0.0,0.052721914,0.06990649,0.17612329,0.17612329,0.0,0.0,0.0,0.0,0.0,0.0,1.567596,0.0,-0.15954293,-0.17612329,0.31570712,0.22511634,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
537204239,0,0.0,0.0,-0.35989434,-0.034665547,0.17708828,0.0,0.0,0.0,0.056078516,0.07026793,0.17395093,0.17395093,0.0,0.0,0.0,0.0,0.0,0.0,1.5680908,0.0,-0.17708828,-0.17395093,0.3407269,0.24300385,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
537304261,0,0.0,0.0,-0.35429227,-0.02687389,0.19410695,0.0,0.0,0.0,0.06519933,0.08589419,0.16748297,0.16748297,0.0,0.0,0.0,0.0,0.0,0.0,1.5678643,0.0,-0.19410695,-0.16748297,0.36601606,0.26108503,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
537414402,0,0.0,0.0,-0.34658396,-0.016951099,0.21305189,0.0,0.0,0.0,0.07593867,0.089663774,0.18475416,0.18475416,0.0,0.0,0.0,0.0,0.0,0.0,1.5675714,0.0,-0.21305189,-0.18475416,0.39419043,0.28123018,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
537514460,0,0.0,0.0,-0.33821952,-0.0073100785,0.23187171,0.0,0.0,0.0,0.09659086,0.09957594,0.18938945,0.18938945,0.0,0.0,0.0,0.0,0.0,0.0,1.5675833,0.0,-0.23187171,-0.18938945,0.4200847,0.29974586,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
537614490,0,0.0,0.0,-0.32882267,0.0025454708,0.25058374,0.0,0.0,0.0,0.09063289,0.10060784,0.18549223,0.18549223,0.0,0.0,0.0,0.0,0.0,0.0,1.5678072,0.0,-0.25058374,-0.18549223,0.44625756,0.31846145,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
537714549,0,0.0,0.0,-0.3191241,0.012546107,0.2691104,0.0,0.0,0.0,0.104710765,0.101995915,0.1919936,0.1919936,0.0,0.0,0.0,0.0,0.0,0.0,1.5680169,0.0,-0.2691104,-0.1919936,0.47272432,0.33738777,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
537814568,0,0.0,0.0,-0.30934715,0.022232069,0.28729862,0.0,0.0,0.0,0.09553669,0.093232974,0.18358459,0.18358459,0.0,0.0,0.0,0.0,0.0,0.0,1.5673325,0.0,-0.28729862,-0.18358459,0.4994667,0.35651174,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
537914598,0,0.0,0.0,-0.29915327,0.032565776,0.30572036,0.0,0.0,0.0,0.112373024,0.10748398,0.1829842,0.1829842,0.0,0.0,0.0,0.0,0.0,0.0,1.5674739,0.0,-0.30572036,-0.1829842,0.5264978,0.37584263,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
538014643,0,0.0,0.0,-0.28859952,0.042705007,0.32427981,0.0,0.0,0.0,0.107244335,0.10641627,0.19240236,0.19240236,0.0,0.0,0.0,0.0,0.0,0.0,1.5679123,0.0,-0.3242798,-0.19240236,0.5538182,0.39538085,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
538124820,0,0.0,0.0,-0.27680573,0.05380166,0.34548333,0.0,0.0,0.0,0.10485086,0.09712623,0.19838247,0.19838247,0.0,0.0,0.0,0.0,0.0,0.0,1.567466,0.0,-0.34548333,-0.19838247,0.5842344,0.41713354,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
538224857,0,0.0,0.0,-0.26691204,0.062820405,0.36511374,0.0,0.0,0.0,0.10119601,0.088167936,0.19865614,0.19865614,0.0,0.0,0.0,0.0,0.0,0.0,1.5674248,0.0,-0.36511374,-0.19865614,0.6121492,0.43709758,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
538324893,0,0.0,0.0,-0.25627008,0.07160857,0.38605663,0.0,0.0,0.0,0.11263647,0.08702854,0.21570116,0.21570116,0.0,0.0,0.0,0.0,0.0,0.0,1.5674208,0.0,-0.38605663,-0.21570116,0.64034593,0.4572636,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
538424924,0,0.0,0.0,-0.24592918,0.07971634,0.40770414,0.0,0.0,0.0,0.09422171,0.081750415,0.21951102,0.21951102,0.0,0.0,0.0,0.0,0.0,0.0,1.5678858,0.0,-0.40770411,-0.21951102,0.66882235,0.4776299,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
538524956,0,0.0,0.0,-0.23576382,0.088294245,0.42971426,0.0,0.0,0.0,0.103796765,0.08550213,0.22665325,0.22665325,0.0,0.0,0.0,0.0,0.0,0.0,1.5676672,0.0,-0.4297143,-0.22665325,0.6975789,0.49819678,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
538624990,0,0.0,0.0,-0.22609533,0.09616821,0.45228198,0.0,0.0,0.0,0.0962382,0.080233574,0.22998345,0.22998345,0.0,0.0,0.0,0.0,0.0,0.0,1.567458,0.0,-0.45228198,-0.22998345,0.7266146,0.5189636,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
538725039,0,0.0,0.0,-0.2152932,0.10469816,0.47462946,0.0,0.0,0.0,0.12067068,0.08817843,0.22081491,0.22081491,0.0,0.0,0.0,0.0,0.0,0.0,1.5672243,0.0,-0.47462946,-0.22081491,0.755932,0.53993195,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
538835184,0,0.0,0.0,-0.20179734,0.113641776,0.49974138,0.0,0.0,0.0,0.12831858,0.077039115,0.22333816,0.22333816,0.0,0.0,0.0,0.0,0.0,0.0,1.5677449,0.0,-0.49974135,-0.22333816,0.7885269,0.5632448,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
538935249,0,0.0,0.0,-0.18866608,0.12115292,0.52228063,0.0,0.0,0.0,0.1287519,0.06633833,0.22116502,0.22116502,0.0,0.0,0.0,0.0,0.0,0.0,1.5677031,0.0,-0.52228063,-0.22116502,0.81842756,0.5846307,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
539035328,0,0.0,0.0,-0.17650163,0.12772177,0.54420793,0.0,0.0,0.0,0.115683384,0.06577989,0.22134311,0.22134311,0.0,0.0,0.0,0.0,0.0,0.0,1.5672653,0.0,-0.5442079,-0.22134311,0.8486057,0.60621536,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
539135377,0,0.0,0.0,-0.16548757,0.13417085,0.566007,0.0,0.0,0.0,0.11048887,0.068667896,0.2180127,0.2180127,0.0,0.0,0.0,0.0,0.0,0.0,1.5670651,0.0,-0.56600696,-0.2180127,0.8790468,0.62798816,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
539235409,0,0.0,0.0,-0.15370093,0.14093624,0.5883975,0.0,0.0,0.0,0.12839547,0.06863278,0.23809949,0.23809949,0.0,0.0,0.0,0.0,0.0,0.0,1.5675527,0.0,-0.5883975,-0.23809949,0.90975326,0.64995086,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
539335534,0,0.0,0.0,-0.14061177,0.14807175,0.6118513,0.0,0.0,0.0,0.13517536,0.06799199,0.22845839,0.22845839,0.0,0.0,0.0,0.0,0.0,0.0,1.5677752,0.0,-0.6118513,-0.22845839,0.9407578,0.6721268,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
539435610,0,0.0,0.0,-0.12812768,0.15394154,0.63423425,0.0,0.0,0.0,0.11865779,0.053626064,0.2191554,0.2191554,0.0,0.0,0.0,0.0,0.0,0.0,1.5675503,0.0,-0.63423425,-0.2191554,0.9720153,0.6944839,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
539545642,0,0.0,0.0,-0.11432655,0.15972346,0.65763074,0.0,0.0,0.0,0.13201992,0.04513456,0.20779976,0.20779976,0.0,0.0,0.0,0.0,0.0,0.0,1.567269,0.0,-0.6576308,-0.20779976,1.0066904,0.71928537,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
539645859,0,0.0,0.0,-0.10116372,0.16356152,0.6790775,0.0,0.0,0.0,0.12782198,0.035777286,0.2117879,0.2117879,0.0,0.0,0.0,0.0,0.0,0.0,1.5675977,0.0,-0.67907745,-0.2117879,1.0385514,0.7420743,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
539745711,0,0.0,0.0,-0.088134676,0.16688602,0.69930357,0.0,0.0,0.0,0.1258595,0.03151317,0.19261727,0.19261727,0.0,0.0,0.0,0.0,0.0,0.0,1.5675607,0.0,-0.6993036,-0.19261727,1.0705601,0.7649688,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
539845743,0,0.0,0.0,-0.07554112,0.17016867,0.71858114,0.0,0.0,0.0,0.1224,0.03562762,0.19230007,0.19230007,0.0,0.0,0.0,0.0,0.0,0.0,1.5677054,0.0,-0.71858114,-0.19230007,1.1028886,0.7880922,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
539945854,0,0.0,0.0,-0.063558295,0.17398492,0.73901594,0.0,0.0,0.0,0.12032682,0.044766266,0.20410886,0.20410886,0.0,0.0,0.0,0.0,0.0,0.0,1.5677254,0.0,-0.739016,-0.20410886,1.1355045,0.81142104,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
540045978,0,0.0,0.0,-0.051927097,0.17924479,0.75944483,0.0,0.0,0.0,0.110626325,0.054226756,0.2020177,0.2020177,0.0,0.0,0.0,0.0,0.0,0.0,1.5672326,0.0,-0.75944483,-0.2020177,1.1683849,0.83493936,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
540146040,0,0.0,0.0,-0.0415881,0.18440305,0.7799613,0.0,0.0,0.0,0.09924066,0.05418169,0.2022589,0.2022589,0.0,0.0,0.0,0.0,0.0,0.0,1.5675873,0.0,-0.7799613,-0.2022589,1.2015043,0.8586286,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
540256138,0,0.0,0.0,-0.029932123,0.19125606,0.8024341,0.0,0.0,0.0,0.114773095,0.071640424,0.20141718,0.20141718,0.0,0.0,0.0,0.0,0.0,0.0,1.5674473,0.0,-0.8024341,-0.20141718,1.2382435,0.8849068,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
540356197,0,0.0,0.0,-0.017731696,0.19831012,0.82314485,0.0,0.0,0.0,0.12193672,0.06478917,0.20968507,0.20968507,0.0,0.0,0.0,0.0,0.0,0.0,1.5676206,0.0,-0.82314485,-0.20968507,1.2719023,0.9089818,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
540456247,0,0.0,0.0,-0.0056628603,0.20500544,0.8447798,0.0,0.0,0.0,0.12044059,0.064253494,0.21606386,0.21606386,0.0,0.0,0.0,0.0,0.0,0.0,1.5671427,0.0,-0.8447798,-0.21606386,1.3058134,0.9332373,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
540556388,0,0.0,0.0,0.0065969285,0.21110633,0.86671764,0.0,0.0,0.0,0.12135382,0.059931,0.22344625,0.22344625,0.0,0.0,0.0,0.0,0.0,0.0,1.5674264,0.0,-0.8667177,-0.22344625,1.3400102,0.957697,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
540656416,0,0.0,0.0,0.018737864,0.21735413,0.88903195,0.0,0.0,0.0,0.122927986,0.06570307,0.2201854,0.2201854,0.0,0.0,0.0,0.0,0.0,0.0,1.5677627,0.0,-0.88903195,-0.2201854,1.3744214,0.9823102,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
540756462,0,0.0,0.0,0.031960063,0.22412017,0.9103662,0.0,0.0,0.0,0.1271776,0.057085708,0.23257977,0.23257977,0.0,0.0,0.0,0.0,0.0,0.0,1.5674576,0.0,-0.9103662,-0.23257977,1.4090909,1.0071081,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
540856499,0,0.0,0.0,0.04476589,0.23013759,0.9143848,0.0,0.0,0.0,0.13650867,0.067085676,0.24478902,0.24478902,0.0,0.0,0.0,0.0,0.0,0.0,1.5674757,0.0,-0.9143847,-0.24478902,1.4440082,1.0320832,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
540966531,0,0.0,0.0,0.060864225,0.23770079,0.91465044,0.0,0.0,0.0,0.14285718,0.061441243,0.24262802,0.24262802,0.0,0.0,0.0,0.0,0.0,0.0,1.5675371,0.0,-0.9146504,-0.24262802,1.4827026,1.05976,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
541066561,0,0.0,0.0,0.07467456,0.24358091,0.91466326,0.0,0.0,0.0,0.14680713,0.065352485,0.2316818,0.2316818,0.0,0.0,0.0,0.0,0.0,0.0,1.5677513,0.0,-0.91466326,-0.2316818,1.518141,1.0851077,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
541166592,0,0.0,0.0,0.09070056,0.25132588,0.91466403,0.0,0.0,0.0,0.17149097,0.086996704,0.24209277,0.24209277,0.0,0.0,0.0,0.0,0.0,0.0,1.5675608,0.0,-0.9146641,-0.24209277,1.5538274,1.1106328,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
541266622,0,0.0,0.0,0.10769077,0.26013267,0.91466403,0.0,0.0,0.0,0.16597451,0.087669514,0.24183342,0.24183342,0.0,0.0,0.0,0.0,0.0,0.0,1.5672133,0.0,-0.91466427,-0.24183342,1.58976,1.136334,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
541366652,0,0.0,0.0,0.124427766,0.2695721,0.9146641,0.0,0.0,0.0,0.17794836,0.10309369,0.24531394,0.24531394,0.0,0.0,0.0,0.0,0.0,0.0,1.5674851,0.0,-0.91466415,-0.24531394,1.6259382,1.1622108,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
541466813,0,0.0,0.0,0.14276223,0.28073072,0.91466415,0.0,0.0,0.0,0.18541473,0.122919634,0.25313994,0.25313994,0.0,0.0,0.0,0.0,0.0,0.0,1.5674038,0.0,-0.9146642,-0.25313994,1.662409,1.1882969,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
541566864,0,0.0,0.0,0.16167043,0.2934607,0.91466415,0.0,0.0,0.0,0.19195232,0.13074684,0.26429245,0.26429245,0.0,0.0,0.0,0.0,0.0,0.0,1.5675597,0.0,-0.91466427,-0.26429245,1.6990836,1.2145289,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
541676922,0,0.0,0.0,0.18258075,0.30714545,0.9146642,0.0,0.0,0.0,0.19177723,0.12090439,0.2790801,0.2790801,0.0,0.0,0.0,0.0,0.0,0.0,1.5672265,0.0,-0.9146642,-0.2790801,1.7397071,1.2435851,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
541776956,0,0.0,0.0,0.20118555,0.31873673,0.91466427,0.0,0.0,0.0,0.18192291,0.10972484,0.26541173,0.26541173,0.0,0.0,0.0,0.0,0.0,0.0,1.5672337,0.0,-0.9146642,-0.26541173,1.7768846,1.2701764,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
541876991,0,0.0,0.0,0.2191333,0.32958186,0.91466427,0.0,0.0,0.0,0.17775805,0.11803905,0.24946202,0.24946202,0.0,0.0,0.0,0.0,0.0,0.0,1.5669706,0.0,-0.91466427,-0.24946202,1.8143032,1.2969402,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
541977021,0,0.0,0.0,0.23615111,0.34081647,0.91466427,0.0,0.0,0.0,0.19073947,0.12583445,0.25299886,0.25299886,0.0,0.0,0.0,0.0,0.0,0.0,1.5676343,0.0,-0.9146642,-0.25299886,1.8519598,1.3238744,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
542077168,0,0.0,0.0,0.23936698,0.3429917,0.91466415,0.0,0.0,0.0,0.1945986,0.1254634,0.24101686,0.24101686,0.0,0.0,0.0,0.0,0.0,0.0,1.567456,0.0,-0.91466415,-0.24101686,1.8899001,1.351011,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
542177215,0,0.0,0.0,0.23957554,0.3431328,0.91466427,0.0,0.0,0.0,0.1948489,0.12543935,0.24253252,0.24253252,0.0,0.0,0.0,0.0,0.0,0.0,1.567194,0.0,-0.91466427,-0.24253252,1.9280409,1.3782911,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
542277252,0,0.0,0.0,0.2395891,0.34314194,0.91466427,0.0,0.0,0.0,0.19486517,0.1254378,0.24686116,0.24686116,0.0,0.0,0.0,0.0,0.0,0.0,1.5674496,0.0,-0.91466427,-0.24686116,1.9664153,1.4057382,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
542387378,0,0.0,0.0,-0.03691829,0.14585602,0.5174449,0.0,0.0,0.0,0.13673365,0.09460965,0.1916864,0.1916864,0.0,0.0,0.0,0.0,0.0,0.0,1.567459,0.0,-0.5174449,-0.1916864,0.020268219,0.014335163,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
542487425,0,0.0,0.0,-0.38805163,-0.10473032,0.01268927,0.0,0.0,0.0,0.065558635,0.037056673,0.0810662,0.0810662,0.0,0.0,0.0,0.0,0.0,0.0,1.5674924,0.0,-0.0126892645,-0.0810662,0.054676104,0.038745698,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
542587456,0,0.0,0.0,-0.40544865,-0.11832045,-0.01405866,0.0,0.0,0.0,0.060608126,0.02651076,0.0698781,0.0698781,0.0,0.0,0.0,0.0,0.0,0.0,1.567264,0.0,0.01405866,-0.0698781,0.08055592,0.057164226,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
542687640,0,0.0,0.0,-0.4017086,-0.11757158,-0.008794956,0.0,0.0,0.0,0.04660584,0.009526431,0.07950631,0.07950631,0.0,0.0,0.0,0.0,0.0,0.0,1.5677042,0.0,0.008794956,-0.07950631,0.104696624,0.07437239,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
542787670,0,0.0,0.0,-0.39805752,-0.11789745,-0.0008522223,0.0,0.0,0.0,0.030738505,-0.005867237,0.073841296,0.073841296,0.0,0.0,0.0,0.0,0.0,0.0,1.5678631,0.0,0.0008522223,-0.073841296,0.12820245,0.09114379,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
542887700,0,0.0,0.0,-0.39487135,-0.11853879,0.007094322,0.0,0.0,0.0,0.03396218,-1.2115459e-05,0.08480734,0.08480734,0.0,0.0,0.0,0.0,0.0,0.0,1.5678434,0.0,-0.0070943222,-0.08480734,0.15153338,0.10780052,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
542987731,0,0.0,0.0,-0.39075693,-0.118067116,0.01487134,0.0,0.0,0.0,0.04832832,0.003913026,0.070947304,0.070947304,0.0,0.0,0.0,0.0,0.0,0.0,1.5672343,0.0,-0.01487134,-0.070947304,0.17488505,0.12447897,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
543097811,0,0.0,0.0,-0.38479814,-0.11796108,0.02342454,0.0,0.0,0.0,0.057399657,-0.0026381006,0.07907416,0.07907416,0.0,0.0,0.0,0.0,0.0,0.0,1.5673292,0.0,-0.02342454,-0.07907416,0.20072821,0.14294267,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
543197966,0,0.0,0.0,-0.37917724,-0.11800111,0.031554844,0.0,0.0,0.0,0.05495397,-0.0027112637,0.07687761,0.07687761,0.0,0.0,0.0,0.0,0.0,0.0,1.5673548,0.0,-0.031554844,-0.07687761,0.22443749,0.15988564,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
543298000,0,0.0,0.0,-0.3735781,-0.11810472,0.040139414,0.0,0.0,0.0,0.048512593,-0.0036379958,0.09881084,0.09881084,0.0,0.0,0.0,0.0,0.0,0.0,1.5673224,0.0,-0.04013941,-0.09881084,0.24834177,0.1769708,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
543398052,0,0.0,0.0,-0.36947685,-0.11926322,0.049864616,0.0,0.0,0.0,0.036525093,-0.01814126,0.09767397,0.09767397,0.0,0.0,0.0,0.0,0.0,0.0,1.5672506,0.0,-0.04986462,-0.09767397,0.2724962,0.19423695,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
543498136,0,0.0,0.0,-0.36578774,-0.121195205,0.059679322,0.0,0.0,0.0,0.032325868,-0.024221417,0.10514403,0.10514403,0.0,0.0,0.0,0.0,0.0,0.0,1.567419,0.0,-0.059679322,-0.10514403,0.29691914,0.21169685,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
543598172,0,0.0,0.0,-0.3631937,-0.12401391,0.07095655,0.0,0.0,0.0,0.02191262,-0.032377284,0.11959505,0.11959505,0.0,0.0,0.0,0.0,0.0,0.0,1.5673126,0.0,-0.07095655,-0.11959505,0.32160103,0.22934331,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
543698225,0,0.0,0.0,-0.3614954,-0.1266586,0.08260721,0.0,0.0,0.0,0.025814617,-0.017072896,0.12310146,0.12310146,0.0,0.0,0.0,0.0,0.0,0.0,1.5675032,0.0,-0.08260721,-0.12310146,0.34656426,0.24719219,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
543808260,0,0.0,0.0,-0.35892755,-0.12886313,0.09685105,0.0,0.0,0.0,0.01935326,-0.02223561,0.13585229,0.13585229,0.0,0.0,0.0,0.0,0.0,0.0,1.5675486,0.0,-0.09685106,-0.13585229,0.37434343,0.26705563,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
543908449,0,0.0,0.0,-0.3565265,-0.13038443,0.110782795,0.0,0.0,0.0,0.03687202,-0.0033477338,0.14040382,0.14040382,0.0,0.0,0.0,0.0,0.0,0.0,1.5669287,0.0,-0.11078279,-0.14040382,0.39993617,0.28535658,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
544008585,0,0.0,0.0,-0.35271332,-0.13105506,0.12513697,0.0,0.0,0.0,0.039575532,-0.007622551,0.14855771,0.14855771,0.0,0.0,0.0,0.0,0.0,0.0,1.5668737,0.0,-0.12513699,-0.14855771,0.42580235,0.30385387,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
544108616,0,0.0,0.0,-0.3482588,-0.13146514,0.13955188,0.0,0.0,0.0,0.049750395,-0.005988422,0.13766673,0.13766673,0.0,0.0,0.0,0.0,0.0,0.0,1.5677358,0.0,-0.13955186,-0.13766673,0.45192876,0.32253787,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
544208698,0,0.0,0.0,-0.34244555,-0.13159795,0.15248474,0.0,0.0,0.0,0.069062665,0.0052382117,0.12685788,0.12685788,0.0,0.0,0.0,0.0,0.0,0.0,1.5670266,0.0,-0.15248474,-0.12685788,0.4783561,0.34143764,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
544308832,0,0.0,0.0,-0.33548385,-0.13142392,0.16539618,0.0,0.0,0.0,0.06750603,0.0026871408,0.12794507,0.12794507,0.0,0.0,0.0,0.0,0.0,0.0,1.567357,0.0,-0.16539617,-0.12794507,0.5050849,0.3605535,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
