timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
566224441,-0.40982717,-0.1717478,-0.04697947,0.005241477,-0.0424123,-0.024853183,-0.02995562,0.03843461,0.015141109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.019989762,0.019989796,0.02021731,0.022989161,0.022989169,0.023467751,0.00010291281,0.000102912876,0.00010416301,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
566424503,-0.4069727,-0.17937273,-0.051644616,0.024839109,-0.032928504,-0.021303657,-0.02995562,0.03843461,0.015141109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.029087428,0.029087467,0.029456865,0.025112813,0.02511282,0.025643412,0.00010311289,0.00010311296,0.00010436309,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
566624563,-0.40485704,-0.18552324,-0.055193394,0.008960782,-0.021774564,-0.01841186,-0.02995562,0.03843461,0.015141109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.040202525,0.040202565,0.04075623,0.027244693,0.0272447,0.027827414,0.00010331298,0.00010331305,0.00010456318,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
566834626,-0.40391967,-0.1905445,-0.058405776,-0.0005005094,-0.016725894,-0.004873706,-0.02995562,0.03843461,0.015141109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05423589,0.05423594,0.05503331,0.029492067,0.029492075,0.030129626,0.000103523074,0.00010352314,0.00010477327,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
567034846,-0.4057394,-0.19661553,-0.06297432,-0.013600376,-0.03405835,-0.03078438,-0.02995562,0.03843461,0.015141109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07004771,0.070047766,0.07112975,0.03164264,0.031642646,0.032332562,0.00010372331,0.000103723374,0.00010497351,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
567234908,-0.40977564,-0.20440939,-0.06894727,-0.03769095,-0.045477062,-0.028191123,-0.02995562,0.03843461,0.015141109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.088401735,0.0884018,0.0898234,0.033799827,0.033799835,0.034542166,0.00010392339,0.000103923456,0.00010517359,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
567434985,-0.41322112,-0.21152623,-0.07389588,-0.010270429,-0.05503267,-0.0017326381,-0.02995562,0.03843461,0.015141109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10948883,0.109488904,0.11130969,0.035965484,0.03596549,0.036760356,0.00010412349,0.00010412355,0.000105373685,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
567645257,-0.4180284,-0.22206253,-0.07771957,-0.030558288,-0.050828394,-0.021202499,-0.02995562,0.03843461,0.015141109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13479051,0.13479058,0.1370997,0.038250484,0.03825049,0.039100677,0.00010433376,0.00010433383,0.00010558396,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
567845401,-0.4248968,-0.23150884,-0.0820637,-0.042822056,-0.018330302,-0.0077620847,-0.02995562,0.03843461,0.015141109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16205055,0.16205062,0.16489452,0.040433984,0.04043399,0.04133693,0.00010453393,0.000104533996,0.00010578413,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
568045530,-0.4341449,-0.23892795,-0.08612949,-0.05419407,-0.04407988,-0.009328324,-0.02995562,0.03843461,0.015141109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19259085,0.19259094,0.19604215,0.0426257,0.042625707,0.043581497,0.00010473407,0.000104734136,0.00010598427,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
568255620,-0.44201306,-0.24511525,-0.08547627,-0.02976598,-0.019572401,0.0077826073,-0.02995562,0.03843461,0.015141109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2283816,0.22838171,0.23255324,0.044935536,0.044935543,0.04594692,0.00010494417,0.000104944236,0.00010619437,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
568455683,-0.44762218,-0.24786869,-0.0845015,-0.032765336,-0.013010722,-0.01242193,-0.02995562,0.03843461,0.015141109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26620647,0.26620656,0.27114737,0.04714373,0.04714374,0.04820815,0.00010514425,0.00010514432,0.00010639445,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
568655749,-0.45349282,-0.25182495,-0.083957046,-0.032448612,-0.023322724,0.014443656,-0.02995562,0.03843461,0.015141109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.30786982,0.3078699,0.3136656,0.04936038,0.049360387,0.050477933,0.00010534434,0.00010534441,0.00010659454,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
568855845,-0.4189767,-0.12372666,-0.027458474,0.0030414816,0.046511207,0.037876323,-0.030362923,0.03855136,0.01496671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0010056979,0.0010056994,0.0010076371,0.015175968,0.015175976,0.01546213,0.000102171885,0.00010217195,0.00010342229,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
569056039,-0.41534024,-0.113864824,-0.017131723,0.015890317,0.051018365,0.046496756,-0.030362923,0.03855136,0.01496671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0041387477,0.004138752,0.0041620317,0.017270494,0.017270502,0.01760834,0.000102372076,0.00010237214,0.00010362248,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
569266169,-0.41224137,-0.1040337,-0.0063578477,-0.0043113427,0.060142897,0.053990882,-0.030362923,0.03855136,0.01496671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00891421,0.008914218,0.008988906,0.019477807,0.019477814,0.01987,0.00010258221,0.00010258228,0.000103832615,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
569466380,-0.40793505,-0.09095349,0.0032337937,0.023289395,0.05120941,0.026508566,-0.030362923,0.03855136,0.01496671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.015059595,0.015059606,0.015215259,0.02158935,0.021589357,0.02203343,0.000102782426,0.00010278249,0.00010403283,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
569666478,-0.40328252,-0.077165246,0.01115498,0.03943295,0.09068411,0.02918714,-0.030362923,0.03855136,0.01496671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.022932135,0.02293215,0.02320415,0.023707932,0.02370794,0.024203975,0.000102982536,0.0001029826,0.00010423294,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
569876542,-0.4003031,-0.06176533,0.018197775,0.0028818361,0.07689272,0.02785503,-0.030362923,0.03855136,0.01496671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03324773,0.033247754,0.033684608,0.025940903,0.02594091,0.026491603,0.00010319263,0.000103192695,0.00010444303,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
570076605,-0.3982311,-0.0473444,0.020991571,0.0010470417,0.06076325,0.016465856,-0.030362923,0.03855136,0.01496671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04520679,0.04520682,0.0458457,0.02807603,0.028076038,0.02867889,0.00010339271,0.00010339278,0.00010464311,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
570276781,-0.3970749,-0.03377901,0.02335905,0.00090831215,0.07051502,0.0094687175,-0.030362923,0.03855136,0.01496671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05943502,0.059435062,0.060324363,0.030220645,0.030220652,0.03087579,0.0001035929,0.00010359297,0.000104843304,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
570476898,-0.3981083,-0.020546801,0.02521331,-0.0066523207,0.07276516,0.014037343,-0.030362923,0.03855136,0.01496671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07609746,0.07609751,0.07728964,0.03237292,0.03237293,0.03308045,0.00010379303,0.00010379309,0.00010504343,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
570676960,-0.39625034,-0.003543522,0.030644068,-6.49516e-06,0.081097744,0.028954117,-0.030362923,0.03855136,0.01496671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09536949,0.09536954,0.096921116,0.034532927,0.034532934,0.035292912,0.000103993116,0.00010399318,0.00010524352,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
570887155,-0.3924678,0.01430166,0.039594032,0.012730178,0.08634493,0.039985582,-0.030362923,0.03855136,0.01496671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.118628435,0.118628494,0.12062345,0.036811296,0.036811303,0.037626505,0.00010420331,0.00010420338,0.00010545371,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
571087214,-0.38788348,0.030876389,0.051116094,0.030017212,0.08098748,0.077292286,-0.030362923,0.03855136,0.01496671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1438182,0.14381826,0.14630224,0.038988348,0.038988356,0.039856214,0.00010440339,0.00010440346,0.000105653795,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
571287311,-0.3818486,0.04891531,0.064631134,0.028730761,0.09893638,0.05413592,-0.030362923,0.03855136,0.01496671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17217375,0.17217383,0.17521659,0.041174173,0.04117418,0.042094808,0.00010460351,0.000104603576,0.00010585391,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
571497510,-0.37617096,0.06867143,0.07576766,0.024176363,0.0964414,0.055717204,-0.030362923,0.03855136,0.01496671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20556413,0.20556422,0.20927371,0.04347937,0.04347938,0.044455554,0.00010481372,0.000104813786,0.00010606412,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
571697675,-0.36882278,0.088553175,0.08402032,0.03958143,0.08011,0.035410713,-0.030362923,0.03855136,0.01496671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.24098247,0.24098256,0.24540746,0.045683134,0.04568314,0.04671232,0.000105013896,0.00010501396,0.0001062643,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
571897705,-0.41805267,-0.12591709,-0.030520076,0.012207965,0.013911441,0.0004275767,-0.02958635,0.038376596,0.01537092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00041736296,0.000417363,0.00041764497,0.013788152,0.013788162,0.0140300505,0.00010203832,0.000102038386,0.000103288,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
572097767,-0.41815394,-0.12572354,-0.03059908,-0.012068838,-0.0030180262,-0.0056549767,-0.02958635,0.038376596,0.01537092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0031837104,0.0031837106,0.0031975596,0.01587581,0.01587582,0.016169252,0.0001022384,0.00010223847,0.000103488084,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
572307981,-0.41771457,-0.12661624,-0.03143852,-0.006746567,-0.0038414611,-0.011083612,-0.02958635,0.038376596,0.01537092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.007456635,0.007456638,0.007509919,0.018078221,0.01807823,0.018425928,0.00010244864,0.00010244871,0.00010369832,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
572508141,-0.41824046,-0.1253159,-0.035685,-0.0052862098,0.009093342,-0.027793093,-0.02958635,0.038376596,0.01537092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.013004238,0.013004244,0.01312338,0.020183709,0.020183718,0.02058319,0.00010264882,0.00010264888,0.0001038985,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
572708246,-0.42013925,-0.12370902,-0.040677696,-0.025647376,-0.007106441,-0.039547313,-0.02958635,0.038376596,0.01537092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02016697,0.020166982,0.0203838,0.022296842,0.022296852,0.022748182,0.00010284894,0.00010284901,0.000104098624,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
572918527,-0.42528436,-0.12701894,-0.04802121,-0.03811483,-0.017323807,-0.018111918,-0.02958635,0.038376596,0.01537092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.029624809,0.02962482,0.02998317,0.024526313,0.02452632,0.025032252,0.000103059225,0.00010305929,0.00010430891,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
573118633,-0.4284193,-0.13113959,-0.057330385,-0.0060991114,-0.02763431,-0.07163059,-0.02958635,0.038376596,0.01537092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04064346,0.040643472,0.04117789,0.026656361,0.026656369,0.027214369,0.00010325934,0.00010325941,0.000104509025,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
573318838,-0.4343799,-0.13661595,-0.06658722,-0.044304375,-0.02325865,-0.048910253,-0.02958635,0.038376596,0.01537092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.053815033,0.05381505,0.05457027,0.028795743,0.02879575,0.029405938,0.00010345955,0.00010345961,0.00010470923,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
573518901,-0.44165272,-0.14353827,-0.07341911,-0.022794627,-0.039928682,-0.039135255,-0.02958635,0.038376596,0.01537092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06929859,0.0692986,0.0703233,0.030941889,0.030941896,0.03160434,0.00010365963,0.000103659695,0.00010490931,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
573729032,-0.45221943,-0.15077566,-0.08083166,-0.06328806,-0.04163773,-0.04090362,-0.02958635,0.038376596,0.01537092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08825308,0.0882531,0.089618035,0.03320497,0.033204976,0.033922408,0.00010386978,0.00010386985,0.00010511946,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
573929216,-0.46527746,-0.15822954,-0.09257032,-0.067216136,-0.029389411,-0.06199885,-0.02958635,0.038376596,0.01537092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10906057,0.10906059,0.11080858,0.035369452,0.03536946,0.036139384,0.00010406998,0.000104070044,0.00010531966,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
574129308,-0.4776626,-0.16287844,-0.10656366,-0.055245493,-0.030610517,-0.06224285,-0.02958635,0.038376596,0.01537092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13272186,0.13272187,0.13491455,0.037541274,0.03754128,0.038363777,0.00010427009,0.000104270155,0.00010551977,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
574339377,-0.4889939,-0.16632633,-0.12157284,-0.030759014,-0.008062972,-0.07442957,-0.02958635,0.038376596,0.01537092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16083972,0.16083975,0.16357037,0.039830368,0.039830375,0.04070817,0.000104480176,0.00010448024,0.00010572986,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
574539454,-0.49915233,-0.16874433,-0.13008563,-0.037620973,0.0049196742,-0.020672183,-0.02958635,0.038376596,0.01537092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19092909,0.19092911,0.19424431,0.042019155,0.042019162,0.04294973,0.000104680264,0.00010468033,0.00010592995,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
574739630,-0.50681937,-0.16676158,-0.1355124,-0.04054079,0.001205253,-0.022947136,-0.02958635,0.038376596,0.01537092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22444876,0.22444879,0.22842367,0.044217423,0.04421743,0.04520088,0.00010488045,0.00010488051,0.00010613013,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
