timestamp,error_count,pressure,altitude,temperature,device_id
567788994,0,1023.39996,-84.149315,36.51,3998474
567810993,0,1023.44,-84.4796,36.51,3998474
567822839,0,1023.44,-84.4796,36.51,3998474
567833015,0,1023.41,-84.23189,36.51,3998474
567854995,0,1023.38995,-84.06674,36.51,3998474
567866623,0,1023.36,-83.81902,36.51,3998474
567877005,0,1023.37,-83.901596,36.51,3998474
567897996,0,1023.25,-82.91066,36.51,3998474
567909005,0,1023.36,-83.81902,36.51,3998474
567918994,0,1023.39996,-84.149315,36.51,3998474
567940994,0,1023.45996,-84.64474,36.52,3998474
567952310,0,1023.38,-83.98417,36.52,3998474
567963005,0,1023.27997,-83.1584,36.52,3998474
567984994,0,1023.36,-83.81902,36.51,3998474
567996603,0,1023.27997,-83.1584,36.51,3998474
568007113,0,1023.38995,-84.06674,36.51,3998474
568028993,0,1023.37,-83.901596,36.51,3998474
568040306,0,1023.42,-84.31446,36.51,3998474
568050993,0,1023.35,-83.73645,36.51,3998474
568072993,0,1023.39996,-84.149315,36.51,3998474
568084288,0,1023.36,-83.81902,36.51,3998474
568094995,0,1023.42,-84.31446,36.51,3998474
568116995,0,1023.45996,-84.64474,36.51,3998474
568128363,0,1023.38995,-84.06674,36.51,3998474
568139005,0,1023.27997,-83.1584,36.51,3998474
568160997,0,1023.32996,-83.5713,36.51,3998474
568171129,0,1023.36,-83.81902,36.51,3998474
568182004,0,1023.27997,-83.1584,36.51,3998474
568204312,0,1023.41,-84.23189,36.51,3998474
568215005,0,1023.38995,-84.06674,36.51,3998474
568226447,0,1023.44,-84.4796,36.51,3998474
568248294,0,1023.29,-83.24098,36.51,3998474
568259004,0,1023.37,-83.901596,36.51,3998474
568270005,0,1023.38995,-84.06674,36.51,3998474
568292306,0,1023.44995,-84.56217,36.51,3998474
568303005,0,1023.42,-84.31446,36.51,3998474
568314085,0,1023.37,-83.901596,36.51,3998474
568336906,0,1023.27997,-83.1584,36.51,3998474
568348296,0,1023.38,-83.98417,36.51,3998474
568359005,0,1023.42,-84.31446,36.51,3998474
568381004,0,1023.38995,-84.06674,36.51,3998474
568392300,0,1023.36,-83.81902,36.51,3998474
568403006,0,1023.41,-84.23189,36.51,3998474
568424304,0,1023.35,-83.73645,36.51,3998474
568434997,0,1023.43,-84.39703,36.51,3998474
568446501,0,1023.35,-83.73645,36.51,3998474
568468291,0,1023.43,-84.39703,36.51,3998474
568478994,0,1023.29,-83.24098,36.51,3998474
568490005,0,1023.27997,-83.1584,36.51,3998474
568511999,0,1023.3,-83.32356,36.51,3998474
568523004,0,1023.47,-84.72731,36.51,3998474
568533994,0,1023.44,-84.4796,36.51,3998474
568556424,0,1023.44995,-84.56217,36.51,3998474
568566993,0,1023.37,-83.901596,36.51,3998474
568577169,0,1023.38995,-84.06674,36.51,3998474
568599427,0,1023.39996,-84.149315,36.51,3998474
568609994,0,1023.41,-84.23189,36.51,3998474
568621417,0,1023.38995,-84.06674,36.51,3998474
568643313,0,1023.42,-84.31446,36.51,3998474
568653994,0,1023.26996,-83.07582,36.51,3998474
568665522,0,1023.31,-83.40614,36.51,3998474
568687305,0,1023.39996,-84.149315,36.51,3998474
568698005,0,1023.44,-84.4796,36.51,3998474
568709415,0,1023.36,-83.81902,36.51,3998474
568731322,0,1023.39996,-84.149315,36.51,3998474
568741245,0,1023.32,-83.488716,36.51,3998474
568752303,0,1023.35,-83.73645,36.51,3998474
568774322,0,1023.33997,-83.65387,36.51,3998474
568784047,0,1023.36,-83.81902,36.51,3998474
568795316,0,1023.36,-83.81902,36.51,3998474
568817183,0,1023.35,-83.73645,36.51,3998474
568827994,0,1023.41,-84.23189,36.51,3998474
568839303,0,1023.39996,-84.149315,36.51,3998474
568861420,0,1023.32996,-83.5713,36.51,3998474
568871994,0,1023.36,-83.81902,36.51,3998474
568883319,0,1023.37,-83.901596,36.51,3998474
568905522,0,1023.41,-84.23189,36.51,3998474
568916589,0,1023.44,-84.4796,36.51,3998474
568927404,0,1023.31,-83.40614,36.51,3998474
568949400,0,1023.32996,-83.5713,36.51,3998474
568960005,0,1023.47,-84.72731,36.51,3998474
568971305,0,1023.27997,-83.1584,36.51,3998474
568993404,0,1023.38,-83.98417,36.51,3998474
569004005,0,1023.32,-83.488716,36.51,3998474
569015303,0,1023.44995,-84.56217,36.51,3998474
569037612,0,1023.3,-83.32356,36.51,3998474
569047125,0,1023.43,-84.39703,36.51,3998474
569057058,0,1023.32996,-83.5713,36.51,3998474
569078993,0,1023.45996,-84.64474,36.51,3998474
569090005,0,1023.32,-83.488716,36.51,3998474
569101177,0,1023.31,-83.40614,36.51,3998474
569122994,0,1023.36,-83.81902,36.51,3998474
569133993,0,1023.44995,-84.56217,36.51,3998474
569145150,0,1023.47,-84.72731,36.51,3998474
569167000,0,1023.36,-83.81902,36.51,3998474
569177993,0,1023.37,-83.901596,36.51,3998474
569189096,0,1023.36,-83.81902,36.51,3998474
569211004,0,1023.43,-84.39703,36.51,3998474
569221993,0,1023.44,-84.4796,36.51,3998474
569233092,0,1023.31,-83.40614,36.51,3998474
569253153,0,1023.31,-83.40614,36.51,3998474
569263994,0,1023.43,-84.39703,36.51,3998474
569274994,0,1023.29,-83.24098,36.51,3998474
569297490,0,1023.31,-83.40614,36.51,3998474
569307994,0,1023.32996,-83.5713,36.51,3998474
569318044,0,1023.44,-84.4796,36.51,3998474
569339994,0,1023.43,-84.39703,36.52,3998474
569350994,0,1023.32,-83.488716,36.52,3998474
569362000,0,1023.38,-83.98417,36.52,3998474
569384004,0,1023.38995,-84.06674,36.52,3998474
569394994,0,1023.44,-84.4796,36.52,3998474
569406131,0,1023.39996,-84.149315,36.52,3998474
569427994,0,1023.43,-84.39703,36.51,3998474
569438994,0,1023.44,-84.4796,36.51,3998474
569449995,0,1023.41,-84.23189,36.51,3998474
569471994,0,1023.38995,-84.06674,36.51,3998474
569483005,0,1023.38995,-84.06674,36.51,3998474
569493994,0,1023.25995,-82.99324,36.51,3998474
569514994,0,1023.32,-83.488716,36.51,3998474
569526322,0,1023.37,-83.901596,36.51,3998474
569537145,0,1023.47,-84.72731,36.51,3998474
569559005,0,1023.57,-85.55295,36.51,3998474
569570322,0,1023.43,-84.39703,36.51,3998474
569580998,0,1023.35,-83.73645,36.51,3998474
569602995,0,1023.31,-83.40614,36.51,3998474
569614321,0,1023.43,-84.39703,36.51,3998474
569625058,0,1023.47,-84.72731,36.51,3998474
569646053,0,1023.48,-84.809875,36.51,3998474
569658008,0,1023.31,-83.40614,36.51,3998474
569667996,0,1023.3,-83.32356,36.51,3998474
569690007,0,1023.33997,-83.65387,36.51,3998474
569701320,0,1023.36,-83.81902,36.51,3998474
569712012,0,1023.29,-83.24098,36.51,3998474
569733995,0,1023.42,-84.31446,36.51,3998474
569745304,0,1023.38,-83.98417,36.51,3998474
569756005,0,1023.5,-84.975006,36.51,3998474
569778004,0,1023.35,-83.73645,36.51,3998474
569789357,0,1023.39996,-84.149315,36.51,3998474
569799994,0,1023.43,-84.39703,36.51,3998474
569821994,0,1023.38,-83.98417,36.51,3998474
569833307,0,1023.38995,-84.06674,36.51,3998474
569844005,0,1023.42,-84.31446,36.51,3998474
569865994,0,1023.38,-83.98417,36.52,3998474
569877996,0,1023.3,-83.32356,36.52,3998474
569888994,0,1023.38,-83.98417,36.52,3998474
569911006,0,1023.45996,-84.64474,36.51,3998474
569922322,0,1023.31,-83.40614,36.51,3998474
569933061,0,1023.33997,-83.65387,36.51,3998474
569954065,0,1023.36,-83.81902,36.51,3998474
569965320,0,1023.32,-83.488716,36.51,3998474
569976005,0,1023.3,-83.32356,36.51,3998474
569997993,0,1023.41,-84.23189,36.51,3998474
570009328,0,1023.39996,-84.149315,36.51,3998474
570019994,0,1023.35,-83.73645,36.51,3998474
570041995,0,1023.32996,-83.5713,36.51,3998474
570053304,0,1023.33997,-83.65387,36.51,3998474
570064005,0,1023.32,-83.488716,36.51,3998474
570085993,0,1023.44995,-84.56217,36.51,3998474
570097961,0,1023.44995,-84.56217,36.51,3998474
570107994,0,1023.42,-84.31446,36.51,3998474
570129996,0,1023.44,-84.4796,36.52,3998474
570141308,0,1023.33997,-83.65387,36.52,3998474
570151995,0,1023.37,-83.901596,36.52,3998474
570174007,0,1023.3,-83.32356,36.51,3998474
570185321,0,1023.45996,-84.64474,36.51,3998474
570196007,0,1023.38995,-84.06674,36.51,3998474
570217996,0,1023.41,-84.23189,36.52,3998474
570229303,0,1023.32996,-83.5713,36.52,3998474
570240044,0,1023.38,-83.98417,36.52,3998474
570261056,0,1023.41,-84.23189,36.51,3998474
570272312,0,1023.39996,-84.149315,36.51,3998474
570282070,0,1023.41,-84.23189,36.51,3998474
570303113,0,1023.43,-84.39703,36.51,3998474
570314781,0,1023.32,-83.488716,36.51,3998474
570325005,0,1023.38,-83.98417,36.51,3998474
570347585,0,1023.33997,-83.65387,36.52,3998474
570358859,0,1023.42,-84.31446,36.52,3998474
570368994,0,1023.42,-84.31446,36.52,3998474
570390993,0,1023.43,-84.39703,36.52,3998474
570402818,0,1023.3,-83.32356,36.52,3998474
570412998,0,1023.24,-82.82808,36.52,3998474
570435007,0,1023.29,-83.24098,36.51,3998474
570446698,0,1023.38995,-84.06674,36.51,3998474
570457601,0,1023.43,-84.39703,36.51,3998474
570478994,0,1023.44995,-84.56217,36.52,3998474
570490761,0,1023.39996,-84.149315,36.52,3998474
570501003,0,1023.36,-83.81902,36.52,3998474
570523008,0,1023.32996,-83.5713,36.51,3998474
570534692,0,1023.41,-84.23189,36.51,3998474
570545005,0,1023.38,-83.98417,36.51,3998474
570567657,0,1023.42,-84.31446,36.51,3998474
570578876,0,1023.33997,-83.65387,36.51,3998474
570588025,0,1023.25,-82.91066,36.51,3998474
570609004,0,1023.45996,-84.64474,36.51,3998474
570620005,0,1023.37,-83.901596,36.51,3998474
570631130,0,1023.41,-84.23189,36.51,3998474
570653005,0,1023.45996,-84.64474,36.51,3998474
570663994,0,1023.32,-83.488716,36.51,3998474
570674993,0,1023.25,-82.91066,36.51,3998474
570697698,0,1023.33997,-83.65387,36.52,3998474
570707999,0,1023.37,-83.901596,36.52,3998474
570718993,0,1023.48,-84.809875,36.52,3998474
570741007,0,1023.44995,-84.56217,36.51,3998474
570751995,0,1023.37,-83.901596,36.51,3998474
570763015,0,1023.22,-82.66291,36.51,3998474
570785006,0,1023.39996,-84.149315,36.52,3998474
570795117,0,1023.39996,-84.149315,36.52,3998474
570806005,0,1023.3,-83.32356,36.52,3998474
570827994,0,1023.35,-83.73645,36.51,3998474
570838995,0,1023.32996,-83.5713,36.51,3998474
570849994,0,1023.38,-83.98417,36.51,3998474
570872003,0,1023.25,-82.91066,36.51,3998474
570881993,0,1023.38995,-84.06674,36.51,3998474
570893022,0,1023.26996,-83.07582,36.51,3998474
570915005,0,1023.36,-83.81902,36.51,3998474
570925994,0,1023.47,-84.72731,36.51,3998474
570937005,0,1023.42,-84.31446,36.51,3998474
570959106,0,1023.47,-84.72731,36.52,3998474
570969994,0,1023.31,-83.40614,36.52,3998474
570980994,0,1023.36,-83.81902,36.52,3998474
571002771,0,1023.25,-82.91066,36.51,3998474
571013006,0,1023.49,-84.89244,36.51,3998474
571024317,0,1023.31,-83.40614,36.51,3998474
571046745,0,1023.31,-83.40614,36.52,3998474
571056994,0,1023.32,-83.488716,36.52,3998474
571068307,0,1023.38,-83.98417,36.52,3998474
571090764,0,1023.42,-84.31446,36.51,3998474
571100994,0,1023.45996,-84.64474,36.51,3998474
571112320,0,1023.37,-83.901596,36.51,3998474
571134696,0,1023.41,-84.23189,36.52,3998474
571144055,0,1023.38995,-84.06674,36.52,3998474
571155506,0,1023.41,-84.23189,36.52,3998474
571177979,0,1023.38995,-84.06674,36.52,3998474
571188431,0,1023.45996,-84.64474,36.52,3998474
571199318,0,1023.42,-84.31446,36.52,3998474
571221318,0,1023.44995,-84.56217,36.51,3998474
571232306,0,1023.36,-83.81902,36.51,3998474
571243319,0,1023.26996,-83.07582,36.51,3998474
571265335,0,1023.33997,-83.65387,36.51,3998474
571276311,0,1023.36,-83.81902,36.51,3998474
571288268,0,1023.44995,-84.56217,36.51,3998474
571310328,0,1023.32996,-83.5713,36.51,3998474
571320994,0,1023.35,-83.73645,36.51,3998474
571332622,0,1023.47,-84.72731,36.51,3998474
571354350,0,1023.43,-84.39703,36.52,3998474
571364994,0,1023.39996,-84.149315,36.52,3998474
571376606,0,1023.25,-82.91066,36.52,3998474
571398534,0,1023.38,-83.98417,36.51,3998474
571409006,0,1023.33997,-83.65387,36.51,3998474
571420712,0,1023.5,-84.975006,36.51,3998474
571441004,0,1023.44995,-84.56217,36.51,3998474
571452420,0,1023.35,-83.73645,36.51,3998474
571463005,0,1023.35,-83.73645,36.51,3998474
571485006,0,1023.44,-84.4796,36.52,3998474
571496366,0,1023.45996,-84.64474,36.52,3998474
571505994,0,1023.43,-84.39703,36.52,3998474
571528940,0,1023.39996,-84.149315,36.51,3998474
571540370,0,1023.25995,-82.99324,36.51,3998474
571550994,0,1023.38995,-84.06674,36.51,3998474
571572995,0,1023.44995,-84.56217,36.51,3998474
571584387,0,1023.45996,-84.64474,36.51,3998474
571595119,0,1023.38,-83.98417,36.51,3998474
571616381,0,1023.31,-83.40614,36.51,3998474
571626994,0,1023.49,-84.89244,36.51,3998474
571638349,0,1023.27997,-83.1584,36.51,3998474
571660293,0,1023.36,-83.81902,36.51,3998474
571670994,0,1023.31,-83.40614,36.51,3998474
571681994,0,1023.52997,-85.2227,36.51,3998474
571704363,0,1023.38995,-84.06674,36.51,3998474
571715005,0,1023.42,-84.31446,36.51,3998474
571725994,0,1023.25995,-82.99324,36.51,3998474
571748922,0,1023.45996,-84.64474,36.51,3998474
571760390,0,1023.35,-83.73645,36.51,3998474
571770994,0,1023.31,-83.40614,36.51,3998474
571792374,0,1023.35,-83.73645,36.51,3998474
571802993,0,1023.37,-83.901596,36.51,3998474
571813249,0,1023.35,-83.73645,36.51,3998474
571834994,0,1023.33997,-83.65387,36.51,3998474
571846004,0,1023.42,-84.31446,36.51,3998474
571857166,0,1023.33997,-83.65387,36.51,3998474
571878994,0,1023.35,-83.73645,36.51,3998474
571890004,0,1023.32996,-83.5713,36.51,3998474
571901251,0,1023.38,-83.98417,36.51,3998474
571921994,0,1023.39996,-84.149315,36.51,3998474
571933521,0,1023.3,-83.32356,36.51,3998474
571943994,0,1023.37,-83.901596,36.51,3998474
571966059,0,1023.33997,-83.65387,36.51,3998474
571977401,0,1023.47,-84.72731,36.51,3998474
571988514,0,1023.39996,-84.149315,36.51,3998474
572009004,0,1023.39996,-84.149315,36.51,3998474
572020004,0,1023.38,-83.98417,36.51,3998474
572029993,0,1023.33997,-83.65387,36.51,3998474
572051996,0,1023.38995,-84.06674,36.52,3998474
572063005,0,1023.32996,-83.5713,36.52,3998474
572074005,0,1023.39996,-84.149315,36.52,3998474
572096007,0,1023.45996,-84.64474,36.51,3998474
572106994,0,1023.39996,-84.149315,36.51,3998474
572118683,0,1023.32,-83.488716,36.51,3998474
572138997,0,1023.31,-83.40614,36.51,3998474
572149994,0,1023.43,-84.39703,36.51,3998474
572161155,0,1023.19,-82.41516,36.51,3998474
572182994,0,1023.39996,-84.149315,36.52,3998474
572193993,0,1023.3,-83.32356,36.52,3998474
572205171,0,1023.5,-84.975006,36.52,3998474
572226994,0,1023.37,-83.901596,36.51,3998474
572238633,0,1023.42,-84.31446,36.51,3998474
572249093,0,1023.42,-84.31446,36.51,3998474
572270994,0,1023.42,-84.31446,36.51,3998474
572281993,0,1023.36,-83.81902,36.51,3998474
572293151,0,1023.38,-83.98417,36.51,3998474
572315127,0,1023.37,-83.901596,36.51,3998474
572326006,0,1023.27997,-83.1584,36.51,3998474
572337090,0,1023.33997,-83.65387,36.51,3998474
572359994,0,1023.43,-84.39703,36.51,3998474
572370994,0,1023.3,-83.32356,36.51,3998474
572381993,0,1023.38995,-84.06674,36.51,3998474
572403003,0,1023.43,-84.39703,36.51,3998474
572413994,0,1023.38995,-84.06674,36.51,3998474
572425220,0,1023.3,-83.32356,36.51,3998474
572446993,0,1023.32,-83.488716,36.51,3998474
572458854,0,1023.39996,-84.149315,36.51,3998474
572469284,0,1023.43,-84.39703,36.51,3998474
572490994,0,1023.36,-83.81902,36.51,3998474
572501995,0,1023.38995,-84.06674,36.51,3998474
572513591,0,1023.33997,-83.65387,36.51,3998474
572535303,0,1023.37,-83.901596,36.51,3998474
572546005,0,1023.39996,-84.149315,36.51,3998474
572557504,0,1023.37,-83.901596,36.51,3998474
572579308,0,1023.41,-84.23189,36.51,3998474
572590004,0,1023.39996,-84.149315,36.51,3998474
572601591,0,1023.45996,-84.64474,36.51,3998474
572623303,0,1023.3,-83.32356,36.51,3998474
572633994,0,1023.44,-84.4796,36.51,3998474
572645507,0,1023.26996,-83.07582,36.51,3998474
572667303,0,1023.39996,-84.149315,36.51,3998474
572678005,0,1023.37,-83.901596,36.51,3998474
572689313,0,1023.5,-84.975006,36.51,3998474
572711330,0,1023.31,-83.40614,36.51,3998474
572721997,0,1023.44,-84.4796,36.51,3998474
572733320,0,1023.32996,-83.5713,36.51,3998474
572755321,0,1023.44,-84.4796,36.51,3998474
572765059,0,1023.27997,-83.1584,36.51,3998474
572776303,0,1023.33997,-83.65387,36.51,3998474
572797319,0,1023.43,-84.39703,36.52,3998474
572808005,0,1023.32996,-83.5713,36.52,3998474
572819549,0,1023.42,-84.31446,36.52,3998474
572841316,0,1023.37,-83.901596,36.51,3998474
572852005,0,1023.35,-83.73645,36.51,3998474
572863323,0,1023.35,-83.73645,36.51,3998474
572885325,0,1023.33997,-83.65387,36.51,3998474
572896008,0,1023.42,-84.31446,36.51,3998474
572907316,0,1023.42,-84.31446,36.51,3998474
572929995,0,1023.43,-84.39703,36.51,3998474
572941004,0,1023.45996,-84.64474,36.51,3998474
572952320,0,1023.31,-83.40614,36.51,3998474
572974322,0,1023.33997,-83.65387,36.51,3998474
572985007,0,1023.32,-83.488716,36.51,3998474
572996322,0,1023.44995,-84.56217,36.51,3998474
573018369,0,1023.39996,-84.149315,36.52,3998474
573029337,0,1023.41,-84.23189,36.52,3998474
573040323,0,1023.38,-83.98417,36.52,3998474
573062378,0,1023.41,-84.23189,36.51,3998474
573073055,0,1023.36,-83.81902,36.51,3998474
573084303,0,1023.41,-84.23189,36.51,3998474
573105316,0,1023.37,-83.901596,36.51,3998474
573115994,0,1023.33997,-83.65387,36.51,3998474
573127306,0,1023.44995,-84.56217,36.51,3998474
573149970,0,1023.27997,-83.1584,36.51,3998474
573160005,0,1023.38,-83.98417,36.51,3998474
573171306,0,1023.29,-83.24098,36.51,3998474
573193303,0,1023.43,-84.39703,36.52,3998474
573203994,0,1023.25,-82.91066,36.52,3998474
573215306,0,1023.47,-84.72731,36.52,3998474
573237367,0,1023.39996,-84.149315,36.52,3998474
573247994,0,1023.45996,-84.64474,36.52,3998474
573259923,0,1023.32996,-83.5713,36.52,3998474
573281303,0,1023.38995,-84.06674,36.52,3998474
573291994,0,1023.32,-83.488716,36.52,3998474
573303317,0,1023.35,-83.73645,36.52,3998474
573325308,0,1023.45996,-84.64474,36.52,3998474
573335994,0,1023.42,-84.31446,36.52,3998474
573347335,0,1023.38,-83.98417,36.52,3998474
573370121,0,1023.32,-83.488716,36.52,3998474
573380244,0,1023.35,-83.73645,36.52,3998474
573391006,0,1023.43,-84.39703,36.52,3998474
573413007,0,1023.45996,-84.64474,36.52,3998474
573424005,0,1023.42,-84.31446,36.52,3998474
573435007,0,1023.3,-83.32356,36.52,3998474
573456994,0,1023.29,-83.24098,36.52,3998474
573467995,0,1023.38995,-84.06674,36.52,3998474
573479619,0,1023.44,-84.4796,36.52,3998474
573500994,0,1023.48,-84.809875,36.52,3998474
573510998,0,1023.39996,-84.149315,36.52,3998474
573522005,0,1023.5,-84.975006,36.52,3998474
573542995,0,1023.44,-84.4796,36.52,3998474
573553993,0,1023.37,-83.901596,36.52,3998474
573565048,0,1023.41,-84.23189,36.52,3998474
573587004,0,1023.38995,-84.06674,36.52,3998474
573597996,0,1023.35,-83.73645,36.52,3998474
573609671,0,1023.41,-84.23189,36.52,3998474
573630993,0,1023.38995,-84.06674,36.52,3998474
573642005,0,1023.33997,-83.65387,36.52,3998474
573652995,0,1023.32,-83.488716,36.52,3998474
573674993,0,1023.50995,-85.05757,36.52,3998474
573686005,0,1023.39996,-84.149315,36.52,3998474
573696994,0,1023.43,-84.39703,36.52,3998474
573719745,0,1023.3,-83.32356,36.52,3998474
573729996,0,1023.32,-83.488716,36.52,3998474
573740994,0,1023.35,-83.73645,36.52,3998474
573763005,0,1023.47,-84.72731,36.52,3998474
573774006,0,1023.35,-83.73645,36.52,3998474
573785006,0,1023.38995,-84.06674,36.52,3998474
573806995,0,1023.25995,-82.99324,36.52,3998474
573817994,0,1023.39996,-84.149315,36.52,3998474
573829005,0,1023.33997,-83.65387,36.52,3998474
573851144,0,1023.50995,-85.05757,36.52,3998474
573862004,0,1023.35,-83.73645,36.52,3998474
573872044,0,1023.39996,-84.149315,36.52,3998474
573893994,0,1023.44995,-84.56217,36.52,3998474
573904997,0,1023.3,-83.32356,36.52,3998474
573915995,0,1023.38,-83.98417,36.52,3998474
573938004,0,1023.32996,-83.5713,36.52,3998474
573948994,0,1023.54,-85.30527,36.52,3998474
573960054,0,1023.38,-83.98417,36.52,3998474
573981994,0,1023.32996,-83.5713,36.52,3998474
573992994,0,1023.20996,-82.58033,36.52,3998474
574003993,0,1023.39996,-84.149315,36.52,3998474
574025994,0,1023.38995,-84.06674,36.53,3998474
574037005,0,1023.44,-84.4796,36.53,3998474
574047994,0,1023.41,-84.23189,36.53,3998474
574069994,0,1023.44,-84.4796,36.52,3998474
574081004,0,1023.3,-83.32356,36.52,3998474
574091994,0,1023.47,-84.72731,36.52,3998474
574113994,0,1023.39996,-84.149315,36.53,3998474
574124994,0,1023.37,-83.901596,36.53,3998474
574136005,0,1023.32,-83.488716,36.53,3998474
574158044,0,1023.36,-83.81902,36.52,3998474
574169005,0,1023.41,-84.23189,36.52,3998474
574180039,0,1023.45996,-84.64474,36.52,3998474
574201995,0,1023.43,-84.39703,36.52,3998474
574213006,0,1023.32996,-83.5713,36.52,3998474
574224007,0,1023.32,-83.488716,36.52,3998474
574246007,0,1023.32996,-83.5713,36.52,3998474
574256994,0,1023.41,-84.23189,36.52,3998474
574267993,0,1023.36,-83.81902,36.52,3998474
574290099,0,1023.38995,-84.06674,36.52,3998474
574301052,0,1023.32,-83.488716,36.52,3998474
574311994,0,1023.33997,-83.65387,36.52,3998474
574332994,0,1023.38995,-84.06674,36.53,3998474
574343994,0,1023.38,-83.98417,36.53,3998474
574355009,0,1023.31,-83.40614,36.53,3998474
