timestamp,roll,pitch,yaw,thrust
973957764,-1.7190837,0.37272733,0.0,0.64903814
973989765,-1.7190837,0.37064576,0.0,0.65021515
974021761,-1.7190837,0.37095252,0.0,0.64987254
974053767,-1.7190837,0.37109536,0.0,0.64890385
974085957,-1.7190837,0.3676768,0.0,0.64897346
974113772,-1.7190837,0.3597144,0.0,0.64904076
974145761,-1.7038887,0.35362732,0.0,0.649043
974178565,-1.6609681,0.35452303,0.0,0.6490374
974210563,-1.5808154,0.3527385,0.0,0.64903814
974242561,-1.5542179,0.34420824,0.0,0.6495351
974274554,-1.4758154,0.3227181,0.0,0.6503691
974302561,-1.4603285,0.3185887,0.0,0.6502929
974334558,-1.4584156,0.31470445,0.0,0.64973795
974366564,-1.4521164,0.30316833,0.0,0.64890623
974398561,-1.425824,0.3027199,0.0,0.64898705
974430565,-1.401944,0.30348396,0.0,0.64904535
974462563,-1.3971481,0.3038417,0.0,0.6490418
974494555,-1.3992664,0.30376434,0.0,0.6490372
974526565,-1.3996409,0.30373833,0.0,0.6490373
974554558,-1.3991889,0.315082,0.0,0.6490386
974586561,-1.3991781,0.32276708,0.0,0.6490385
974618567,-1.3834791,0.32606414,0.0,0.649535
974650553,-1.1831449,0.32893634,0.0,0.64987254
974682561,-0.9970334,0.3342786,0.0,0.6491163
974714582,-0.6285532,0.3751491,0.0,0.64947003
974746564,-0.44026414,0.41688892,0.0,0.6502174
974778564,-0.10509234,0.56441015,0.0,0.64912087
974806561,-0.013925709,0.65012586,0.0,0.64939946
974838565,0.014102997,0.7340247,0.0,0.65014887
974870556,0.028866291,0.8851355,0.0,0.64913005
974902571,0.08586588,0.9398289,0.0,0.64890856
974934564,0.29039684,0.9556415,0.0,0.6490395
974967363,0.38019305,0.9448772,0.0,0.6495483
974995358,0.43512076,0.9329734,0.0,0.6502198
975027380,0.50445884,0.8904231,0.0,0.6502917
975059361,0.55226755,0.87959933,0.0,0.6497377
975091365,0.6072797,0.8777956,0.0,0.6490514
975123368,0.694199,0.872159,0.0,0.64898705
975155354,0.7125496,0.8674388,0.0,0.64904535
975187366,0.7522451,0.8578428,0.0,0.6490511
975219366,0.9107288,0.8504258,0.0,0.6490372
975251368,0.9321606,0.8515128,0.0,0.6490373
975279365,0.9199387,0.85202163,0.0,0.6490386
975311361,0.9284631,0.8519117,0.0,0.64953506
975343364,0.96759254,0.8518824,0.0,0.64987254
975375357,0.97544616,0.85189265,0.0,0.6491163
975407392,0.9745094,0.851895,0.0,0.64890385
975439361,0.9721098,0.8518927,0.0,0.6495373
975471367,0.9722891,0.8477403,0.0,0.6502287
975503363,0.9724824,0.831097,0.0,0.64911526
975531365,0.9724594,0.8304583,0.0,0.6489026
975563364,0.9724453,0.83209664,0.0,0.6507141
975595361,0.9724477,0.8300392,0.0,0.65106285
975627366,0.9724486,0.8216806,0.0,0.6506539
975659382,0.97244835,0.82137215,0.0,0.6508484
975691364,0.9724482,0.8221958,0.0,0.6489978
975720165,0.9724482,0.82218504,0.0,0.64935374
975752169,0.9724482,0.8221291,0.0,0.65065265
975784163,0.9724482,0.82211465,0.0,0.65114367
975816172,0.9724482,0.8221196,0.0,0.6498193
975848168,0.9724482,0.8221207,0.0,0.64891475
975880158,0.9724482,0.815336,0.0,0.6494858
975912169,0.9724482,0.81165814,0.0,0.6510665
975944173,0.9724482,0.8122,0.0,0.6499527
975976167,0.9724482,0.8124619,0.0,0.6489792
976004168,0.9724482,0.81239766,0.0,0.6489758
976036182,0.9724482,0.8123793,0.0,0.6495512
976068171,0.9724482,0.8123832,0.0,0.65072984
976100164,0.9724482,0.81238925,0.0,0.6499481
976132161,0.9724482,0.81238866,0.0,0.64898014
976164166,0.96785146,0.81238824,0.0,0.648976
976196186,0.9570332,0.81238824,0.0,0.64905447
976224167,0.94871926,0.8123884,0.0,0.64904195
976256157,0.9454362,0.8123884,0.0,0.64903617
976288172,0.9354142,0.8083958,0.0,0.6490369
976320166,0.9271178,0.79239213,0.0,0.6490387
976352160,0.92827654,0.79177797,0.0,0.64903855
976384173,0.92885476,0.78676546,0.0,0.6490384
976416157,0.928736,0.7834794,0.0,0.64953494
976448156,0.92870176,0.7835592,0.0,0.64987254
976476157,0.9287129,0.78382105,0.0,0.6491163
976508964,0.9287142,0.78377056,0.0,0.64897346
976540964,0.9287134,0.7837516,0.0,0.6495373
976572961,0.9287131,0.78375465,0.0,0.6502287
976604961,0.9287134,0.7883744,0.0,0.64961183
976636963,0.9287134,0.7870287,0.0,0.65007925
976664965,0.93315196,0.78406423,0.0,0.64980733
976696964,0.97123766,0.78350556,0.0,0.64891756
976728961,0.9907558,0.783769,0.0,0.64897805
976760965,0.99810565,0.783813,0.0,0.6490398
976792964,0.99508476,0.7798788,0.0,0.64904267
976824961,0.9946209,0.77075297,0.0,0.6490376
976856967,0.99481475,0.76054186,0.0,0.6490373
976888964,0.9949991,0.68643594,0.0,0.64903855
976920963,0.9949755,0.59802544,0.0,0.64903855
976948973,0.9973133,0.5123599,0.0,0.64903843
976980964,1.0623642,0.35028586,0.0,0.6490384
977012961,1.1333555,0.26081717,0.0,0.6490384
977044967,1.2681234,0.08156906,0.0,0.6490384
977076963,1.3185549,0.019384844,0.0,0.6490384
977108965,1.3395493,-0.015669899,0.0,0.6490384
977140964,1.3321707,-0.08878111,0.0,0.6490384
977169063,1.3307892,-0.1351993,0.0,0.6490384
977200966,1.3316991,-0.21987027,0.0,0.6490384
977232961,1.3439491,-0.2614971,0.0,0.6490384
977264964,1.414443,-0.35047784,0.0,0.6490384
977297763,1.4448677,-0.40181538,0.0,0.6490384
977329764,1.4795964,-0.49729174,0.0,0.64953494
977361766,1.4877322,-0.5458265,0.0,0.650215
977389766,1.4878491,-0.59784293,0.0,0.64987254
977421764,1.4856993,-0.6559693,0.0,0.6494004
977453786,1.485783,-0.66143584,0.0,0.6501501
977485764,1.4859687,-0.6603295,0.0,0.64912987
977517762,1.489304,-0.6599349,0.0,0.64890844
977549767,1.5097004,-0.6545364,0.0,0.6495361
977581763,1.5264072,-0.64852387,0.0,0.6502284
977613770,1.5370334,-0.6357055,0.0,0.64987725
977641766,1.5358101,-0.59981596,0.0,0.65007925
977673875,1.5419096,-0.5814154,0.0,0.64980733
977705766,1.5774764,-0.5637788,0.0,0.64891756
977737761,1.5883532,-0.5553749,0.0,0.64897805
977769764,1.5936971,-0.5271862,0.0,0.6490507
977801763,1.602682,-0.5160961,0.0,0.64904267
977833765,1.6050112,-0.5079761,0.0,0.6490376
977865766,1.6033164,-0.5068789,0.0,0.64903814
977893875,1.6032016,-0.51337636,0.0,0.64903855
977925764,1.6033775,-0.50059336,0.0,0.64903843
977957764,1.6033791,-0.49060705,0.0,0.6490384
977989764,1.6033627,-0.480368,0.0,0.6490384
978021761,1.6033633,-0.4805155,0.0,0.6490384
978053771,1.6033642,-0.4812087,0.0,0.6490384
978082561,1.6033642,-0.47259417,0.0,0.650215
978114587,1.6033642,-0.46819127,0.0,0.64987254
978146564,1.6033642,-0.4671928,0.0,0.64890385
978178561,1.6033642,-0.4644929,0.0,0.64897346
978210567,1.6105524,-0.45978457,0.0,0.64904076
978242561,1.6399617,-0.449612,0.0,0.649043
978274565,1.6411101,-0.44938812,0.0,0.6490374
978306564,1.6381677,-0.45036304,0.0,0.64903814
978334563,1.6382017,-0.44908595,0.0,0.64903855
978366567,1.6384023,-0.44605982,0.0,0.6490385
978398561,1.6457872,-0.4412819,0.0,0.6490384
978430565,1.6632622,-0.43455678,0.0,0.64953494
978462566,1.7151086,-0.42290905,0.0,0.64987254
978494561,1.7323495,-0.41765937,0.0,0.6491163
978526564,1.7561595,-0.41405833,0.0,0.64897346
978558564,1.7719083,-0.4146343,0.0,0.64904076
978586558,1.7826161,-0.41727212,0.0,0.6495486
978618572,1.7910707,-0.42451063,0.0,0.6498716
978650561,1.7994323,-0.41917753,0.0,0.64961153
978682564,1.8145489,-0.4138549,0.0,0.6498078
978714564,1.8408209,-0.41451028,0.0,0.6491187
978746564,1.8888398,-0.41489568,0.0,0.648978
978778561,1.8879925,-0.41482598,0.0,0.6490398
978810564,1.884681,-0.41479823,0.0,0.6490507
978838565,1.8836241,-0.41718206,0.0,0.64904267
978871364,1.8676008,-0.43927255,0.0,0.6490373
978903364,1.6500103,-0.44581756,0.0,0.64903855
978935391,1.393026,-0.44448,0.0,0.64903855
978967363,1.061534,-0.44400406,0.0,0.649535
978999364,0.4397203,-0.44545847,0.0,0.64987254
979027363,0.17332692,-0.44844478,0.0,0.6491163
979059364,0.022206271,-0.45683756,0.0,0.64890385
979091361,-0.028399508,-0.4894181,0.0,0.64904076
979123368,-0.055686466,-0.50621796,0.0,0.649052
979155370,-0.19663633,-0.50922436,0.0,0.6490374
979187361,-0.3552299,-0.48483586,0.0,0.64953375
979219364,-0.663478,-0.4502579,0.0,0.6503693
979251364,-0.7186212,-0.46266955,0.0,0.650293
979279367,-0.7435644,-0.48055643,0.0,0.649738
979311363,-0.8612613,-0.5099898,0.0,0.64890623
979343368,-0.9655484,-0.51580095,0.0,0.64898705
979375371,-1.2150131,-0.51399267,0.0,0.6490511
979407361,-1.3237603,-0.5136006,0.0,0.6490418
979439390,-1.459047,-0.5000729,0.0,0.6490373
979471368,-1.4818058,-0.49333245,0.0,0.64903826
979503390,-1.4787761,-0.49376595,0.0,0.6490385
979531364,-1.477059,-0.49429002,0.0,0.64903843
979563366,-1.4955539,-0.49818587,0.0,0.6490384
979595361,-1.5173675,-0.50777113,0.0,0.64953494
979628164,-1.5293382,-0.51467973,0.0,0.650215
979660155,-1.569093,-0.51422083,0.0,0.6491163
979692170,-1.609994,-0.51368016,0.0,0.64890385
979724167,-1.651897,-0.5165653,0.0,0.6502174
979752164,-1.657035,-0.52317137,0.0,0.64988613
979784183,-1.6910067,-0.5310935,0.0,0.6489029
979816155,-1.7104324,-0.5427184,0.0,0.6489722
979848162,-1.721421,-0.56091803,0.0,0.6490405
979880167,-1.7195728,-0.5780278,0.0,0.6490431
979912160,-1.7187631,-0.5806109,0.0,0.6490375
979944166,-1.7190675,-0.57645005,0.0,0.64903814
979976186,-1.7191198,-0.5758048,0.0,0.64903855
980004173,-1.719083,-0.57480305,0.0,0.64903843
980036201,-1.7190801,-0.57130784,0.0,0.6490384
980068205,-1.7190843,-0.5685357,0.0,0.6490384
980100164,-1.7190843,-0.56893647,0.0,0.6490384
980132166,-1.7190837,-0.5691335,0.0,0.6490384
980164157,-1.7190837,-0.5591751,0.0,0.6490384
980196172,-1.7190837,-0.5538158,0.0,0.6490384
980228211,-1.7038887,-0.557517,0.0,0.6490384
980256162,-1.6609681,-0.5648446,0.0,0.6490384
980288178,-1.6047815,-0.5602494,0.0,0.6490384
980320155,-1.6075433,-0.557445,0.0,0.6490384
980352165,-1.6122406,-0.5693235,0.0,0.6490384
980384174,-1.6118138,-0.5702584,0.0,0.6490384
980416961,-1.6114466,-0.56200963,0.0,0.6490384
980448975,-1.6114972,-0.56401503,0.0,0.6490384
980476964,-1.5839226,-0.5698955,0.0,0.6490384
980508954,-1.5637643,-0.56947654,0.0,0.6490384
980540966,-1.5581493,-0.5689975,0.0,0.6490384
980572961,-1.5600075,-0.56905204,0.0,0.6490384
980604964,-1.5602239,-0.5690876,0.0,0.6490384
980636964,-1.560064,-0.56908154,0.0,0.6490384
980668957,-1.5600699,-0.5690792,0.0,0.6490384
980696964,-1.5600824,-0.56907994,0.0,0.6490384
980728954,-1.5600824,-0.5690801,0.0,0.6490384
980760961,-1.5600793,-0.56908,0.0,0.6490384
980792964,-1.5600793,-0.56908,0.0,0.6490384
980824964,-1.5718784,-0.56908,0.0,0.6490384
980856961,-1.5777906,-0.56908,0.0,0.6490384
980888960,-1.5773875,-0.5562511,0.0,0.6490384
980920969,-1.5769266,-0.5416926,0.0,0.6490384
980948961,-1.576943,-0.5269749,0.0,0.6490384
980980961,-1.5770721,-0.4916791,0.0,0.6490384
981012965,-1.5770652,-0.45736498,0.0,0.6490384
981044964,-1.6153193,-0.34897932,0.0,0.6490384
981076961,-1.6920055,-0.28745082,0.0,0.6490384
981108957,-2.024131,-0.14051826,0.0,0.6490384
981140964,-2.1884382,-0.070663325,0.0,0.6490384
981172965,-2.2480865,-0.01888469,0.0,0.6490384
981201763,-2.1907096,0.02209741,0.0,0.6490384
981233761,-2.2473135,0.057769407,0.0,0.6490384
981265761,-2.6395931,0.16758685,0.0,0.6490384
981297765,-2.7851708,0.21971716,0.0,0.6490384
981329764,-2.8379996,0.31659442,0.0,0.6490384
981361761,-2.8284707,0.35608664,0.0,0.6490384
981393773,-2.8246489,0.38701922,0.0,0.6490384
981421766,-2.8260126,0.45186043,0.0,0.650215
981453952,-2.8140795,0.47938338,0.0,0.64987254
981485764,-2.7053168,0.49212068,0.0,0.64890385
981517761,-2.6741562,0.49174005,0.0,0.64897346
981549770,-2.674583,0.49133164,0.0,0.64904076
981581764,-2.6830394,0.49130708,0.0,0.649043
981613761,-2.6710534,0.4913411,0.0,0.6490374
981645772,-2.6432211,0.4913436,0.0,0.6490372
981673766,-2.5842133,0.4913352,0.0,0.64903855
981705767,-2.551885,0.4913353,0.0,0.6490385
981737761,-2.451986,0.49133608,0.0,0.6490384
981769759,-2.432766,0.49133608,0.0,0.6490384
981801765,-2.4399393,0.491336,0.0,0.6490384
981833765,-2.441181,0.491336,0.0,0.6490384
981865761,-2.4403095,0.491336,0.0,0.6490384
981897895,-2.4402473,0.491336,0.0,0.64953494
981925766,-2.4403381,0.491336,0.0,0.64987254
981957767,-2.4403393,0.491336,0.0,0.6491163
981990561,-2.4403312,0.491336,0.0,0.64897346
982022565,-2.4403312,0.491336,0.0,0.64904076
982054563,-2.440332,0.50005877,0.0,0.649043
982086561,-2.440332,0.5122726,0.0,0.6490374
982114606,-2.440332,0.5198752,0.0,0.6495347
982146561,-2.440332,0.51853937,0.0,0.6502152
982178565,-2.440332,0.5179913,0.0,0.64987266
982210564,-2.440332,0.5229565,0.0,0.64890385
982242561,-2.440332,0.52681524,0.0,0.64897346
982274565,-2.440332,0.5304249,0.0,0.64904076
982306564,-2.440332,0.53103626,0.0,0.6502196
982338561,-2.440332,0.5272563,0.0,0.6498716
982366566,-2.440332,0.5245064,0.0,0.6489036
982398561,-2.440332,0.5249289,0.0,0.64897364
982430567,-2.440332,0.525125,0.0,0.6490409
982462564,-2.440332,0.52989554,0.0,0.64904296
982494565,-2.440332,0.53229827,0.0,0.6490374
982526561,-2.440332,0.5321409,0.0,0.64903814
982558564,-2.429754,0.5319531,0.0,0.64903855
982590564,-2.3770065,0.53199846,0.0,0.650215
982618564,-2.3357298,0.5320118,0.0,0.64987254
982650555,-2.275848,0.532009,0.0,0.6491163
982682565,-2.2130547,0.5320054,0.0,0.64890385
982714586,-2.0339217,0.5368741,0.0,0.64904076
982747361,-1.8727397,0.5393138,0.0,0.649052
982776168,-1.397682,0.5435232,0.0,0.6490374
982808156,-1.1589358,0.5567727,0.0,0.6490372
982840160,-0.73634785,0.5939576,0.0,0.64903855
982872170,-0.52203,0.62314963,0.0,0.6490385
982904170,-0.31659168,0.6669213,0.0,0.64903843
982936156,-0.03460618,0.7700434,0.0,0.6490384
982968168,0.010368595,0.86598533,0.0,0.6490384
983000218,0.057246692,1.109749,0.0,0.64953494
983028161,0.14585292,1.1950685,0.0,0.650215
983060169,0.2784882,1.2567807,0.0,0.64987254
983092156,0.5276832,1.2937803,0.0,0.64890385
983124172,0.60195965,1.2893949,0.0,0.64897346
983156164,0.765007,1.2866454,0.0,0.649052
983188164,0.85801274,1.29307,0.0,0.649043
983220168,0.9522808,1.3176064,0.0,0.6490372
983252160,0.95648795,1.3185104,0.0,0.64903814
983280163,0.9498673,1.3160646,0.0,0.6490385
983312156,0.9543382,1.3160971,0.0,0.64903843
983344964,0.9734791,1.3102713,0.0,0.6490384
983376964,0.97417885,1.2960274,0.0,0.6490384
983408966,0.97288555,1.2860072,0.0,0.6490384
983440955,0.9879213,1.2580545,0.0,0.6490384
983468961,0.99827576,1.22866,0.0,0.6490384
983500957,1.0073436,1.2135093,0.0,0.6490384
983532963,1.0070823,1.2164901,0.0,0.6490384
983564961,1.0062803,1.2174035,0.0,0.6490384
983596961,1.006336,1.2171226,0.0,0.6490384
983628963,1.0064014,1.1981688,0.0,0.6490384
983660955,1.0063939,1.1888603,0.0,0.6490384
983692965,1.0063894,1.1879959,0.0,0.6490384
983720958,0.99842584,1.190216,0.0,0.6490384
983752963,0.9944764,1.1874216,0.0,0.6490384
983784963,0.9941082,1.1779853,0.0,0.6490384
983816961,0.9950516,1.1591703,0.0,0.6490384
983848961,0.99504054,1.1530919,0.0,0.6490384
983880957,0.9949546,1.1495718,0.0,0.6490384
983912966,0.9949592,1.1502126,0.0,0.6490384
983944961,0.9949664,1.1504341,0.0,0.6490384
983972961,0.99496573,1.1503729,0.0,0.6490384
984004964,0.99496526,1.1503624,0.0,0.6490384
984036963,0.9949654,1.150368,0.0,0.6490384
984068964,0.99496555,1.1503676,0.0,0.6490384
984100992,0.9949654,1.1503674,0.0,0.6490384
984130564,0.9949654,1.1503674,0.0,0.6490384
984162561,0.9949654,1.1503674,0.0,0.6490384
984194563,0.9949654,1.1503674,0.0,0.6490384
984226564,0.9949654,1.1503674,0.0,0.6490384
984258561,0.9949654,1.1503674,0.0,0.6490384
984290564,0.9949654,1.1503674,0.0,0.6490384
984322576,0.9949654,1.1503674,0.0,0.6490384
984354561,0.9949654,1.1503674,0.0,0.6490384
984382567,0.9949654,1.1503674,0.0,0.6490384
984414565,0.9973162,1.1503674,0.0,0.6490384
984446564,1.0068845,1.1234609,0.0,0.650215
984478561,1.0120126,1.1076493,0.0,0.64987254
984510564,1.0304974,1.0980417,0.0,0.64890385
984542563,1.0312679,1.0986507,0.0,0.64897346
984574564,1.0294114,1.0994405,0.0,0.649052
984606561,1.0294294,1.099357,0.0,0.649043
984634561,1.0295556,1.0993016,0.0,0.6490374
984666565,1.0344455,1.0992973,0.0,0.6490372
984699363,1.054253,1.0993111,0.0,0.64903855
984731363,1.0550244,1.0993108,0.0,0.6490385
984763361,1.0530432,1.0993094,0.0,0.6490384
984795363,1.0530667,1.0993094,0.0,0.6490384
984823365,1.05567,1.0993096,0.0,0.6490384
984855368,1.0842549,1.0599277,0.0,0.6490384
984887361,1.1157796,1.0169781,0.0,0.6490384
984919364,1.2272215,0.849563,0.0,0.6490384
984951363,1.2820281,0.7614378,0.0,0.6490384
984983367,1.3191217,0.67103535,0.0,0.6490384
985015361,1.4203548,0.43513086,0.0,0.6490384
985047363,1.4966327,0.31428462,0.0,0.6490384
985075365,1.607698,0.18273737,0.0,0.6490384
985107397,1.7818527,0.006356875,0.0,0.650215
985139361,1.813586,-0.020118246,0.0,0.64987254
985171365,1.8493582,-0.049030934,0.0,0.6491163
985203364,1.9674306,-0.16638179,0.0,0.64897346
985235388,2.0006926,-0.2368472,0.0,0.64904076
985267364,2.0195184,-0.36682725,0.0,0.649043
985299364,2.0483062,-0.4197706,0.0,0.6490374
985327365,2.0843313,-0.46896762,0.0,0.6490372
985359365,2.147361,-0.5719616,0.0,0.64903855
985391363,2.1674345,-0.6318237,0.0,0.6490385
985423366,2.1684608,-0.68975115,0.0,0.64903843
985455364,2.1633754,-0.7913863,0.0,0.6490384
985484163,2.1635122,-0.8166245,0.0,0.6490384
985516967,2.163962,-0.83297527,0.0,0.6490384
985548961,2.1639314,-0.8414877,0.0,0.6490384
985580965,2.1638997,-0.8494246,0.0,0.64953494
985612966,2.1638985,-0.8572083,0.0,0.64987254
985644961,2.1639013,-0.85706586,0.0,0.6491163
985676964,2.1639009,-0.8563639,0.0,0.64897346
985708964,2.1639009,-0.85640574,0.0,0.64904076
985736966,2.1639009,-0.8564543,0.0,0.649052
985768964,2.1639009,-0.85645807,0.0,0.6490374
985800961,2.1639009,-0.856454,0.0,0.6490372
985832967,2.1639009,-0.85441196,0.0,0.64903855
985864964,2.1639009,-0.84958875,0.0,0.6490385
985896964,2.1639009,-0.8458656,0.0,0.6490384
985928961,2.1639009,-0.84641415,0.0,0.6490384
985960967,2.1639009,-0.8466791,0.0,0.64953494
985989076,2.1639009,-0.84661424,0.0,0.64987254
986020974,2.1639009,-0.8465956,0.0,0.6491163
986052966,2.1639009,-0.8330493,0.0,0.64897346
986085761,2.1639009,-0.8263599,0.0,0.64904076
986117763,2.1639009,-0.81351995,0.0,0.649043
986149761,2.1639009,-0.8074688,0.0,0.6490374
986181772,2.1639009,-0.8210047,0.0,0.6495347
986209766,2.1639009,-0.8281428,0.0,0.6507118
986241764,2.1639009,-0.84106046,0.0,0.6499504
986273764,2.1639009,-0.84728366,0.0,0.6489817
986305766,2.1639009,-0.84794515,0.0,0.6488389
986337763,2.116487,-0.84647614,0.0,0.64905435
986369764,2.0932176,-0.8464865,0.0,0.64905655
986401761,2.0947928,-0.846621,0.0,0.6490362
986433888,2.096598,-0.8385466,0.0,0.6490369
986461771,2.096533,-0.81967443,0.0,0.6490383
986493761,2.0960286,-0.80529517,0.0,0.64903855
986525767,2.096056,-0.8074043,0.0,0.64903843
986557762,2.0960977,-0.80838716,0.0,0.6490384
986589762,2.0960941,-0.8081738,0.0,0.6490384
986621764,2.0960906,-0.80811733,0.0,0.6490384
986653952,2.0960906,-0.8081371,0.0,0.6490384
986685769,2.0653098,-0.8081391,0.0,0.6490384
986713766,2.0501237,-0.8081375,0.0,0.6490384
986745765,2.0487118,-0.8081375,0.0,0.6490384
986777764,2.0523324,-0.80813766,0.0,0.6507116
986809765,2.0477855,-0.80813766,0.0,0.6510492
986841763,2.0248566,-0.80813766,0.0,0.6489817
986874564,2.0136557,-0.80813766,0.0,0.6488389
986902565,2.0030348,-0.80813766,0.0,0.6489758
986934563,1.9070276,-0.80813766,0.0,0.64905655
986966561,1.7939917,-0.8120427,0.0,0.649042
986998565,1.6445682,-0.82135797,0.0,0.6490362
987030564,1.291358,-0.8421341,0.0,0.6490383
987062561,1.0825396,-0.8437839,0.0,0.6490387
987094566,0.86282897,-0.83036923,0.0,0.64903855
987126564,0.454365,-0.8057441,0.0,0.6490384
987154561,0.24982636,-0.8062426,0.0,0.6490384
987186564,0.07912241,-0.80790585,0.0,0.6490384
987218564,-0.06156584,-0.8082887,0.0,0.650215
987250561,-0.14919032,-0.8081375,0.0,0.64987254
987282564,-0.3134718,-0.7945615,0.0,0.6491163
987314585,-0.93735564,-0.6928166,0.0,0.64897346
987346562,-1.2866268,-0.6486372,0.0,0.64904076
987378567,-1.549682,-0.61982715,0.0,0.649043
987406561,-1.5168376,-0.63268256,0.0,0.6490374
987438576,-1.468233,-0.6480301,0.0,0.6490372
987470564,-1.4015152,-0.659352,0.0,0.64903855
987502561,-1.4142363,-0.66061336,0.0,0.6490385
987534572,-1.4591707,-0.6621023,0.0,0.64903843
987566564,-1.6976894,-0.66846055,0.0,0.6490384
987598566,-1.8327619,-0.6687539,0.0,0.6490384
987626561,-1.9106132,-0.66832787,0.0,0.6490384
987659365,-1.9799211,-0.66811305,0.0,0.6490384
987691364,-2.147076,-0.67950994,0.0,0.6490384
987723361,-2.1641796,-0.6903743,0.0,0.6490384
987755394,-2.1496484,-0.7229891,0.0,0.6490384
987787364,-2.148896,-0.72936374,0.0,0.6490384
987819365,-2.149861,-0.7320758,0.0,0.6490384
987847363,-2.1503615,-0.74473417,0.0,0.6490384
987879373,-2.1502624,-0.74546576,0.0,0.6490384
987911364,-2.150232,-0.7441617,0.0,0.6490384
987943364,-2.150241,-0.74415904,0.0,0.6490384
987975365,-2.1455486,-0.7442475,0.0,0.6490384
988007402,-2.121987,-0.74427557,0.0,0.6490384
988039367,-2.1102917,-0.74426705,0.0,0.6490384
988071361,-2.0576181,-0.7442658,0.0,0.6490384
988103388,-2.0362008,-0.74426645,0.0,0.6490384
988131357,-1.999427,-0.74426645,0.0,0.6490384
988163368,-1.9657578,-0.7442666,0.0,0.6490384
988195364,-1.9498603,-0.7442666,0.0,0.6490384
988227361,-1.9538399,-0.74426645,0.0,0.6490384
988259395,-1.9549503,-0.7442666,0.0,0.6490384
988291367,-1.9399703,-0.7442666,0.0,0.6490384
988323364,-1.9327492,-0.74426645,0.0,0.6490384
988355367,-1.9321183,-0.7442666,0.0,0.6490384
988383371,-1.925364,-0.7442666,0.0,0.6490384
988416156,-1.9053565,-0.74426645,0.0,0.6490384
988448176,-1.8911923,-0.7442666,0.0,0.6490384
