timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
369601359,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-1.6523347,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,90.36813,90.36808,92.35108,0.3405633,0.34056294,0.34792444,7.608145e-05,7.608142e-05,7.616846e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
369801447,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-1.6764616,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,92.33598,92.33592,94.36114,0.3433086,0.34330824,0.35072172,7.628155e-05,7.628152e-05,7.636855e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
370001641,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-1.7021291,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,94.334305,94.33424,96.40228,0.34606147,0.3460611,0.35352665,7.648175e-05,7.648172e-05,7.656876e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
370211746,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-1.6472757,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,96.46349,96.46343,98.57706,0.34895715,0.3489568,0.35647705,7.669187e-05,7.669184e-05,7.677887e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
370411818,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-1.6722809,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,98.52164,98.52157,100.67925,0.3517209,0.35172054,0.3592929,7.689196e-05,7.6891934e-05,7.697897e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
370612151,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-1.7007864,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,100.612686,100.61262,102.815,0.35449442,0.35449404,0.36211848,7.70923e-05,7.709227e-05,7.7179306e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
370812186,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-1.6935619,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,102.73106,102.73099,104.97862,0.35726994,0.35726956,0.3649461,7.729233e-05,7.72923e-05,7.7379336e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
371022401,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-1.6872407,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,104.99028,104.990204,107.28605,0.3601934,0.360193,0.3679244,7.750255e-05,7.750252e-05,7.758955e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
371222459,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-1.6960927,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,107.17203,107.17195,109.51432,0.36298195,0.36298156,0.37076518,7.770262e-05,7.770259e-05,7.778963e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
371422532,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-1.6937962,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,109.385124,109.38505,111.77456,0.3657769,0.3657765,0.37361237,7.790271e-05,7.790268e-05,7.798972e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
371632604,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-1.7391145,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,111.74267,111.74259,114.18227,0.3687183,0.3687179,0.37660852,7.811281e-05,7.811278e-05,7.819982e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
371832735,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-1.7093648,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,114.02115,114.021065,116.509186,0.3715269,0.3715265,0.37946934,7.831296e-05,7.831293e-05,7.8399964e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
372032883,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-1.7585795,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,116.331795,116.33171,118.86896,0.37434196,0.37434158,0.3823366,7.851312e-05,7.851309e-05,7.8600126e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
372232944,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-1.7946976,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,118.673676,118.67358,121.260544,0.37716216,0.37716177,0.38520893,7.871321e-05,7.871318e-05,7.8800214e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
372443329,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-1.7982019,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,121.171425,121.171326,123.81127,0.38013464,0.38013425,0.38823637,7.892361e-05,7.892358e-05,7.901061e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
372643384,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-1.7906806,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,123.58011,123.58,126.27099,0.3829677,0.38296732,0.39112166,7.912366e-05,7.912363e-05,7.9210666e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
372843643,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-1.8848026,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,126.02429,126.02418,128.76694,0.38580996,0.38580957,0.39401618,7.932392e-05,7.9323894e-05,7.941093e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
373053751,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-1.9313296,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,128.6245,128.62437,131.42218,0.38879886,0.38879848,0.39705986,7.953403e-05,7.9534e-05,7.962104e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
373253846,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-1.9592605,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,131.13521,131.13509,133.98595,0.3916519,0.3916515,0.39996505,7.973414e-05,7.973411e-05,7.982115e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
373454035,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-2.0931313,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,133.6809,133.68076,136.58542,0.3945126,0.3945122,0.40287802,7.993433e-05,7.99343e-05,8.002134e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
373654153,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-2.1386125,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,136.25975,136.25961,139.2187,0.39737877,0.39737839,0.4057963,8.0134465e-05,8.0134436e-05,8.022147e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
373864260,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-2.1526706,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,139.00432,139.00418,142.02112,0.4003949,0.4003945,0.40886724,8.034458e-05,8.034455e-05,8.0431586e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
374064444,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-2.110199,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,141.65475,141.65462,144.72737,0.4032751,0.40327471,0.41179973,8.054477e-05,8.054474e-05,8.063178e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
374264514,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-2.0130043,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,144.33853,144.3384,147.46764,0.40616015,0.40615976,0.41473705,8.074486e-05,8.074483e-05,8.0831865e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
374474584,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-1.8585413,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,147.19427,147.19414,150.3834,0.40919632,0.4091959,0.41782805,8.095495e-05,8.0954924e-05,8.104196e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
374674648,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-1.892758,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,149.95027,149.95013,153.19731,0.41209453,0.41209412,0.42077854,8.115503e-05,8.1155e-05,8.124203e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
374874843,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-1.9289552,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,152.74382,152.74368,156.0495,0.41500115,0.41500074,0.4237375,8.135523e-05,8.13552e-05,8.144224e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
375074912,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-1.7351682,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,155.57155,155.57141,158.93655,0.41791242,0.417912,0.42670116,8.155531e-05,8.155528e-05,8.164231e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
375274975,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-1.9008232,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,158.4354,158.43526,161.86038,0.42083016,0.42082974,0.4296711,8.1755396e-05,8.175537e-05,8.18424e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
375485060,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-2.1353781,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,161.48198,161.48184,164.97073,0.42390105,0.42390063,0.43279698,8.1965496e-05,8.196547e-05,8.20525e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
375685409,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-2.1403656,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,164.42517,164.42503,167.97546,0.4268364,0.42683598,0.4357847,8.2165854e-05,8.2165825e-05,8.225286e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
375885625,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-2.140227,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,167.40346,167.40332,171.01599,0.4297764,0.42977598,0.43877706,8.2366074e-05,8.2366045e-05,8.245308e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
376085702,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-2.097734,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,170.41699,170.41685,174.09244,0.43272096,0.43272054,0.44177392,8.2566155e-05,8.256613e-05,8.265316e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
376295847,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-2.099571,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,173.62267,173.62253,177.36499,0.43582082,0.4358204,0.44492868,8.277632e-05,8.277629e-05,8.286333e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
376496026,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-2.1479914,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,176.71513,176.715,180.52193,0.43878046,0.43878004,0.44794068,8.297652e-05,8.297649e-05,8.3063525e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
376696175,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-2.2273328,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,179.84532,179.84517,183.71727,0.44174632,0.4417459,0.45095888,8.317668e-05,8.317665e-05,8.326369e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
376906334,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-2.2101367,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,183.17343,183.17328,187.11462,0.4448677,0.44486725,0.45413515,8.338683e-05,8.33868e-05,8.347384e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
377106445,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-2.2260356,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,186.3821,186.38194,190.39,0.44784665,0.4478462,0.4571665,8.358695e-05,8.358692e-05,8.367396e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
377306508,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-2.2391913,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,189.62898,189.62883,193.70432,0.4508316,0.45083115,0.46020374,8.378704e-05,8.378701e-05,8.3874045e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
377516567,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-2.1151588,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,193.08034,193.08017,197.2273,0.45397288,0.4539724,0.46339998,8.399712e-05,8.399709e-05,8.4084124e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
377716628,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-2.1856816,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,196.40799,196.40782,200.6239,0.4569716,0.45697108,0.466451,8.419721e-05,8.419718e-05,8.428421e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
377916802,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-2.1335404,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,199.77736,199.77718,204.06305,0.4599787,0.4599781,0.46951044,8.439739e-05,8.439736e-05,8.4484396e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
378116864,-3.8639593,-6.075704,-2.1154163,-0.5105847,-0.49189833,-2.0958464,-0.0065650437,0.008637163,-0.05911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,203.18494,203.18474,207.54112,0.46299088,0.46299025,0.47257495,8.459747e-05,8.459744e-05,8.468448e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
