timestamp,error_count,pressure,altitude,temperature,device_id
378433994,0,1004.98,69.06917,37.5,3998474
378455994,0,1004.95996,69.23676,37.5,3998474
378467743,0,1005.01996,68.73399,37.5,3998474
378477995,0,1004.89996,69.739555,37.5,3998474
378499994,0,1005.00995,68.81779,37.5,3998474
378510995,0,1004.95996,69.23676,37.5,3998474
378522043,0,1005.02997,68.6502,37.5,3998474
378544004,0,1004.99,68.985374,37.489998,3998474
378554994,0,1005.01996,68.73399,37.489998,3998474
378565994,0,1004.92,69.57195,37.489998,3998474
378587996,0,1005.01996,68.73399,37.489998,3998474
378598994,0,1005.01996,68.73399,37.489998,3998474
378609994,0,1005.02997,68.6502,37.489998,3998474
378632005,0,1005.00995,68.81779,37.5,3998474
378642994,0,1004.93,69.48816,37.5,3998474
378654004,0,1004.97,69.15296,37.5,3998474
378675994,0,1005.01996,68.73399,37.5,3998474
378686993,0,1004.97,69.15296,37.5,3998474
378698994,0,1004.95996,69.23676,37.5,3998474
378719994,0,1004.93,69.48816,37.489998,3998474
378731004,0,1005.0,68.90158,37.489998,3998474
378741994,0,1004.87,69.99096,37.489998,3998474
378763994,0,1005.07,68.31504,37.489998,3998474
378775005,0,1004.92,69.57195,37.489998,3998474
378785994,0,1004.93,69.48816,37.489998,3998474
378808395,0,1004.94,69.40436,37.489998,3998474
378818993,0,1004.94995,69.32056,37.489998,3998474
378830044,0,1004.94,69.40436,37.489998,3998474
378851060,0,1004.86,70.07477,37.489998,3998474
378861994,0,1004.94,69.40436,37.489998,3998474
378872994,0,1004.95996,69.23676,37.489998,3998474
378894995,0,1004.97,69.15296,37.489998,3998474
378906006,0,1004.89996,69.739555,37.489998,3998474
378916993,0,1004.88995,69.82336,37.489998,3998474
378939004,0,1004.93,69.48816,37.489998,3998474
378950004,0,1005.01996,68.73399,37.489998,3998474
378961005,0,1004.95996,69.23676,37.489998,3998474
378981994,0,1005.04,68.56641,37.489998,3998474
378992994,0,1004.97,69.15296,37.489998,3998474
379004005,0,1004.97,69.15296,37.489998,3998474
379025994,0,1004.89996,69.739555,37.48,3998474
379037000,0,1004.94,69.40436,37.48,3998474
379048377,0,1004.98,69.06917,37.48,3998474
379068994,0,1004.94,69.40436,37.489998,3998474
379080308,0,1004.91,69.655754,37.489998,3998474
379090994,0,1004.91,69.655754,37.489998,3998474
379112994,0,1005.0,68.90158,37.489998,3998474
379124303,0,1004.91,69.655754,37.489998,3998474
379135005,0,1004.95996,69.23676,37.489998,3998474
379156994,0,1004.94995,69.32056,37.489998,3998474
379168732,0,1005.04,68.56641,37.489998,3998474
379179338,0,1004.94995,69.32056,37.489998,3998474
379201005,0,1004.88,69.90716,37.489998,3998474
379212303,0,1004.97,69.15296,37.489998,3998474
379223005,0,1005.0,68.90158,37.489998,3998474
379244994,0,1005.01996,68.73399,37.489998,3998474
379256306,0,1004.92,69.57195,37.489998,3998474
379267004,0,1005.07,68.31504,37.489998,3998474
379289004,0,1004.98,69.06917,37.48,3998474
379300304,0,1005.04,68.56641,37.48,3998474
379311005,0,1004.88,69.90716,37.48,3998474
379332994,0,1004.93,69.48816,37.48,3998474
379344331,0,1005.0,68.90158,37.48,3998474
379355005,0,1004.99,68.985374,37.48,3998474
379376994,0,1005.05,68.48262,37.48,3998474
379388764,0,1004.97,69.15296,37.48,3998474
379398994,0,1005.0,68.90158,37.48,3998474
379421006,0,1004.94,69.40436,37.48,3998474
379432303,0,1004.97,69.15296,37.48,3998474
379443005,0,1004.94,69.40436,37.48,3998474
379465102,0,1004.94,69.40436,37.48,3998474
379476303,0,1004.94,69.40436,37.48,3998474
379486057,0,1005.02997,68.6502,37.48,3998474
379507060,0,1004.94,69.40436,37.48,3998474
379518867,0,1004.87,69.99096,37.48,3998474
379529190,0,1004.97,69.15296,37.48,3998474
379550095,0,1004.94,69.40436,37.48,3998474
379560994,0,1004.97,69.15296,37.48,3998474
379572318,0,1004.97,69.15296,37.48,3998474
379593993,0,1004.94,69.40436,37.48,3998474
379605005,0,1004.89996,69.739555,37.48,3998474
379614995,0,1004.92,69.57195,37.48,3998474
379636994,0,1005.06,68.39883,37.489998,3998474
379649162,0,1004.95996,69.23676,37.489998,3998474
379660300,0,1004.92,69.57195,37.489998,3998474
379680998,0,1005.01996,68.73399,37.48,3998474
379692317,0,1005.01996,68.73399,37.48,3998474
379702993,0,1004.83997,70.24237,37.48,3998474
379724994,0,1004.86,70.07477,37.48,3998474
379736312,0,1005.00995,68.81779,37.48,3998474
379746994,0,1004.93,69.48816,37.48,3998474
379769180,0,1004.92,69.57195,37.48,3998474
379780322,0,1004.89996,69.739555,37.48,3998474
379791004,0,1005.02997,68.6502,37.48,3998474
379813004,0,1004.93,69.48816,37.469997,3998474
379824375,0,1004.99,68.985374,37.469997,3998474
379835004,0,1004.87,69.99096,37.469997,3998474
379857054,0,1004.95996,69.23676,37.48,3998474
379869219,0,1004.94995,69.32056,37.48,3998474
379879190,0,1004.89996,69.739555,37.48,3998474
379900309,0,1004.8,70.5776,37.48,3998474
379910994,0,1004.97,69.15296,37.48,3998474
379921994,0,1004.92,69.57195,37.48,3998474
379942993,0,1004.98,69.06917,37.48,3998474
379953994,0,1004.88995,69.82336,37.48,3998474
379964994,0,1004.82,70.40998,37.48,3998474
379985993,0,1004.97,69.15296,37.48,3998474
379996994,0,1004.93,69.48816,37.48,3998474
380009254,0,1004.98,69.06917,37.48,3998474
380031004,0,1004.99,68.985374,37.48,3998474
380041043,0,1004.93,69.48816,37.48,3998474
380052315,0,1004.93,69.48816,37.48,3998474
380073994,0,1004.98,69.06917,37.48,3998474
380084995,0,1004.92,69.57195,37.48,3998474
380095008,0,1005.02997,68.6502,37.48,3998474
380117006,0,1004.83997,70.24237,37.48,3998474
380128305,0,1004.94995,69.32056,37.48,3998474
380140302,0,1004.95996,69.23676,37.48,3998474
380162006,0,1004.92,69.57195,37.469997,3998474
380173007,0,1004.92,69.57195,37.469997,3998474
380184414,0,1004.83997,70.24237,37.469997,3998474
380206005,0,1004.95996,69.23676,37.48,3998474
380217006,0,1004.94,69.40436,37.48,3998474
380228313,0,1004.97,69.15296,37.48,3998474
380251005,0,1004.94,69.40436,37.48,3998474
380262007,0,1004.88,69.90716,37.48,3998474
380272315,0,1004.93,69.48816,37.48,3998474
380293994,0,1004.93,69.48816,37.469997,3998474
380304994,0,1004.98,69.06917,37.469997,3998474
380316370,0,1004.98,69.06917,37.469997,3998474
380337994,0,1004.93,69.48816,37.469997,3998474
380349860,0,1004.91,69.655754,37.469997,3998474
380359994,0,1004.97,69.15296,37.469997,3998474
380381994,0,1004.94995,69.32056,37.48,3998474
380393108,0,1004.95996,69.23676,37.48,3998474
380404006,0,1004.85,70.15857,37.48,3998474
380425185,0,1005.00995,68.81779,37.469997,3998474
380436303,0,1004.86,70.07477,37.469997,3998474
380446994,0,1004.97,69.15296,37.469997,3998474
380469904,0,1004.94995,69.32056,37.48,3998474
380480316,0,1004.93,69.48816,37.48,3998474
380490073,0,1004.93,69.48816,37.48,3998474
380512004,0,1004.93,69.48816,37.469997,3998474
380523005,0,1004.97,69.15296,37.469997,3998474
380534004,0,1004.88995,69.82336,37.469997,3998474
380556004,0,1004.91,69.655754,37.469997,3998474
380567004,0,1004.95996,69.23676,37.469997,3998474
380578005,0,1004.93,69.48816,37.469997,3998474
380600005,0,1004.93,69.48816,37.469997,3998474
380610994,0,1004.83997,70.24237,37.469997,3998474
380621995,0,1004.98,69.06917,37.469997,3998474
380643994,0,1004.99,68.985374,37.469997,3998474
380654993,0,1004.94,69.40436,37.469997,3998474
380665994,0,1004.92,69.57195,37.469997,3998474
380686994,0,1004.93,69.48816,37.469997,3998474
380697994,0,1004.92,69.57195,37.469997,3998474
380709912,0,1004.94,69.40436,37.469997,3998474
380730994,0,1004.94,69.40436,37.469997,3998474
380741995,0,1004.97,69.15296,37.469997,3998474
380753100,0,1004.89996,69.739555,37.469997,3998474
380775120,0,1005.04,68.56641,37.469997,3998474
380785994,0,1004.89996,69.739555,37.469997,3998474
380796358,0,1004.94995,69.32056,37.469997,3998474
380818311,0,1004.89996,69.739555,37.469997,3998474
380829925,0,1004.94995,69.32056,37.469997,3998474
380840308,0,1004.88,69.90716,37.469997,3998474
380861100,0,1004.95996,69.23676,37.469997,3998474
380871994,0,1004.94995,69.32056,37.469997,3998474
380883004,0,1004.88995,69.82336,37.469997,3998474
380905117,0,1005.01996,68.73399,37.469997,3998474
380915994,0,1004.95996,69.23676,37.469997,3998474
380926993,0,1004.92,69.57195,37.469997,3998474
380949966,0,1004.92,69.57195,37.469997,3998474
380960043,0,1004.93,69.48816,37.469997,3998474
380970001,0,1004.82996,70.32618,37.469997,3998474
380991994,0,1004.98,69.06917,37.469997,3998474
381002044,0,1004.85,70.15857,37.469997,3998474
381013114,0,1004.86,70.07477,37.469997,3998474
381034998,0,1004.95996,69.23676,37.469997,3998474
381045994,0,1004.97,69.15296,37.469997,3998474
381057180,0,1004.93,69.48816,37.469997,3998474
381079766,0,1004.93,69.48816,37.469997,3998474
381089995,0,1004.97,69.15296,37.469997,3998474
381101182,0,1004.92,69.57195,37.469997,3998474
381123005,0,1004.87,69.99096,37.469997,3998474
381134004,0,1004.97,69.15296,37.469997,3998474
381145207,0,1004.97,69.15296,37.469997,3998474
381167004,0,1004.94,69.40436,37.469997,3998474
381177998,0,1004.82996,70.32618,37.469997,3998474
381189005,0,1004.98,69.06917,37.469997,3998474
381211004,0,1004.88995,69.82336,37.469997,3998474
381221994,0,1004.93,69.48816,37.469997,3998474
381232994,0,1004.89996,69.739555,37.469997,3998474
381255004,0,1004.94995,69.32056,37.469997,3998474
381265994,0,1004.98,69.06917,37.469997,3998474
381276995,0,1004.94,69.40436,37.469997,3998474
381298994,0,1004.98,69.06917,37.469997,3998474
381310543,0,1005.00995,68.81779,37.469997,3998474
381320994,0,1004.97,69.15296,37.469997,3998474
381342994,0,1004.85,70.15857,37.469997,3998474
381353993,0,1005.01996,68.73399,37.469997,3998474
381365005,0,1004.94,69.40436,37.469997,3998474
381386007,0,1004.98,69.06917,37.469997,3998474
381397317,0,1004.93,69.48816,37.469997,3998474
381408006,0,1004.82996,70.32618,37.469997,3998474
381431043,0,1004.94,69.40436,37.469997,3998474
381442329,0,1005.00995,68.81779,37.469997,3998474
381452994,0,1004.89996,69.739555,37.469997,3998474
381475004,0,1004.91,69.655754,37.469997,3998474
381486329,0,1004.95996,69.23676,37.469997,3998474
381496994,0,1004.94995,69.32056,37.469997,3998474
381518994,0,1005.0,68.90158,37.46,3998474
381531003,0,1004.94,69.40436,37.46,3998474
381542010,0,1004.94995,69.32056,37.46,3998474
381564004,0,1004.98,69.06917,37.469997,3998474
381575318,0,1004.94995,69.32056,37.469997,3998474
381586004,0,1004.95996,69.23676,37.469997,3998474
381608004,0,1004.92,69.57195,37.46,3998474
381619364,0,1004.94995,69.32056,37.46,3998474
381630675,0,1004.94995,69.32056,37.46,3998474
381651046,0,1004.92,69.57195,37.46,3998474
381662005,0,1004.92,69.57195,37.46,3998474
381673007,0,1004.88,69.90716,37.46,3998474
381695005,0,1004.94,69.40436,37.469997,3998474
381706007,0,1004.98,69.06917,37.469997,3998474
381717056,0,1004.91,69.655754,37.469997,3998474
381739005,0,1004.94995,69.32056,37.469997,3998474
381750700,0,1004.94,69.40436,37.469997,3998474
381761007,0,1004.94995,69.32056,37.469997,3998474
381783005,0,1004.91,69.655754,37.469997,3998474
381793999,0,1005.05,68.48262,37.469997,3998474
381805008,0,1004.94,69.40436,37.469997,3998474
381827007,0,1004.94995,69.32056,37.46,3998474
381838005,0,1004.98,69.06917,37.46,3998474
381847995,0,1005.0,68.90158,37.46,3998474
381870694,0,1004.92,69.57195,37.469997,3998474
381881045,0,1005.01996,68.73399,37.469997,3998474
381891994,0,1004.87,69.99096,37.469997,3998474
381913003,0,1004.91,69.655754,37.469997,3998474
381924004,0,1004.98,69.06917,37.469997,3998474
381934994,0,1004.93,69.48816,37.469997,3998474
381957005,0,1004.91,69.655754,37.469997,3998474
381967994,0,1004.91,69.655754,37.469997,3998474
381978994,0,1005.00995,68.81779,37.469997,3998474
382000994,0,1004.99,68.985374,37.469997,3998474
382012005,0,1004.88,69.90716,37.469997,3998474
382022994,0,1004.93,69.48816,37.469997,3998474
382045055,0,1004.89996,69.739555,37.469997,3998474
382056004,0,1004.94995,69.32056,37.469997,3998474
382066993,0,1004.86,70.07477,37.469997,3998474
382088994,0,1004.95996,69.23676,37.469997,3998474
382100509,0,1004.88,69.90716,37.469997,3998474
382110993,0,1004.98,69.06917,37.469997,3998474
382132003,0,1004.94995,69.32056,37.46,3998474
382143019,0,1004.88,69.90716,37.46,3998474
382154005,0,1004.95996,69.23676,37.46,3998474
382175994,0,1005.00995,68.81779,37.46,3998474
382186994,0,1004.81,70.49379,37.46,3998474
382198004,0,1004.94995,69.32056,37.46,3998474
382220585,0,1004.92,69.57195,37.469997,3998474
382230873,0,1004.94995,69.32056,37.469997,3998474
382240994,0,1004.89996,69.739555,37.469997,3998474
382261317,0,1004.87,69.99096,37.469997,3998474
382271420,0,1004.92,69.57195,37.469997,3998474
382282004,0,1004.82,70.40998,37.469997,3998474
382304005,0,1004.99,68.985374,37.469997,3998474
382315004,0,1004.95996,69.23676,37.469997,3998474
382326005,0,1004.93,69.48816,37.469997,3998474
382348004,0,1004.94,69.40436,37.469997,3998474
382359004,0,1004.97,69.15296,37.469997,3998474
382370986,0,1004.94995,69.32056,37.469997,3998474
382393004,0,1005.0,68.90158,37.469997,3998474
382402993,0,1004.94,69.40436,37.469997,3998474
382413995,0,1004.98,69.06917,37.469997,3998474
382436044,0,1005.01996,68.73399,37.46,3998474
382446995,0,1004.83997,70.24237,37.46,3998474
382457058,0,1004.99,68.985374,37.46,3998474
382479005,0,1005.01996,68.73399,37.46,3998474
382491026,0,1004.86,70.07477,37.46,3998474
382501000,0,1004.91,69.655754,37.46,3998474
382520995,0,1004.94,69.40436,37.469997,3998474
382531319,0,1004.82996,70.32618,37.469997,3998474
382541994,0,1004.92,69.57195,37.469997,3998474
382564004,0,1004.95996,69.23676,37.469997,3998474
382575327,0,1004.91,69.655754,37.469997,3998474
382586005,0,1004.86,70.07477,37.469997,3998474
382608025,0,1004.97,69.15296,37.469997,3998474
382619355,0,1005.02997,68.6502,37.469997,3998474
382629994,0,1004.94,69.40436,37.469997,3998474
382652005,0,1004.89996,69.739555,37.469997,3998474
382663354,0,1004.98,69.06917,37.469997,3998474
382674005,0,1004.87,69.99096,37.469997,3998474
382695994,0,1004.97,69.15296,37.469997,3998474
382707340,0,1004.93,69.48816,37.469997,3998474
382717994,0,1005.01996,68.73399,37.469997,3998474
382740005,0,1004.94,69.40436,37.46,3998474
382751778,0,1004.94995,69.32056,37.46,3998474
382761095,0,1004.91,69.655754,37.46,3998474
382782994,0,1004.94,69.40436,37.46,3998474
382793994,0,1004.98,69.06917,37.46,3998474
382805044,0,1004.8,70.5776,37.46,3998474
382827021,0,1004.88995,69.82336,37.46,3998474
382837994,0,1004.98,69.06917,37.46,3998474
382848995,0,1004.91,69.655754,37.46,3998474
382871301,0,1004.89996,69.739555,37.46,3998474
382882005,0,1004.81,70.49379,37.46,3998474
382892993,0,1004.88995,69.82336,37.46,3998474
382915005,0,1004.92,69.57195,37.46,3998474
382925994,0,1004.94995,69.32056,37.46,3998474
382935995,0,1004.89996,69.739555,37.46,3998474
382957993,0,1004.92,69.57195,37.46,3998474
382969050,0,1005.00995,68.81779,37.46,3998474
382979994,0,1004.86,70.07477,37.46,3998474
383002006,0,1004.85,70.15857,37.46,3998474
383013003,0,1004.99,68.985374,37.46,3998474
383024003,0,1004.91,69.655754,37.46,3998474
383045994,0,1005.0,68.90158,37.469997,3998474
383056994,0,1004.91,69.655754,37.469997,3998474
383067994,0,1004.91,69.655754,37.469997,3998474
383089994,0,1004.85,70.15857,37.469997,3998474
383101191,0,1004.92,69.57195,37.469997,3998474
383112047,0,1004.85,70.15857,37.469997,3998474
383133054,0,1005.01996,68.73399,37.46,3998474
383144005,0,1005.02997,68.6502,37.46,3998474
383155004,0,1004.82996,70.32618,37.46,3998474
383176995,0,1004.95996,69.23676,37.469997,3998474
383187994,0,1005.0,68.90158,37.469997,3998474
383198994,0,1004.99,68.985374,37.469997,3998474
383221240,0,1004.99,68.985374,37.46,3998474
383231994,0,1004.82996,70.32618,37.46,3998474
383242995,0,1004.94995,69.32056,37.46,3998474
383264994,0,1004.93,69.48816,37.46,3998474
383276048,0,1004.98,69.06917,37.46,3998474
383287005,0,1004.89996,69.739555,37.46,3998474
383308994,0,1004.98,69.06917,37.46,3998474
383319995,0,1004.87,69.99096,37.46,3998474
383331476,0,1004.89996,69.739555,37.46,3998474
383353004,0,1004.92,69.57195,37.46,3998474
383363994,0,1004.99,68.985374,37.46,3998474
383375005,0,1004.93,69.48816,37.46,3998474
383396994,0,1004.89996,69.739555,37.46,3998474
383407994,0,1004.89996,69.739555,37.46,3998474
383419055,0,1004.94995,69.32056,37.46,3998474
383441344,0,1004.94995,69.32056,37.46,3998474
383451994,0,1004.85,70.15857,37.46,3998474
383462993,0,1004.98,69.06917,37.46,3998474
383484994,0,1004.93,69.48816,37.46,3998474
383495994,0,1004.94995,69.32056,37.46,3998474
383506004,0,1004.88,69.90716,37.46,3998474
383528005,0,1004.91,69.655754,37.46,3998474
383538994,0,1004.98,69.06917,37.46,3998474
383549994,0,1004.87,69.99096,37.46,3998474
383571995,0,1004.83997,70.24237,37.46,3998474
383583311,0,1004.99,68.985374,37.46,3998474
383593994,0,1004.94995,69.32056,37.46,3998474
383616005,0,1005.0,68.90158,37.46,3998474
383626994,0,1004.85,70.15857,37.46,3998474
383638005,0,1004.92,69.57195,37.46,3998474
383660003,0,1004.88995,69.82336,37.46,3998474
383671794,0,1004.97,69.15296,37.46,3998474
383681994,0,1004.91,69.655754,37.46,3998474
383704005,0,1005.1,68.063675,37.46,3998474
383714994,0,1004.93,69.48816,37.46,3998474
383726048,0,1004.93,69.48816,37.46,3998474
383747353,0,1004.93,69.48816,37.46,3998474
383758005,0,1004.95996,69.23676,37.46,3998474
383769411,0,1005.02997,68.6502,37.46,3998474
383792018,0,1004.97,69.15296,37.46,3998474
383802123,0,1004.94,69.40436,37.46,3998474
383813167,0,1004.97,69.15296,37.46,3998474
383834993,0,1004.88,69.90716,37.46,3998474
383846005,0,1004.94,69.40436,37.46,3998474
383857172,0,1004.86,70.07477,37.46,3998474
383878993,0,1005.01996,68.73399,37.46,3998474
383890044,0,1004.95996,69.23676,37.46,3998474
383901944,0,1004.98,69.06917,37.46,3998474
383922015,0,1004.88995,69.82336,37.46,3998474
383933163,0,1004.94995,69.32056,37.46,3998474
383944007,0,1004.99,68.985374,37.46,3998474
383965182,0,1004.88995,69.82336,37.46,3998474
383975994,0,1004.93,69.48816,37.46,3998474
383986994,0,1004.94,69.40436,37.46,3998474
384007995,0,1004.94,69.40436,37.46,3998474
384018993,0,1004.93,69.48816,37.46,3998474
384029994,0,1004.94,69.40436,37.46,3998474
384051996,0,1004.99,68.985374,37.46,3998474
384062993,0,1004.93,69.48816,37.46,3998474
384074044,0,1004.97,69.15296,37.46,3998474
384095994,0,1004.97,69.15296,37.46,3998474
384106994,0,1004.86,70.07477,37.46,3998474
384117993,0,1004.94,69.40436,37.46,3998474
384139994,0,1004.95996,69.23676,37.46,3998474
384151005,0,1005.02997,68.6502,37.46,3998474
384162012,0,1004.92,69.57195,37.46,3998474
384182047,0,1004.92,69.57195,37.46,3998474
384193176,0,1004.97,69.15296,37.46,3998474
384204003,0,1004.95996,69.23676,37.46,3998474
384226004,0,1004.91,69.655754,37.45,3998474
384237180,0,1004.89996,69.739555,37.45,3998474
384246993,0,1004.91,69.655754,37.45,3998474
384269169,0,1004.95996,69.23676,37.45,3998474
384280043,0,1004.88995,69.82336,37.45,3998474
384291005,0,1004.91,69.655754,37.45,3998474
384313099,0,1004.92,69.57195,37.45,3998474
384323994,0,1005.04,68.56641,37.45,3998474
384334994,0,1004.88995,69.82336,37.45,3998474
384356994,0,1004.87,69.99096,37.45,3998474
384367993,0,1004.92,69.57195,37.45,3998474
384379005,0,1005.0,68.90158,37.45,3998474
384401005,0,1004.93,69.48816,37.45,3998474
384412159,0,1004.91,69.655754,37.45,3998474
384423047,0,1004.93,69.48816,37.45,3998474
384444994,0,1004.91,69.655754,37.46,3998474
384456005,0,1004.97,69.15296,37.46,3998474
384466994,0,1004.87,69.99096,37.46,3998474
384489004,0,1004.95996,69.23676,37.45,3998474
384499994,0,1004.8,70.5776,37.45,3998474
384510993,0,1004.88995,69.82336,37.45,3998474
384532994,0,1004.97,69.15296,37.45,3998474
384544005,0,1005.01996,68.73399,37.45,3998474
384554993,0,1004.92,69.57195,37.45,3998474
384577005,0,1004.89996,69.739555,37.45,3998474
