timestamp,roll,pitch,yaw,thrust
377341608,1.5405402,-0.7844948,-0.028908463,0.47714198
377369612,1.5368179,-0.7900789,-0.028470702,0.4771508
377401608,1.5411258,-0.81797636,-0.029488562,0.47716576
377433605,1.5378829,-0.8214384,-0.028516864,0.4771644
377465610,1.5400548,-0.81548345,-0.028650276,0.47716334
377497612,1.5401356,-0.8201938,-0.029334314,0.47840482
377529624,1.5359068,-0.8181599,-0.028344067,0.48159477
377561598,1.540365,-0.81734955,-0.029076861,0.48488003
377593608,1.5359242,-0.82207745,-0.02940347,0.48458248
377621608,1.5364375,-0.82115793,-0.029115815,0.48435277
377657612,1.5357552,-0.79811263,-0.028191624,0.48436132
377685608,1.5341396,-0.78765786,-0.028383326,0.48437953
377717645,1.5337625,-0.7874919,-0.029473288,0.48437572
377749614,1.536572,-0.7883668,-0.028232906,0.48437443
377781617,1.5334032,-0.7915452,-0.02917306,0.484375
377810410,1.5345099,-0.7900325,-0.027984869,0.48487163
377842450,1.5394235,-0.78847927,-0.028450208,0.48679307
377874405,1.5356661,-0.7891726,-0.02889931,0.49155775
377906408,1.5380429,-0.78549725,-0.027941601,0.49195695
377938411,1.5348891,-0.7897964,-0.028526284,0.49156666
377970455,1.5350875,-0.7861812,-0.028546913,0.49155128
378002408,1.5347905,-0.7899441,-0.028410848,0.49157742
378034451,1.5311375,-0.7886693,-0.028647972,0.4915901
378066407,1.5392708,-0.78862935,-0.028318034,0.49459338
378094447,1.5392467,-0.7880933,-0.029114408,0.49726853
378126408,1.5335804,-0.7906507,-0.028297044,0.49880794
378158411,1.5354711,-0.7898206,-0.028486924,0.49890816
378190411,1.5360036,-0.7929095,-0.028797602,0.500011
378222452,1.5325627,-0.790746,-0.028238002,0.5034708
378254411,1.5345708,-0.7940843,-0.028581595,0.5072392
378286427,1.5322975,-0.791392,-0.027537756,0.51018876
378314408,1.5334429,-0.7888505,-0.02772681,0.5154799
378346411,1.5355712,-0.7798332,-0.028229548,0.5168256
378378408,1.5308273,-0.77215147,-0.027741985,0.51993084
378410414,1.5325681,-0.77377874,-0.028093422,0.52274215
378442405,1.534353,-0.77390015,-0.027598817,0.5260857
378474411,1.5348617,-0.77461433,-0.027712252,0.52736515
378506408,1.5344151,-0.775154,-0.025625797,0.52859116
378538512,1.5329392,-0.75978905,-0.026837848,0.5289684
378566412,1.535325,-0.7522948,-0.027119547,0.52885294
378598410,1.5310024,-0.7579156,-0.028564138,0.52883685
378631260,1.5295197,-0.75515115,-0.027529158,0.5288469
378663260,1.5318007,-0.75914216,-0.027096562,0.52909505
378695259,1.5334833,-0.75916016,-0.02764552,0.5296826
378727209,1.5313804,-0.76240236,-0.026681902,0.53009963
378759212,1.5329694,-0.76359665,-0.027629178,0.5308163
378787220,1.5324293,-0.77087843,-0.026841287,0.5325488
378819251,1.5368747,-0.77390814,-0.02719114,0.53392464
378851253,1.5361003,-0.76837045,-0.026569707,0.5337251
378883255,1.5350072,-0.7600483,-0.026606254,0.5336301
378915265,1.5339837,-0.7608715,-0.027093176,0.5336503
378947253,1.5314909,-0.7631604,-0.026542269,0.53365576
378979201,1.5321513,-0.761344,-0.02716744,0.5336539
379011263,1.5273509,-0.7671465,-0.026934229,0.53365374
379039275,1.529763,-0.76835245,-0.02620018,0.5336539
379071236,1.5302621,-0.7642008,-0.026908552,0.5336539
379103254,1.5294263,-0.76692235,-0.026531408,0.53365386
379135251,1.5328017,-0.76437116,-0.027273212,0.53365386
379167209,1.5245687,-0.76835483,-0.026424605,0.53365386
379199354,1.5307047,-0.7669468,-0.026132884,0.53365386
379231256,1.523431,-0.7685829,-0.026116744,0.53365386
379263264,1.5283127,-0.77010864,-0.025805898,0.53365386
379291261,1.5301117,-0.7672396,-0.026444202,0.53365386
379323258,1.5298401,-0.76458585,-0.025859471,0.53365386
379355249,1.5312384,-0.76806056,-0.026786037,0.53365386
379387207,1.53163,-0.75965154,-0.026515005,0.53365386
379419360,1.5325764,-0.7452613,-0.02412477,0.53365386
379451260,1.532908,-0.7295046,-0.02675643,0.53365386
379483255,1.5312335,-0.7327359,-0.026165243,0.53365386
379515261,1.5313135,-0.739192,-0.026487093,0.53365386
379544009,1.5290545,-0.77148324,-0.025457881,0.53365386
379576013,1.5346874,-0.7627825,-0.025538929,0.53365386
379608042,1.5318751,-0.7478294,-0.025493538,0.53365386
379640014,1.5292711,-0.71695584,-0.025542285,0.53365386
379672015,1.5266392,-0.72449994,-0.025747452,0.53365386
379704008,1.5283923,-0.727454,-0.02571575,0.53365386
379732025,1.528681,-0.7276559,-0.025813993,0.53365386
379764011,1.5273379,-0.72866374,-0.02511207,0.53365386
379796014,1.5246168,-0.7300535,-0.025479542,0.53365386
379828025,1.533826,-0.72594,-0.025485925,0.53365386
379860013,1.5358269,-0.7325132,-0.024782052,0.53365386
379892016,1.5281062,-0.73403263,-0.02561618,0.53365386
379924013,1.5302079,-0.7377939,-0.024505684,0.53365386
379956011,1.5418601,-0.72974205,-0.025195029,0.53365386
379984013,1.5385103,-0.7231654,-0.025998699,0.53365386
380016010,1.5250903,-0.7275323,-0.025335839,0.53365386
380048008,1.5269291,-0.76575595,-0.023925478,0.53365386
380080020,1.5282239,-0.77923834,-0.02500112,0.53365386
380112018,1.5249246,-0.73025906,-0.024463294,0.53365386
380144012,1.5335574,-0.67734635,-0.024633389,0.53365386
380176014,1.555603,-0.6370962,-0.024281116,0.53365386
380208008,1.5618176,-0.65270936,-0.024550984,0.53365386
380236010,1.5597546,-0.6675507,-0.024435427,0.53365386
380268020,1.554645,-0.67301756,-0.024065785,0.53365386
380300012,1.5510286,-0.68752843,-0.024225453,0.53365386
380332818,1.5457362,-0.70125914,-0.024840955,0.53365386
380364805,1.5360003,-0.7221942,-0.024327712,0.53365386
380396809,1.5307338,-0.7205625,-0.0243038,0.53365386
380428820,1.5250094,-0.72150505,-0.023812901,0.53365386
380456810,1.5381781,-0.7130946,-0.023987453,0.53365386
380488932,1.5513763,-0.7138467,-0.024601009,0.53365386
380520808,1.5643427,-0.7013476,-0.023640513,0.53365386
380552808,1.5639219,-0.68955094,-0.02331577,0.53365386
380584812,1.5614824,-0.67745376,-0.023811461,0.53365386
380616805,1.5622199,-0.68009514,-0.02309822,0.53365386
380648822,1.5640075,-0.68737346,-0.023579728,0.53365386
380680816,1.5573149,-0.71149296,-0.023747401,0.53365386
380708823,1.5655597,-0.7028928,-0.022486819,0.53365386
380740814,1.5605297,-0.6903324,-0.023708835,0.53365386
380772808,1.5562974,-0.66603,-0.023478149,0.53365386
380804928,1.5575458,-0.6624409,-0.02320137,0.53365386
380836818,1.5626872,-0.6606414,-0.024074042,0.53365386
380868810,1.5546926,-0.66455615,-0.023321226,0.53365386
380900808,1.5631528,-0.6708204,-0.023461668,0.53365386
380932819,1.560761,-0.67512506,-0.02379148,0.53365386
380961005,1.5586891,-0.67351353,-0.023028623,0.53365386
380992815,1.562114,-0.6735385,-0.023909159,0.53365386
381024806,1.5584567,-0.67550665,-0.023422575,0.53365386
381056815,1.5608484,-0.67340857,-0.022989787,0.53365386
381088812,1.53795,-0.6744358,-0.023908254,0.53365386
381120818,1.5266548,-0.6742035,-0.021752618,0.53365386
381152808,1.5285447,-0.6722794,-0.02307354,0.53365386
381181612,1.5279002,-0.67601097,-0.023316588,0.53365386
381213608,1.5289085,-0.67264044,-0.022685742,0.53365386
381245608,1.525485,-0.67298555,-0.024071084,0.53365386
381277649,1.5246258,-0.67433256,-0.023339806,0.53365386
381309599,1.5260706,-0.67385465,-0.02305545,0.53365386
381341613,1.5298178,-0.6745324,-0.023727413,0.53365386
381373608,1.5218205,-0.67283654,-0.022272654,0.53365386
381401611,1.5281274,-0.67327136,-0.023872057,0.53365386
381433611,1.5203551,-0.67364115,-0.021967914,0.53365386
381465605,1.5248505,-0.665032,-0.022690272,0.53365386
381497612,1.5212864,-0.66436785,-0.023105197,0.53365386
381529599,1.5251024,-0.66769105,-0.022091994,0.53365386
381561649,1.5294445,-0.664456,-0.023124335,0.53365386
381593611,1.520726,-0.67194074,-0.022913277,0.53365386
381625610,1.5206481,-0.67543894,-0.022618232,0.53365386
381653613,1.5238161,-0.67886955,-0.022603076,0.53365386
381685605,1.5261229,-0.67746574,-0.022684703,0.53365386
381717611,1.5260019,-0.6794208,-0.022803076,0.53365386
381749605,1.5220903,-0.681176,-0.023865882,0.53365386
381781611,1.5235633,-0.67566353,-0.022649264,0.53365386
381813608,1.5220171,-0.67901456,-0.023934705,0.53365386
381845617,1.5258572,-0.67811656,-0.022933433,0.53365386
381877605,1.521877,-0.6800879,-0.02333049,0.53365386
381905612,1.5216765,-0.679541,-0.024010846,0.53365386
381937605,1.5197929,-0.6776366,-0.02177169,0.53365386
381969608,1.5232351,-0.6800709,-0.024048362,0.53365386
382001611,1.5231621,-0.6767805,-0.021399962,0.53365386
382034442,1.5237929,-0.67914563,-0.022619251,0.53365386
382066405,1.5252955,-0.6782316,-0.023197377,0.53365386
382094452,1.526027,-0.68137145,-0.022704056,0.53365386
382126410,1.5241088,-0.6854682,-0.02265716,0.53365386
382158408,1.5233388,-0.68761265,-0.022528749,0.53365386
382190401,1.5252606,-0.6884843,-0.022766976,0.53365386
382222408,1.5261669,-0.6915623,-0.023221558,0.53365386
382254461,1.5212156,-0.7077371,-0.022595841,0.53365386
382286406,1.5235122,-0.7280224,-0.022413205,0.53365386
382318405,1.527938,-0.72502565,-0.022851624,0.53365386
382350401,1.5230551,-0.7270817,-0.022762386,0.53365386
382378408,1.5462085,-0.72602564,-0.022985967,0.53365386
382410405,1.5551838,-0.7265061,-0.022560747,0.53365386
382442408,1.554865,-0.7283988,-0.022786222,0.53365386
382474412,1.5577911,-0.7233594,-0.022288326,0.53365386
382506455,1.5585864,-0.7247487,-0.023013914,0.53365386
382538405,1.5569961,-0.7266413,-0.02120764,0.53365386
382570402,1.5716954,-0.72227407,-0.022868522,0.53365386
382598405,1.5680379,-0.7283071,-0.022243965,0.53365386
382630415,1.5684344,-0.73675317,-0.02247202,0.53365386
382662413,1.555406,-0.7322382,-0.022545038,0.53365386
382694408,1.5578109,-0.72739923,-0.021989694,0.53365386
382726410,1.5653307,-0.72726023,-0.0217869,0.53365386
382758409,1.567001,-0.7294022,-0.02235921,0.53365386
382790405,1.5666424,-0.729527,-0.021729866,0.53365386
382822411,1.5607134,-0.7270931,-0.021149322,0.53365386
382850414,1.562937,-0.7302588,-0.020790676,0.53365386
382883260,1.567632,-0.72944754,-0.021494845,0.53365386
382915248,1.567259,-0.72843266,-0.020717286,0.53365386
382947261,1.5644727,-0.73026174,-0.022515535,0.53365386
382979258,1.5612786,-0.7272088,-0.020530462,0.53365386
383011271,1.5672956,-0.7308379,-0.021137837,0.53365386
383043279,1.5691493,-0.7312574,-0.02203338,0.53365386
383071258,1.5670097,-0.7306039,-0.021076154,0.53365386
383103256,1.5629886,-0.72986233,-0.021324836,0.53365386
383135258,1.5649512,-0.72945035,-0.021009788,0.53365386
383167209,1.5672256,-0.7327815,-0.021424484,0.53365386
383199253,1.5751069,-0.728288,-0.02104905,0.53365386
383231248,1.573774,-0.72821695,-0.020637615,0.53365386
383263264,1.5734692,-0.7304414,-0.020478612,0.53365386
383295261,1.577406,-0.72706616,-0.020902874,0.53365386
383323265,1.5757785,-0.72208035,-0.020691786,0.53365386
383355259,1.5731874,-0.7126215,-0.02181469,0.53365386
383387207,1.5694907,-0.6902091,-0.02016048,0.53365386
383419249,1.5765495,-0.689523,-0.019941228,0.53365386
383451250,1.5741094,-0.6882959,-0.020922687,0.53365386
383483257,1.5729634,-0.6914173,-0.020985808,0.53365386
383515261,1.5777985,-0.68876004,-0.021196596,0.53365386
383547217,1.5973396,-0.68933344,-0.01847434,0.53365386
383575216,1.5979093,-0.68698835,-0.020789789,0.53365386
383607255,1.5951078,-0.6871306,-0.021402173,0.53365386
383639254,1.5975704,-0.68745506,-0.019487688,0.53365386
383671252,1.5961279,-0.6832786,-0.018570507,0.53365386
383703260,1.5991061,-0.6898127,-0.02027647,0.53365386
383732825,1.5929644,-0.68668246,-0.019726476,0.53365386
383764808,1.6013846,-0.68605614,-0.020567857,0.53365386
383796808,1.597659,-0.6867387,-0.019410852,0.53365386
383828808,1.5991802,-0.6874424,-0.021265876,0.53365386
383860808,1.6051667,-0.68456566,-0.019632047,0.53365386
383892808,1.5948478,-0.68596625,-0.019789647,0.53365386
383924813,1.6003191,-0.688887,-0.019604642,0.53365386
383956810,1.5974077,-0.68485564,-0.018895546,0.53365386
383984816,1.5980184,-0.678089,-0.019985858,0.53365386
384016808,1.5955006,-0.6766127,-0.018952502,0.53365386
384048845,1.6005696,-0.6872805,-0.019147031,0.53365386
384080808,1.597774,-0.6866289,-0.020480761,0.53365386
384112815,1.5957088,-0.68442494,-0.017850874,0.53365386
384144808,1.6009699,-0.672757,-0.020078238,0.53365386
384176811,1.5957637,-0.6743805,-0.018906036,0.53365386
384208810,1.6001806,-0.6835301,-0.019237127,0.53365386
384236816,1.6019022,-0.68458813,-0.020284733,0.53365386
384268805,1.6002499,-0.680995,-0.01762538,0.53365386
384300808,1.5993752,-0.68358195,-0.01969789,0.53365386
384333610,1.6071639,-0.67855316,-0.018674934,0.53365386
384365611,1.615169,-0.6805338,-0.018915959,0.53365386
384397605,1.6207718,-0.6805612,-0.019350301,0.53365386
384425618,1.6226462,-0.6778615,-0.01823042,0.53365386
384457605,1.6283525,-0.6698976,-0.01942651,0.53365386
384489611,1.6251608,-0.6716258,-0.018331692,0.53365386
384521629,1.6232215,-0.67975634,-0.01937091,0.53365386
384553612,1.6192019,-0.6690081,-0.018693991,0.53365386
384585610,1.6156421,-0.6688945,-0.017566286,0.53365386
384617605,1.616113,-0.67208546,-0.01972034,0.53365386
384649605,1.613748,-0.66850966,-0.018428475,0.53365386
384677605,1.6220238,-0.66801155,-0.018043289,0.53365386
384709608,1.6260774,-0.6682949,-0.019217093,0.53365386
384741620,1.6260663,-0.666689,-0.016875308,0.53365386
384773601,1.6277287,-0.6810589,-0.019211894,0.53365386
384805614,1.625005,-0.6738057,-0.018903475,0.53365386
384837611,1.6266048,-0.6775375,-0.016307326,0.53365386
384869605,1.6380274,-0.6782763,-0.019609852,0.53365386
384901608,1.639683,-0.6786748,-0.018378377,0.53365386
384929605,1.6369711,-0.67690814,-0.017635241,0.53365386
384961610,1.6382178,-0.67896277,-0.019755274,0.53365386
384993656,1.6372035,-0.6788504,-0.015716542,0.53365386
385025609,1.6421793,-0.68099254,-0.019248126,0.53365386
385057609,1.6377217,-0.6751029,-0.019105751,0.53365386
385089657,1.6376615,-0.6778057,-0.015776385,0.53365386
385121610,1.6409228,-0.6763913,-0.018749807,0.53365386
385153608,1.6409109,-0.6795934,-0.016842782,0.53365386
385182398,1.6403583,-0.67504114,-0.016704649,0.53365386
385214408,1.6396303,-0.66850823,-0.020510355,0.53365386
385246410,1.6411211,-0.66788816,-0.015077102,0.53365386
385278409,1.6482179,-0.66966295,-0.01840754,0.53365386
385310406,1.6701248,-0.6664833,-0.018252132,0.53365386
385342401,1.6714249,-0.66446316,-0.016100058,0.53365386
385374413,1.7163181,-0.661374,-0.018675359,0.53365386
385402405,1.7388654,-0.65874857,-0.01600611,0.53365386
385434412,1.747812,-0.6521174,-0.016685992,0.53365386
385466411,1.7451226,-0.64144766,-0.019336069,0.53365386
385498408,1.7439579,-0.633958,-0.015322045,0.53365386
385530455,1.7430813,-0.6397815,-0.016497675,0.53365386
385562400,1.743015,-0.6366175,-0.017593205,0.53365386
385594414,1.7465763,-0.6358178,-0.015836023,0.53365386
385626410,1.7425754,-0.63221085,-0.01718301,0.53365386
385654412,1.7417357,-0.63319296,-0.016315274,0.53365386
385686411,1.7471824,-0.62506086,-0.016265182,0.53365386
385718405,1.7402971,-0.61503327,-0.018303797,0.53365386
385750408,1.7470709,-0.6107498,-0.0141816,0.53365386
385782468,1.7481246,-0.61509204,-0.01730161,0.53365386
385814408,1.7571359,-0.6054544,-0.015975822,0.53365386
385846416,1.7549139,-0.61350584,-0.015880555,0.53365386
385874423,1.7472036,-0.6099569,-0.016647413,0.53365386
385906408,1.7506187,-0.6073001,-0.015754428,0.53365386
385938408,1.759217,-0.6124794,-0.01594541,0.53365386
385970405,1.7460825,-0.6081177,-0.016046664,0.53365386
386002408,1.7590773,-0.60325587,-0.016261969,0.53365386
386035260,1.7566252,-0.5971294,-0.015188098,0.53365386
386067261,1.755545,-0.5990133,-0.01679792,0.53365386
386095279,1.7474201,-0.5983474,-0.015922023,0.53365386
386127201,1.7467229,-0.5981392,-0.016100919,0.53365386
386159216,1.7523276,-0.59361595,-0.01528868,0.53365386
386191201,1.7476752,-0.601096,-0.015234075,0.53365386
386223247,1.7536101,-0.5973852,-0.01603063,0.53365386
386255263,1.7457267,-0.5956743,-0.016137533,0.53365386
386287257,1.7460904,-0.59279144,-0.015495315,0.53365386
386319262,1.7596776,-0.59533983,-0.015882695,0.53365386
386347262,1.7590594,-0.59573424,-0.014461556,0.53365386
386379211,1.7506859,-0.5950782,-0.016063951,0.53365386
386411258,1.7437274,-0.593036,-0.016314082,0.53365386
386443250,1.7492104,-0.5950614,-0.0135873705,0.53365386
386475261,1.7461519,-0.60313874,-0.01641155,0.53365386
386507272,1.7444528,-0.5963038,-0.016825074,0.53365386
386539257,1.7449404,-0.5912858,-0.014684022,0.53365386
386571216,1.7426007,-0.59495276,-0.016268201,0.53365386
386599260,1.7522264,-0.5976717,-0.013984289,0.53365386
386631256,1.7493534,-0.6003432,-0.015228874,0.53365386
386663250,1.7409434,-0.5958108,-0.01688237,0.53365386
386695257,1.7452518,-0.5952804,-0.012618754,0.53365386
386727262,1.7474186,-0.60290515,-0.014937736,0.53365386
386759211,1.7526884,-0.6016672,-0.015070582,0.53365386
386791196,1.7463763,-0.59312826,-0.015599291,0.53365386
386823253,1.7444001,-0.59583104,-0.0150655145,0.53365386
386851261,1.7491643,-0.6006001,-0.013628082,0.53365386
386884012,1.7458547,-0.596088,-0.01345188,0.53365386
386916810,1.7450645,-0.5904111,-0.015048115,0.53365386
386948810,1.7427437,-0.5902772,-0.0154688535,0.53365386
386980810,1.7513206,-0.59102094,-0.012539494,0.53365386
387008810,1.7491577,-0.5959258,-0.0136764385,0.53365386
387040806,1.7490935,-0.5917584,-0.016044432,0.53365386
387072808,1.7435246,-0.5896274,-0.013662945,0.53365386
387104812,1.7529315,-0.5933523,-0.0135308085,0.53365386
387136825,1.7491702,-0.60090053,-0.013558744,0.53365386
387168913,1.7455903,-0.59300804,-0.0122829825,0.53365386
387200808,1.7483011,-0.5892079,-0.014993275,0.53365386
387232810,1.7456089,-0.5954915,-0.013306604,0.53365386
387260815,1.7509989,-0.6014188,-0.013585296,0.53365386
387292805,1.7478399,-0.5931256,-0.014766537,0.53365386
387324812,1.7471067,-0.5876941,-0.013794323,0.53365386
387356808,1.7446923,-0.59580225,-0.014486909,0.53365386
387388806,1.7520843,-0.59890556,-0.013437156,0.53365386
387420811,1.7469032,-0.59943235,-0.013924916,0.53365386
387452805,1.7340782,-0.59465754,-0.016352842,0.53365386
387484817,1.7349112,-0.5911052,-0.013255064,0.53365386
387513617,1.7420547,-0.60137177,-0.01338058,0.53365386
387545614,1.7311795,-0.603268,-0.014949917,0.53365386
387577613,1.7247704,-0.59231555,-0.0135629885,0.53365386
387609605,1.7140566,-0.59430325,-0.014553603,0.53365386
387641609,1.7135152,-0.5985164,-0.012574595,0.53365386
387673608,1.7186731,-0.601063,-0.013878346,0.53365386
387701605,1.7114298,-0.5918613,-0.016357321,0.53365386
387733611,1.7066402,-0.5960662,-0.011746386,0.53365386
387765608,1.71406,-0.5973312,-0.014738961,0.53365386
387797612,1.7170408,-0.59742445,-0.013290698,0.53365386
387829608,1.7097058,-0.5982386,-0.013851946,0.53365386
387861609,1.711267,-0.5896259,-0.01596975,0.53365386
387893614,1.7147061,-0.6002851,-0.011802748,0.53365386
387925617,1.7191069,-0.6002207,-0.014420954,0.53365386
387953610,1.7178065,-0.59107876,-0.017037123,0.53365386
387985611,1.7185959,-0.57096577,-0.013399367,0.53365386
388017608,1.7165802,-0.5778631,-0.014724628,0.53365386
388049605,1.7232697,-0.58539397,-0.013856135,0.53365386
388081608,1.7146606,-0.58022195,-0.014593232,0.53365386
388113605,1.7114342,-0.5689037,-0.01624855,0.53365386
388145608,1.7160394,-0.5733732,-0.01237887,0.53365386
388177611,1.7197328,-0.58258486,-0.015144339,0.53365386
388205608,1.7165135,-0.577221,-0.0154640125,0.53365386
388237614,1.7180997,-0.5706344,-0.013986171,0.53365386
388269605,1.7167387,-0.5759874,-0.015334473,0.53365386
388301609,1.7237661,-0.57646406,-0.012160106,0.53365386
388333608,1.7216077,-0.5802615,-0.0149640115,0.53365386
388366448,1.7179536,-0.567481,-0.01414855,0.53365386
388394411,1.7179375,-0.56991714,-0.013290052,0.53365386
388426410,1.7280273,-0.57552564,-0.012604336,0.53365386
388458411,1.7232449,-0.580298,-0.01420972,0.53365386
