timestamp,roll,pitch,yaw,thrust
325841405,-0.17893204,-0.04364998,-0.0075797522,0.40144238
325873447,-0.17976733,-0.044254377,-0.007556231,0.40144238
325901477,-0.17948894,-0.04321305,-0.008101744,0.40144238
325933424,-0.17897779,-0.043796953,-0.007530309,0.40144238
325965408,-0.17891397,-0.044980027,-0.007919809,0.40144238
325997428,-0.18060905,-0.04300522,-0.007932973,0.40144238
326029415,-0.18067965,-0.042753913,-0.006471366,0.40144238
326061421,-0.17910284,-0.046256542,-0.0071484647,0.40144238
326093412,-0.18098997,-0.044616263,-0.008330806,0.40144238
326125438,-0.17795399,-0.041907217,-0.008412747,0.40144238
326153435,-0.17869425,-0.04387404,-0.008909015,0.40144238
326185413,-0.18035275,-0.041385416,-0.008074016,0.40144238
326217408,-0.18117157,-0.04052397,-0.0070489296,0.40144238
326249410,-0.17948149,-0.041802056,-0.0071715643,0.40144238
326281408,-0.18073855,-0.04032228,-0.006558944,0.40144238
326313406,-0.181049,-0.038930446,-0.00572204,0.40144238
326345416,-0.1799054,-0.04074736,-0.0061620725,0.40144238
326377534,-0.17884648,-0.042082235,-0.006242966,0.40144238
326405439,-0.1805155,-0.043713335,-0.0063882163,0.40144238
326437411,-0.18033358,-0.04206954,-0.007192336,0.40144238
326469408,-0.17852393,-0.04080398,-0.005888724,0.40144238
326501405,-0.17880948,-0.043874133,-0.0072700502,0.40144238
326533431,-0.17967243,-0.042381417,-0.0068622692,0.40144238
326565411,-0.17713068,-0.042996876,-0.008506981,0.40144238
326597432,-0.17786242,-0.042984225,-0.0073012495,0.40144238
326626258,-0.17853543,-0.042956345,-0.0077270335,0.40144238
326658256,-0.17859273,-0.04179541,-0.006368732,0.40144238
326690225,-0.17870903,-0.041434564,-0.0071906815,0.40144238
326722253,-0.17826737,-0.042430516,-0.006417346,0.40144238
326754247,-0.17912881,-0.041291296,-0.0053695273,0.40144238
326786229,-0.17901757,-0.04074042,-0.005772358,0.40144238
326818267,-0.17925487,-0.041440558,-0.0060109976,0.40144238
326846268,-0.17701928,-0.042202253,-0.0059337355,0.40144238
326878258,-0.17860614,-0.04258635,-0.0064796847,0.40144238
326910246,-0.17839202,-0.03931297,-0.006589829,0.40144238
326942258,-0.17802513,-0.040696796,-0.0072061936,0.40144238
326974222,-0.18038172,-0.043106545,-0.0058753644,0.40144238
327006253,-0.17711736,-0.04092797,-0.0074205524,0.40144238
327038302,-0.17804652,-0.040750183,-0.007422647,0.40144238
327070263,-0.1786761,-0.042603992,-0.0068374,0.40144238
327098228,-0.17842159,-0.03984387,-0.0053423727,0.40144238
327130254,-0.1792317,-0.037904985,-0.0062890504,0.40144238
327162201,-0.17631249,-0.03979166,-0.006342511,0.40144238
327194270,-0.17557438,-0.040723965,-0.007070757,0.40144238
327226260,-0.17941163,-0.039502837,-0.0063426383,0.40144238
327258249,-0.17862676,-0.039155334,-0.00761909,0.40144238
327290236,-0.17895529,-0.040223017,-0.0069392454,0.40144238
327322263,-0.1788654,-0.038081698,-0.0067842803,0.40144238
327350264,-0.18153447,-0.03716736,-0.006604062,0.40144238
327382210,-0.17915882,-0.038539,-0.0063895807,0.40144238
327414256,-0.17990255,-0.041369736,-0.006618139,0.40144238
327447049,-0.17925718,-0.039380934,-0.0065718587,0.40144238
327479010,-0.18133818,-0.03663658,-0.0062132943,0.40144238
327511013,-0.17828383,-0.03889212,-0.006356924,0.40144238
327539012,-0.17814839,-0.038082737,-0.0069835545,0.40144238
327571017,-0.17982486,-0.041140337,-0.0066619865,0.40144238
327603041,-0.17868903,-0.039333627,-0.0062901783,0.40144238
327635001,-0.17758232,-0.039168302,-0.00837494,0.40144238
327667017,-0.17908642,-0.039166726,-0.0066839303,0.40144238
327699039,-0.17865695,-0.038492512,-0.0077957595,0.40144238
327731016,-0.17654818,-0.03850618,-0.008423112,0.40144238
327763010,-0.17797026,-0.039103616,-0.007211649,0.40144238
327795006,-0.18032314,-0.039031148,-0.0057583796,0.40144238
327823012,-0.18070371,-0.03692952,-0.006482912,0.40144238
327855007,-0.18062961,-0.03875861,-0.006137322,0.40144238
327887012,-0.17851818,-0.039037652,-0.007477838,0.40144238
327919015,-0.17880452,-0.038334325,-0.006189273,0.40144238
327951020,-0.1783391,-0.038314056,-0.006483453,0.40144238
327983015,-0.1776563,-0.039569743,-0.0082070315,0.40144238
328015059,-0.17878443,-0.033726554,-0.0064509604,0.40144238
328043010,-0.17842245,-0.03759226,-0.007586816,0.40144238
328075023,-0.17977239,-0.034726772,-0.005932223,0.40144238
328107013,-0.18157136,-0.039384257,-0.005869211,0.40144238
328139014,-0.17973468,-0.038542174,-0.0065894932,0.40144238
328171011,-0.17935666,-0.037547216,-0.0057310667,0.40144238
328203823,-0.17836852,-0.039185975,-0.007178028,0.40144238
328235807,-0.17761865,-0.04171885,-0.006007008,0.40144238
328263813,-0.17822556,-0.041280605,-0.007821748,0.40144238
328295799,-0.17918442,-0.03967009,-0.007311096,0.40144238
328327811,-0.17730959,-0.03973978,-0.009241773,0.40144238
328359810,-0.17829986,-0.039681386,-0.0072086947,0.40144238
328391812,-0.17872015,-0.04192622,-0.006162972,0.40144238
328423805,-0.17862524,-0.0396955,-0.0076131877,0.40144238
328455940,-0.17621452,-0.040957183,-0.006744429,0.40144238
328487813,-0.1792733,-0.041852374,-0.0062160688,0.40144238
328515825,-0.17832345,-0.04112069,-0.006297384,0.40144238
328547808,-0.1800391,-0.04111418,-0.0065405555,0.40144238
328579811,-0.17779773,-0.040457983,-0.008190755,0.40144238
328611808,-0.17900965,-0.040727265,-0.0058919797,0.40144238
328643808,-0.17944667,-0.039347354,-0.0074758274,0.40144238
328675799,-0.17713428,-0.040692482,-0.0060872715,0.40144238
328707814,-0.17705493,-0.039144624,-0.0068979994,0.40144238
328739813,-0.1795204,-0.039775085,-0.0062035667,0.40144238
328767916,-0.17943558,-0.036880758,-0.006509023,0.40144238
328799811,-0.1780216,-0.04079457,-0.0064102476,0.40144238
328831826,-0.1791133,-0.04139192,-0.0061305985,0.40144238
328863811,-0.17920485,-0.03948226,-0.0067998637,0.40144238
328895799,-0.18021947,-0.038278777,-0.005429094,0.40144238
328927812,-0.18091196,-0.040482588,-0.0061559584,0.40144238
328959811,-0.17956784,-0.039035168,-0.0060166754,0.40144238
328988608,-0.17989634,-0.04175942,-0.006200711,0.40144238
329021408,-0.17975718,-0.042760234,-0.0065048,0.40144238
329053451,-0.17848891,-0.039420135,-0.00579442,0.40144238
329085405,-0.17877358,-0.04187113,-0.007004034,0.40144238
329117506,-0.17973262,-0.04067123,-0.0066358205,0.40144238
329149465,-0.17782788,-0.038828857,-0.007044306,0.40144238
329177439,-0.1786271,-0.038650297,-0.0068287863,0.40144238
329209412,-0.1756982,-0.039101806,-0.0075794235,0.40144238
329241405,-0.17689106,-0.03757734,-0.0063026375,0.40144238
329273408,-0.17737098,-0.037699822,-0.0077151936,0.40144238
329305409,-0.1741975,-0.03798753,-0.00727948,0.40144238
329337409,-0.17513299,-0.039429247,-0.007193465,0.40144238
329369414,-0.17845528,-0.038205337,-0.0058557284,0.40144238
329401481,-0.17584883,-0.037786968,-0.008036379,0.40144238
329429444,-0.1774777,-0.03819509,-0.007085684,0.40144238
329461405,-0.17664513,-0.03709451,-0.0066094473,0.40144238
329493405,-0.17735778,-0.037619736,-0.006672242,0.40144238
329525408,-0.17755136,-0.038257528,-0.0066148057,0.40144238
329557409,-0.17745773,-0.04048512,-0.0076406784,0.40144238
329590268,-0.17655036,-0.0385425,-0.007760075,0.40144238
329619010,-0.17690805,-0.040145744,-0.0076885344,0.40144238
329651015,-0.17885727,-0.035971876,-0.006653009,0.40144238
329683015,-0.17899989,-0.03619311,-0.006863477,0.40144238
329715009,-0.17769241,-0.037760515,-0.005920086,0.40144238
329747047,-0.1780756,-0.038388915,-0.006532339,0.40144238
329779015,-0.17796412,-0.03674991,-0.0066112634,0.40144238
329807017,-0.17776974,-0.03737085,-0.006920558,0.40144238
329839024,-0.17740248,-0.038831063,-0.007249922,0.40144238
329871012,-0.17834453,-0.040320966,-0.007106008,0.40144238
329903012,-0.17974733,-0.03696537,-0.007341103,0.40144238
329935012,-0.17758746,-0.036623284,-0.006560084,0.40144238
329967005,-0.17790458,-0.040182218,-0.006422296,0.40144238
329999014,-0.17874819,-0.038443215,-0.0061516156,0.40144238
330031015,-0.1780772,-0.037648264,-0.0055597764,0.40144238
330059048,-0.1765796,-0.038845275,-0.0070217606,0.40144238
330091013,-0.17614157,-0.03915813,-0.007916445,0.40144238
330123017,-0.17826223,-0.039902374,-0.0064470544,0.40144238
330155008,-0.1783347,-0.03917236,-0.006439436,0.40144238
330187873,-0.17645516,-0.03983441,-0.0064755175,0.40144238
330219808,-0.17705092,-0.039415553,-0.0052080317,0.40144238
330251814,-0.17936069,-0.04172676,-0.0057578254,0.40144238
330279816,-0.17775369,-0.040387895,-0.006072873,0.40144238
330311805,-0.1783923,-0.041390482,-0.006716086,0.40144238
330343915,-0.17683622,-0.04119023,-0.0076569226,0.40144238
330375829,-0.17634667,-0.04146133,-0.0064595733,0.40144238
330407813,-0.17964412,-0.03992749,-0.0069254427,0.40144238
330439810,-0.17752801,-0.0399219,-0.005765754,0.40144238
330471808,-0.17641011,-0.041444123,-0.006789239,0.40144238
330503816,-0.1800955,-0.039495528,-0.0048295,0.40144238
330531810,-0.1784252,-0.039673176,-0.0060912333,0.40144238
330563929,-0.1792959,-0.039119422,-0.0071560517,0.40144238
330595808,-0.17727414,-0.039482784,-0.00674012,0.40144238
330627808,-0.17807302,-0.038053695,-0.005788537,0.40144238
330659827,-0.17970188,-0.03768692,-0.004805685,0.40144238
330691808,-0.17753579,-0.038699757,-0.006491596,0.40144238
330723811,-0.1781779,-0.037487507,-0.005418749,0.40144238
330755813,-0.17914723,-0.0365232,-0.006563637,0.40144238
330783810,-0.17812158,-0.034888804,-0.0062619853,0.40144238
330815809,-0.17912894,-0.038422383,-0.0061356933,0.40144238
330847812,-0.1797531,-0.03706693,-0.005724579,0.40144238
330879808,-0.17844105,-0.036897317,-0.005927458,0.40144238
330911810,-0.17871684,-0.036372714,-0.005059235,0.40144238
330943814,-0.17813207,-0.0409275,-0.005783769,0.40144238
330972625,-0.17800899,-0.038600333,-0.006623025,0.40144238
331004611,-0.17822894,-0.040674604,-0.0066405847,0.40144238
331036647,-0.17904978,-0.038613476,-0.00779552,0.40144238
331068611,-0.17817262,-0.038393147,-0.006621978,0.40144238
331100610,-0.1800061,-0.04204997,-0.0065297037,0.40144238
331132625,-0.17950134,-0.042748325,-0.0068816375,0.40144238
331164606,-0.17930853,-0.040429115,-0.006348256,0.40144238
331196622,-0.18049356,-0.04214163,-0.006956507,0.40144238
331224606,-0.17852658,-0.042805288,-0.007665078,0.40144238
331256608,-0.18096237,-0.042943485,-0.0069990596,0.40144238
331288629,-0.17940378,-0.04273738,-0.007966987,0.40144238
331320613,-0.1785739,-0.041066237,-0.0074646156,0.40144238
331352611,-0.18030079,-0.043286756,-0.0067476737,0.40144238
331384605,-0.18033496,-0.044104617,-0.0070916736,0.40144238
331416606,-0.1793302,-0.043430593,-0.0076720114,0.40144238
331448611,-0.18116163,-0.043404404,-0.0060468456,0.40144238
331476605,-0.17812696,-0.0432943,-0.006614648,0.40144238
331508611,-0.18136808,-0.043059573,-0.005112417,0.40144238
331540611,-0.1799361,-0.043296263,-0.006786554,0.40144238
331572605,-0.17835921,-0.0436728,-0.0069645396,0.40144238
331604631,-0.18137126,-0.04359555,-0.0061591994,0.40144238
331636605,-0.18108553,-0.044653684,-0.0063528563,0.40144238
331668612,-0.1794842,-0.043840833,-0.007888638,0.40144238
331700611,-0.1809497,-0.043397,-0.0057987813,0.40144238
331728608,-0.17994106,-0.044078287,-0.0063255974,0.40144238
331761414,-0.18195345,-0.04353171,-0.00598046,0.40144238
331793405,-0.18251126,-0.041589234,-0.0060947295,0.40144238
331825406,-0.18012814,-0.043500364,-0.0068182168,0.40144238
331857408,-0.18030667,-0.042143766,-0.004840996,0.40144238
331889424,-0.18270057,-0.045535073,-0.0061614565,0.40144238
331921437,-0.18072319,-0.04404491,-0.0066178697,0.40144238
331949435,-0.1814996,-0.044553738,-0.0069431113,0.40144238
331981412,-0.17804424,-0.0457572,-0.007814604,0.40144238
332013408,-0.17970987,-0.04629436,-0.006459956,0.40144238
332045415,-0.18106662,-0.045249462,-0.0053263353,0.40144238
332077408,-0.17789352,-0.045742087,-0.007432748,0.40144238
332109413,-0.17891793,-0.047245625,-0.007167928,0.40144238
332141411,-0.18159105,-0.047297955,-0.0064675445,0.40144238
332173434,-0.1784034,-0.047964428,-0.007955507,0.40144238
332201453,-0.18062198,-0.04720636,-0.007564142,0.40144238
332233408,-0.17815311,-0.046738464,-0.007307218,0.40144238
332265409,-0.17923594,-0.046025842,-0.0073185144,0.40144238
332297406,-0.18052801,-0.04582175,-0.0069814427,0.40144238
332329410,-0.17860958,-0.045732554,-0.008356771,0.40144238
332361411,-0.1790587,-0.04592516,-0.006685168,0.40144238
332393405,-0.18112022,-0.04756145,-0.0065781903,0.40144238
332425434,-0.17999952,-0.045880325,-0.00719036,0.40144238
332453479,-0.17995983,-0.046136826,-0.007701599,0.40144238
332485408,-0.17838359,-0.046615522,-0.0081258435,0.40144238
332517545,-0.17864451,-0.045616936,-0.00614084,0.40144238
332550263,-0.18009189,-0.04753011,-0.007824802,0.40144238
332579015,-0.17725658,-0.047745902,-0.007980209,0.40144238
332611017,-0.17929405,-0.045933813,-0.008674193,0.40144238
332643013,-0.17831115,-0.04598434,-0.008010767,0.40144238
332675016,-0.17703034,-0.045434833,-0.008913158,0.40144238
332707008,-0.17813213,-0.046979953,-0.0075887553,0.40144238
332739010,-0.1792269,-0.04619607,-0.0071065216,0.40144238
332771015,-0.17820461,-0.04357533,-0.007472574,0.40144238
332803010,-0.178328,-0.044690084,-0.006044991,0.40144238
332831016,-0.17589313,-0.045444153,-0.008667073,0.40144238
332863013,-0.17808081,-0.045425594,-0.0071729408,0.40144238
332895008,-0.1779108,-0.044641934,-0.00908493,0.40144238
332927012,-0.17747459,-0.042436548,-0.008807131,0.40144238
332959005,-0.17888659,-0.043987922,-0.0074795354,0.40144238
332991011,-0.17927799,-0.043413773,-0.008656937,0.40144238
333023017,-0.17739512,-0.040966075,-0.00792384,0.40144238
333055022,-0.17802756,-0.043016348,-0.008059556,0.40144238
333083016,-0.17732434,-0.041687835,-0.007781626,0.40144238
333115011,-0.17807704,-0.04224019,-0.006753748,0.40144238
333147810,-0.17714104,-0.04320847,-0.007993858,0.40144238
333179810,-0.17693041,-0.041095465,-0.008002637,0.40144238
333211812,-0.17658089,-0.040998083,-0.008134333,0.40144238
333243805,-0.17741984,-0.04364842,-0.0072499365,0.40144238
333275913,-0.17879382,-0.04008539,-0.007341847,0.40144238
333303814,-0.17721702,-0.042769205,-0.007489461,0.40144238
333335808,-0.17677824,-0.03923603,-0.008915514,0.40144238
333367805,-0.17829582,-0.041876927,-0.007318015,0.40144238
333399812,-0.17865753,-0.04348237,-0.007535545,0.40144238
333431846,-0.17848738,-0.040477145,-0.006682227,0.40144238
333463809,-0.17801344,-0.03962647,-0.007177661,0.40144238
333495805,-0.1776401,-0.042675305,-0.007595519,0.40144238
333527813,-0.17970686,-0.03976155,-0.0070298575,0.40144238
333555815,-0.1783437,-0.040890068,-0.008568547,0.40144238
333587808,-0.17532127,-0.03979513,-0.008690702,0.40144238
333619808,-0.17663722,-0.040383365,-0.008870122,0.40144238
333651812,-0.17827648,-0.04201862,-0.007843406,0.40144238
333683808,-0.17835851,-0.03722091,-0.0075700865,0.40144238
333715809,-0.17939287,-0.038866475,-0.007294923,0.40144238
333747821,-0.1789954,-0.041328065,-0.0073696226,0.40144238
333779815,-0.17821154,-0.039876852,-0.0073276637,0.40144238
333807813,-0.17937459,-0.039765097,-0.00830338,0.40144238
333839812,-0.17800866,-0.038807176,-0.0092316875,0.40144238
333871811,-0.17908219,-0.038829427,-0.0070329043,0.40144238
333903805,-0.1787628,-0.040829454,-0.008296192,0.40144238
333935819,-0.17869228,-0.037092797,-0.008191722,0.40144238
333968605,-0.1800217,-0.036894638,-0.0074091177,0.40144238
333996633,-0.17912255,-0.03863608,-0.008890163,0.40144238
334028616,-0.17703398,-0.039423186,-0.007471186,0.40144238
334060625,-0.17930326,-0.043647073,-0.0083149085,0.40144238
334092614,-0.17987964,-0.039500248,-0.0072162454,0.40144238
334124605,-0.1806637,-0.0389986,-0.007908477,0.40144238
334156609,-0.1786549,-0.0399972,-0.006784833,0.40144238
334188620,-0.17933129,-0.039387934,-0.008271019,0.40144238
334220608,-0.18018864,-0.036255132,-0.0073494352,0.40144238
334248611,-0.17898604,-0.037734367,-0.009332485,0.40144238
334280609,-0.17988043,-0.03713607,-0.0072768484,0.40144238
334312612,-0.17937014,-0.04072386,-0.0078026587,0.40144238
334344608,-0.18127835,-0.036941364,-0.007127746,0.40144238
334376605,-0.18134116,-0.03579679,-0.0077057425,0.40144238
334408606,-0.1813691,-0.038599275,-0.0069314237,0.40144238
334440611,-0.18066779,-0.037240334,-0.0075762505,0.40144238
334472617,-0.18063465,-0.03714043,-0.007949475,0.40144238
334500611,-0.18027757,-0.036128864,-0.008081746,0.40144238
334532608,-0.18077458,-0.03751289,-0.0075659542,0.40144238
334564619,-0.18028924,-0.037873633,-0.007174442,0.40144238
334596626,-0.18126981,-0.037265405,-0.007524399,0.40144238
334628605,-0.17918377,-0.035639893,-0.00883917,0.40144238
334660635,-0.18013874,-0.038773872,-0.008428717,0.40144238
334692611,-0.17912386,-0.037782878,-0.007306152,0.40144238
334724610,-0.18004382,-0.03936351,-0.0080082165,0.40144238
334753410,-0.1806496,-0.037714146,-0.007974185,0.40144238
334785410,-0.1809712,-0.036703832,-0.008851797,0.40144238
334817420,-0.18167466,-0.037746772,-0.007884781,0.40144238
334849409,-0.17992766,-0.039533425,-0.008021111,0.40144238
334881408,-0.1808416,-0.03948067,-0.00737885,0.40144238
334913411,-0.18137051,-0.03905061,-0.0076977806,0.40144238
334945438,-0.18009353,-0.039883826,-0.0071182423,0.40144238
334973456,-0.18136212,-0.039064,-0.007176758,0.40144238
335005411,-0.18114728,-0.04086302,-0.007872681,0.40144238
335037514,-0.18070331,-0.038639903,-0.00735336,0.40144238
335069412,-0.18287514,-0.040226668,-0.0074383155,0.40144238
335101414,-0.18141097,-0.039155394,-0.0069661024,0.40144238
335133408,-0.18028848,-0.041208915,-0.0075513883,0.40144238
335165409,-0.18239766,-0.039630685,-0.007817001,0.40144238
335197436,-0.18114153,-0.040792085,-0.009187598,0.40144238
335225435,-0.18267572,-0.038733557,-0.006286227,0.40144238
335257412,-0.18129368,-0.039244615,-0.007921773,0.40144238
335289429,-0.18214427,-0.039808225,-0.0067898445,0.40144238
335321417,-0.1834029,-0.039000954,-0.0073431195,0.40144238
335353415,-0.18177512,-0.03942424,-0.008898795,0.40144238
335385405,-0.1809499,-0.0388976,-0.007287158,0.40144238
335417405,-0.18303606,-0.040667724,-0.0076363184,0.40144238
335449435,-0.18268155,-0.039859112,-0.0079399245,0.40144238
335477435,-0.18412845,-0.03919489,-0.008061383,0.40144238
335509414,-0.18192457,-0.038170524,-0.007243625,0.40144238
335542211,-0.18227479,-0.039462265,-0.008814007,0.40144238
335574258,-0.18484835,-0.03922105,-0.0069852746,0.40144238
335606256,-0.18348804,-0.04006927,-0.00900038,0.40144238
335638263,-0.18237825,-0.040001538,-0.007601977,0.40144238
335666262,-0.18271056,-0.040382307,-0.007352718,0.40144238
335698255,-0.18305399,-0.039980143,-0.008343604,0.40144238
335730257,-0.18366472,-0.041763414,-0.0076276963,0.40144238
335762201,-0.18345483,-0.04125712,-0.0076652025,0.40144238
335794258,-0.18396604,-0.037430704,-0.007912596,0.40144238
335826231,-0.18376596,-0.042233683,-0.006914242,0.40144238
335858257,-0.18559752,-0.04070874,-0.0067615705,0.40144238
335890283,-0.18758413,-0.037957493,-0.0062860926,0.40144238
