timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
692036133,-0.023126815,0.027355108,-0.0019201371,0.70877767,-0.005838858,0.00032478463,0.7054077,0.0,0.0,0.0,0.0,0
692068132,-0.1804637,0.010751076,0.06427274,0.70877177,-0.0060058436,0.00014274278,0.70541245,0.0,0.0,0.0,0.0,0
692100134,-0.21827447,-0.035340413,0.06691129,0.7086581,-0.0058726543,0.00023266734,0.70552766,0.0,0.0,0.0,0.0,0
692128132,0.2690856,-0.031630345,-0.09388057,0.7088639,-0.0056200386,0.0005570138,0.7053227,0.0,0.0,0.0,0.0,0
692160132,0.107185744,0.012937487,-0.0034771424,0.70880425,-0.005800247,0.00041212182,0.70538133,0.0,0.0,0.0,0.0,0
692192135,0.10354064,0.011558318,-0.026354551,0.70864636,-0.0058260653,0.0003454534,0.7055398,0.0,0.0,0.0,0.0,0
692224132,0.031471804,-0.027739955,-0.025689246,0.70882195,-0.0058068796,0.00032408614,0.7053636,0.0,0.0,0.0,0.0,0
692256132,-0.00898387,-0.010201717,0.011396013,0.7087153,-0.0058378796,0.00029092943,0.7054704,0.0,0.0,0.0,0.0,0
692288175,0.0063730096,0.01619856,-0.009031316,0.7086906,-0.0058264774,0.00034383347,0.70549536,0.0,0.0,0.0,0.0,0
692320132,0.1871309,0.018367296,-0.055896938,0.7088362,-0.0057260115,0.00055782753,0.70534974,0.0,0.0,0.0,0.0,0
692352132,0.19790123,-0.0058066873,-0.054563873,0.708744,-0.0058381576,0.0004698427,0.7054414,0.0,0.0,0.0,0.0,0
692380145,-0.21465968,-0.036617555,0.043612603,0.70868385,-0.006015175,0.00022434196,0.7055006,0.0,0.0,0.0,0.0,0
692412136,-0.08186519,-0.01999568,0.024482703,0.7087618,-0.0059544328,0.0003048066,0.70542264,0.0,0.0,0.0,0.0,0
692444132,-0.003944994,0.02050995,0.019493543,0.7086927,-0.0058682463,0.00044265462,0.70549273,0.0,0.0,0.0,0.0,0
692476132,0.013510389,0.013957014,-0.012996385,0.7086973,-0.0058325296,0.0005107969,0.7054884,0.0,0.0,0.0,0.0,0
692508132,-0.0042192973,-0.02409947,0.010843178,0.7087182,-0.0058967685,0.00041857763,0.705467,0.0,0.0,0.0,0.0,0
692540132,0.00017343275,0.0026747012,0.0066517107,0.708668,-0.005941418,0.000389113,0.705517,0.0,0.0,0.0,0.0,0
692572133,-0.0484334,0.001475072,-0.0128287915,0.7087028,-0.005957521,0.000317153,0.70548195,0.0,0.0,0.0,0.0,0
692604141,-0.105317846,-0.031716466,0.00746639,0.7086836,-0.005961323,0.0002652234,0.70550126,0.0,0.0,0.0,0.0,0
692636132,0.012231961,-0.031736646,-0.01112973,0.70865786,-0.005818658,0.00038235675,0.70552826,0.0,0.0,0.0,0.0,0
692664133,-0.014855426,-0.00086656306,0.012388948,0.70864815,-0.006082351,0.00029966325,0.70553577,0.0,0.0,0.0,0.0,0
692696133,-0.2517577,0.006142102,0.06119317,0.7086685,-0.006094628,0.00033787897,0.7055153,0.0,0.0,0.0,0.0,0
692728137,-0.2835199,0.025139153,0.06781885,0.7086582,-0.0061442894,0.00031868633,0.7055251,0.0,0.0,0.0,0.0,0
692760132,-0.2250085,-0.023388397,0.060152423,0.7085668,-0.0060194125,0.00037365945,0.705618,0.0,0.0,0.0,0.0,0
692792137,-0.1263875,0.0076849977,0.023082037,0.7086983,-0.0059331227,0.0004973908,0.70548666,0.0,0.0,0.0,0.0,0
692824132,-0.07095772,0.023863826,0.028333362,0.7086874,-0.005886738,0.00056782865,0.7054979,0.0,0.0,0.0,0.0,0
692852929,-0.043104935,0.01770933,0.009169287,0.708603,-0.0059152204,0.000561645,0.70558244,0.0,0.0,0.0,0.0,0
692884929,-0.06293169,-0.018774437,-0.007747466,0.70868754,-0.0059349444,0.00048927596,0.7054974,0.0,0.0,0.0,0.0,0
692916929,-0.118537046,-0.040166035,0.027673336,0.70863044,-0.005914321,0.0004596983,0.7055549,0.0,0.0,0.0,0.0,0
692948929,0.102443375,-0.008536711,-0.03463015,0.7086871,-0.0057256543,0.0007538387,0.7054993,0.0,0.0,0.0,0.0,0
692980930,0.30876204,0.00038673123,-0.074841134,0.70874697,-0.0057175667,0.0008500269,0.70543915,0.0,0.0,0.0,0.0,0
693012929,0.2982976,-0.022352068,-0.07001188,0.70871115,-0.005747409,0.00082302245,0.705475,0.0,0.0,0.0,0.0,0
693044929,0.18058425,0.0069597433,-0.049377378,0.7086314,-0.005991265,0.00059762626,0.70555323,0.0,0.0,0.0,0.0,0
693076929,0.1592201,0.012003557,-0.03406995,0.70858616,-0.006055986,0.00050234323,0.7055982,0.0,0.0,0.0,0.0,0
693104929,-0.1724692,0.021621335,0.049839996,0.70850646,-0.006285832,0.0002745175,0.7056763,0.0,0.0,0.0,0.0,0
693136929,-0.068454534,0.00016172696,0.023308849,0.7085573,-0.0061816853,0.00032555417,0.70562625,0.0,0.0,0.0,0.0,0
693168929,0.01518921,-0.017178215,0.018208439,0.7085803,-0.006091054,0.00040530186,0.70560384,0.0,0.0,0.0,0.0,0
693200929,0.017213695,0.02841878,0.014578353,0.70850915,-0.0061515686,0.0004144218,0.7056747,0.0,0.0,0.0,0.0,0
693232929,0.020831961,0.028090756,0.018114721,0.70855564,-0.0062014265,0.00039385565,0.7056277,0.0,0.0,0.0,0.0,0
693264929,-0.21391986,-0.010675682,0.056356885,0.7085099,-0.006319053,0.00016407414,0.7056727,0.0,0.0,0.0,0.0,0
693296929,-0.20032845,-0.040194247,0.039877404,0.7085255,-0.0061634234,0.00028766345,0.70565844,0.0,0.0,0.0,0.0,0
693328929,0.05978111,-0.010235995,-0.0013160156,0.7087015,-0.0059930277,0.00057460915,0.7054828,0.0,0.0,0.0,0.0,0
693356929,0.03499126,0.022426669,0.0013083953,0.7084343,-0.006381802,0.0003047937,0.70574796,0.0,0.0,0.0,0.0,0
693388929,0.049411137,0.012792081,-0.047332052,0.7084664,-0.006298954,0.00035986828,0.7057164,0.0,0.0,0.0,0.0,0
693420929,0.014634648,-0.022593204,-0.010807608,0.70858335,-0.0062649255,0.0003249182,0.70559925,0.0,0.0,0.0,0.0,0
693452929,-0.0048780125,-0.0009380444,0.00871641,0.7083881,-0.0063032554,0.00030764705,0.70579493,0.0,0.0,0.0,0.0,0
693484929,0.019416522,0.02181339,-0.021162387,0.708484,-0.006274608,0.0003903548,0.70569897,0.0,0.0,0.0,0.0,0
693516929,0.09277564,-0.00039966777,-0.009608244,0.7084969,-0.0062104645,0.00041713682,0.7056865,0.0,0.0,0.0,0.0,0
693548930,0.07136321,0.0028009894,-0.0054239975,0.70838386,-0.0063192826,0.0003406269,0.7057991,0.0,0.0,0.0,0.0,0
693580929,-0.19964358,0.03898205,0.047003374,0.7084426,-0.0065700305,0.00016541769,0.70573795,0.0,0.0,0.0,0.0,0
693608929,0.21097855,-0.017340753,-0.027861377,0.7085666,-0.0059836633,0.0007423398,0.70561826,0.0,0.0,0.0,0.0,0
693641766,0.18951891,0.00821854,-0.042873234,0.7084869,-0.0059622237,0.00085768447,0.7056984,0.0,0.0,0.0,0.0,0
693673729,0.010985225,-0.012939082,-0.0061315508,0.7084938,-0.0059759505,0.00079785264,0.7056913,0.0,0.0,0.0,0.0,0
693705729,0.038644027,0.01763479,0.0020438868,0.7085122,-0.00581863,0.0009367653,0.705674,0.0,0.0,0.0,0.0,0
693737729,0.0068305857,0.0030191955,-0.0072988695,0.7085175,-0.005895185,0.0008551721,0.70566815,0.0,0.0,0.0,0.0,0
693769729,-0.023605637,-0.025295708,0.001713506,0.7084999,-0.005974945,0.00073345134,0.7056853,0.0,0.0,0.0,0.0,0
693797729,0.02626266,-0.00939071,-0.008455288,0.7084733,-0.005940233,0.00077184034,0.70571226,0.0,0.0,0.0,0.0,0
693829729,0.14733809,-0.0051082,-0.026295189,0.7084728,-0.005914897,0.0007781642,0.70571303,0.0,0.0,0.0,0.0,0
693861729,0.10814886,0.027346158,-0.010369664,0.70845187,-0.0059571494,0.00087343925,0.70573354,0.0,0.0,0.0,0.0,0
693893729,-0.28037307,0.032196213,0.04048407,0.7083932,-0.006508192,0.00041529344,0.7057878,0.0,0.0,0.0,0.0,0
693925729,-0.3336055,-0.019454597,0.09899703,0.7084448,-0.0063398397,0.0004693528,0.70573765,0.0,0.0,0.0,0.0,0
693957729,-0.22246826,0.020105839,0.068635024,0.70837027,-0.0060562133,0.00081984,0.70581466,0.0,0.0,0.0,0.0,0
693989729,-0.15179792,0.004836657,0.031408973,0.70845705,-0.0059039593,0.0009373133,0.7057287,0.0,0.0,0.0,0.0,0
694021730,-0.069299795,-0.009492875,0.03808918,0.70848477,-0.0059006005,0.0009415663,0.7057009,0.0,0.0,0.0,0.0,0
694049729,-0.0024801865,-0.03175187,0.0007549345,0.70841235,-0.005854008,0.0009408805,0.7057739,0.0,0.0,0.0,0.0,0
694081729,-0.0186739,-0.007108599,-0.019772466,0.7084726,-0.005854461,0.000915442,0.7057135,0.0,0.0,0.0,0.0,0
694113729,-0.075497925,0.0018887287,0.012210317,0.7084528,-0.0058873245,0.0008741368,0.70573306,0.0,0.0,0.0,0.0,0
694145729,0.0011147046,-0.019986115,-0.0048056003,0.7083924,-0.005791804,0.0009338551,0.7057945,0.0,0.0,0.0,0.0,0
694177729,0.3060674,-0.01367421,-0.08762324,0.7084994,-0.00570312,0.0011699938,0.70568746,0.0,0.0,0.0,0.0,0
694209729,0.28138334,0.01929248,-0.07584739,0.70849884,-0.005834113,0.0011399259,0.705687,0.0,0.0,0.0,0.0,0
694241729,0.0058406605,0.031399243,-0.017041191,0.70832807,-0.0061595365,0.0007643006,0.70585614,0.0,0.0,0.0,0.0,0
694273729,0.045262583,-0.035261087,-0.024641432,0.70834374,-0.0061026798,0.000705787,0.7058409,0.0,0.0,0.0,0.0,0
694301729,-0.015265376,-0.007175117,0.0146186985,0.70837706,-0.0061361776,0.00072217965,0.7058072,0.0,0.0,0.0,0.0,0
694333729,0.028974678,0.013863597,0.011981622,0.70829827,-0.0060993144,0.0007766712,0.70588654,0.0,0.0,0.0,0.0,0
694365729,0.030820206,0.0303508,0.004087057,0.7083445,-0.0061486885,0.0007704756,0.70583975,0.0,0.0,0.0,0.0,0
694397729,-0.10203922,0.017943643,0.033026952,0.7083268,-0.006294866,0.00055195467,0.7058564,0.0,0.0,0.0,0.0,0
694429729,-0.26693377,-0.015875978,0.06911756,0.7082986,-0.0062146415,0.00060928037,0.7058853,0.0,0.0,0.0,0.0,0
694462529,-0.2571285,0.034683764,0.08054098,0.7083201,-0.006273098,0.0006434059,0.70586336,0.0,0.0,0.0,0.0,0
694494551,-0.12772858,-0.006189068,0.0505611,0.70829576,-0.0061906516,0.00073825306,0.7058884,0.0,0.0,0.0,0.0,0
694522541,0.099529766,0.0023498987,-0.028246962,0.708355,-0.0059357574,0.0009371215,0.7058309,0.0,0.0,0.0,0.0,0
694554529,0.06560817,-0.038418896,-0.013378261,0.70838267,-0.0058200057,0.0009553396,0.70580405,0.0,0.0,0.0,0.0,0
694586529,-0.019502882,0.0008174712,-0.0064474326,0.70832443,-0.0058853514,0.00089178735,0.70586205,0.0,0.0,0.0,0.0,0
694618529,-0.09422773,-0.013114712,0.004476594,0.7083024,-0.005926701,0.0008120443,0.7058839,0.0,0.0,0.0,0.0,0
694650529,-0.01754998,0.012423035,0.007819036,0.7083382,-0.006004308,0.00088433106,0.7058472,0.0,0.0,0.0,0.0,0
694682545,0.1248657,-0.037299965,-0.030748587,0.70833343,-0.0059782276,0.0009393681,0.7058521,0.0,0.0,0.0,0.0,0
694714529,-0.13213474,0.038390063,0.04037587,0.70827574,-0.0063294754,0.0007526018,0.7059071,0.0,0.0,0.0,0.0,0
694746550,0.042230908,-0.009393785,0.006135484,0.7083151,-0.0061193365,0.00090116786,0.7058693,0.0,0.0,0.0,0.0,0
694774550,-0.10632904,0.022448672,0.054147266,0.7082292,-0.0062467903,0.00080021645,0.70595455,0.0,0.0,0.0,0.0,0
694806529,0.047068983,-0.024027893,0.00047190255,0.70829266,-0.006177164,0.0008674285,0.70589143,0.0,0.0,0.0,0.0,0
694838529,0.024381097,-0.059896894,-0.013639655,0.7083336,-0.006042333,0.00082425924,0.7058515,0.0,0.0,0.0,0.0,0
694870529,0.06373621,-0.027389621,-0.023268439,0.7083006,-0.0061029205,0.00088612444,0.7058841,0.0,0.0,0.0,0.0,0
694902529,-0.057675365,0.05357141,0.018199196,0.7082786,-0.0061601214,0.0008830978,0.7059056,0.0,0.0,0.0,0.0,0
694934529,0.0056418153,0.04021597,0.028941821,0.7082825,-0.006135905,0.00084557827,0.705902,0.0,0.0,0.0,0.0,0
694966529,0.0646539,-0.0064931046,-0.0035113648,0.7082739,-0.006106615,0.0007823071,0.7059109,0.0,0.0,0.0,0.0,0
694998550,0.040300276,-0.02917029,-0.042945385,0.7083441,-0.0060562342,0.00077528437,0.705841,0.0,0.0,0.0,0.0,0
695026551,0.08222705,0.01140379,0.014947297,0.7082983,-0.0061656437,0.0007632608,0.7058859,0.0,0.0,0.0,0.0,0
695058529,0.09022776,-0.010439338,-0.03646644,0.70831573,-0.0060588834,0.0008101436,0.7058694,0.0,0.0,0.0,0.0,0
695090529,-0.018490877,0.015885312,-0.020205524,0.70831776,-0.006245894,0.0007131265,0.7058658,0.0,0.0,0.0,0.0,0
695122530,-0.013987744,0.029466927,0.008202662,0.70828915,-0.006186496,0.00073125004,0.70589507,0.0,0.0,0.0,0.0,0
695154529,-0.08049067,-0.0103703495,0.033873476,0.7082652,-0.006210636,0.0006719101,0.7059189,0.0,0.0,0.0,0.0,0
695186538,0.045245856,-0.048036493,0.0070321374,0.7082928,-0.006086981,0.00065003557,0.7058923,0.0,0.0,0.0,0.0,0
695218529,0.057802655,-0.039074283,-0.012103485,0.7082802,-0.0060188733,0.0007200027,0.7059055,0.0,0.0,0.0,0.0,0
695247343,-0.047963955,0.028823288,0.010409888,0.7082551,-0.0062293285,0.0006833065,0.7059288,0.0,0.0,0.0,0.0,0
695280133,0.048046723,-0.01337219,-0.008586413,0.708264,-0.0060797166,0.0007245673,0.7059211,0.0,0.0,0.0,0.0,0
695312165,0.060211707,-0.04096799,-0.0137789445,0.7082628,-0.0059904694,0.0006955359,0.70592314,0.0,0.0,0.0,0.0,0
695344133,-0.01853285,-0.016278561,-0.0041659013,0.70825285,-0.006223601,0.00063531223,0.7059312,0.0,0.0,0.0,0.0,0
695376133,-0.029441606,0.018198306,0.012844218,0.708228,-0.0061940146,0.0006610273,0.7059564,0.0,0.0,0.0,0.0,0
695404137,0.088849455,-0.0017517111,-0.03324105,0.7082488,-0.0059955735,0.00075260765,0.7059371,0.0,0.0,0.0,0.0,0
695436132,-0.062461246,0.037121028,0.0056598284,0.70822823,-0.006234387,0.00061795133,0.7059558,0.0,0.0,0.0,0.0,0
695468132,-0.03247421,0.020206762,0.023325462,0.70821935,-0.006229492,0.00064302067,0.7059647,0.0,0.0,0.0,0.0,0
695500134,0.012208647,-0.06349272,0.002453182,0.7082352,-0.006022963,0.000648122,0.7059506,0.0,0.0,0.0,0.0,0
695532143,0.07630524,-0.06386532,-0.026981765,0.708251,-0.0060235816,0.00064733793,0.7059348,0.0,0.0,0.0,0.0,0
695564133,-0.015192479,-0.0074359034,-0.00076196156,0.7082113,-0.006066184,0.00068089523,0.7059742,0.0,0.0,0.0,0.0,0
695596137,-0.050581872,0.055676993,0.020407293,0.70819885,-0.00619139,0.00066795386,0.70598567,0.0,0.0,0.0,0.0,0
695628132,0.024612904,0.037831035,0.009566848,0.70822287,-0.006027927,0.00076435885,0.7059628,0.0,0.0,0.0,0.0,0
695656132,-0.06337779,0.022031501,0.0055491957,0.7081847,-0.006100091,0.00065706065,0.70600057,0.0,0.0,0.0,0.0,0
695688132,-0.12774336,0.04813304,0.025017057,0.7082187,-0.006192036,0.0006325238,0.7059657,0.0,0.0,0.0,0.0,0
695720134,0.052630372,-0.0029946615,-0.010983966,0.70821625,-0.005968426,0.00069823867,0.70597,0.0,0.0,0.0,0.0,0
695752132,0.0516984,-0.020237869,-0.03323315,0.70824724,-0.0059672557,0.00071685284,0.70593894,0.0,0.0,0.0,0.0,0
695784138,-0.008992022,0.016685717,-0.014107058,0.7082318,-0.0060313945,0.0006728287,0.70595396,0.0,0.0,0.0,0.0,0
695816129,-0.029124983,0.036193267,0.02596606,0.70820135,-0.0060084723,0.00068882597,0.7059847,0.0,0.0,0.0,0.0,0
695848929,-0.040054835,0.014524857,0.03574669,0.7081848,-0.006026487,0.00068725424,0.70600116,0.0,0.0,0.0,0.0,0
695876929,0.0029991018,0.016974576,-0.017207751,0.7082233,-0.0059932596,0.0007696958,0.70596266,0.0,0.0,0.0,0.0,0
695908929,-0.0801396,0.07236496,0.040528905,0.70819414,-0.0060273535,0.000728685,0.70599174,0.0,0.0,0.0,0.0,0
695940929,0.0075981584,0.038816474,0.017253518,0.70819837,-0.0060293754,0.0007113044,0.70598745,0.0,0.0,0.0,0.0,0
695972929,0.13012324,-0.04086362,-0.038564406,0.70825154,-0.0058402177,0.00074578606,0.7059357,0.0,0.0,0.0,0.0,0
696004929,-0.05276704,-0.02978416,-0.014848881,0.7082191,-0.00594829,0.00065603486,0.7059673,0.0,0.0,0.0,0.0,0
696036929,-0.07436296,-0.008336642,0.012741236,0.7081868,-0.0060272915,0.00064266106,0.7059992,0.0,0.0,0.0,0.0,0
696068929,-0.009431775,0.002544221,0.041624498,0.70820755,-0.0059533664,0.0006865544,0.7059789,0.0,0.0,0.0,0.0,0
696100929,0.07083489,-0.024838373,-0.012617106,0.70823187,-0.005851172,0.0007602479,0.7059553,0.0,0.0,0.0,0.0,0
696128929,-0.065992914,0.0024446906,0.036631003,0.70821506,-0.0059993058,0.0006862872,0.705971,0.0,0.0,0.0,0.0,0
696160929,0.034043007,-0.032272764,0.023942403,0.70822996,-0.0058459584,0.000700431,0.70595735,0.0,0.0,0.0,0.0,0
696192929,0.07099359,-0.046999853,-0.030854762,0.7082426,-0.0058702705,0.00066284457,0.7059444,0.0,0.0,0.0,0.0,0
696224929,0.03599468,-0.0028216862,-0.030932508,0.7082744,-0.0058570793,0.0007520223,0.7059126,0.0,0.0,0.0,0.0,0
696256929,-0.137086,0.06320168,0.010477536,0.7082466,-0.0060161026,0.0006467846,0.7059393,0.0,0.0,0.0,0.0,0
696288929,0.01699955,0.02249671,0.020009466,0.7082422,-0.0058947164,0.00069615565,0.7059447,0.0,0.0,0.0,0.0,0
696320929,0.088773504,-0.024208743,-0.014630565,0.7082414,-0.005718183,0.0006981982,0.70594686,0.0,0.0,0.0,0.0,0
696352929,0.031751126,-0.0351844,-0.02141581,0.7082702,-0.00577529,0.00069714093,0.7059176,0.0,0.0,0.0,0.0,0
696380929,0.06588853,-0.0041549928,-0.006841875,0.70824933,-0.0057359133,0.0007363939,0.70593876,0.0,0.0,0.0,0.0,0
696412929,0.054501563,-0.021648329,-0.02507488,0.70825607,-0.00573524,0.0007285125,0.705932,0.0,0.0,0.0,0.0,0
696444929,0.014148124,0.027457897,-0.0060958075,0.70824194,-0.0058206744,0.0007545817,0.70594543,0.0,0.0,0.0,0.0,0
696476929,-0.05214456,0.033160172,0.016545778,0.7082272,-0.0058295834,0.0007693759,0.7059602,0.0,0.0,0.0,0.0,0
696508929,-0.070728846,-0.010503646,0.02964029,0.7081941,-0.0058419453,0.00070647814,0.7059933,0.0,0.0,0.0,0.0,0
696540929,0.0692593,-0.048371613,-0.014186554,0.70823497,-0.0057495506,0.00068519596,0.7059531,0.0,0.0,0.0,0.0,0
696572929,0.04713723,-0.036352944,-0.007933488,0.7082083,-0.0056875506,0.0008193328,0.7059802,0.0,0.0,0.0,0.0,0
696604929,-0.036490023,0.023463704,-0.0030995167,0.70819205,-0.005788834,0.0007010256,0.70599586,0.0,0.0,0.0,0.0,0
696632930,0.08629128,-0.054760076,-0.023091108,0.70823747,-0.0056208763,0.000743456,0.70595163,0.0,0.0,0.0,0.0,0
696665729,0.022830069,-0.034018505,-0.00819885,0.7081933,-0.0056451936,0.00072572625,0.7059957,0.0,0.0,0.0,0.0,0
696697729,-0.031772345,0.0098604495,0.0065126317,0.7081815,-0.005743465,0.0007702369,0.70600665,0.0,0.0,0.0,0.0,0
696729729,-0.059705704,0.03651253,0.024741657,0.7081787,-0.005714317,0.00074590294,0.7060098,0.0,0.0,0.0,0.0,0
696761729,-0.029983018,0.013737811,0.0022439756,0.7081517,-0.005723726,0.0006870077,0.70603687,0.0,0.0,0.0,0.0,0
696793729,0.14201573,-0.035655785,-0.055941597,0.708237,-0.00552767,0.0008182028,0.7059527,0.0,0.0,0.0,0.0,0
696821729,0.061521757,-0.0092001185,0.0063737063,0.70819455,-0.005587494,0.0007712404,0.7059949,0.0,0.0,0.0,0.0,0
696853729,0.02071311,-0.042941645,-0.025857337,0.70820796,-0.005554085,0.00073891203,0.7059817,0.0,0.0,0.0,0.0,0
696885729,0.06394172,-0.019337956,-0.035459872,0.70822686,-0.0055575366,0.00081673794,0.70596266,0.0,0.0,0.0,0.0,0
696917729,-0.08360359,0.059171926,0.032001812,0.70817965,-0.0056337537,0.0007856257,0.7060095,0.0,0.0,0.0,0.0,0
696949729,-0.02217804,0.049117997,0.026101746,0.70818746,-0.005609725,0.00079789007,0.7060018,0.0,0.0,0.0,0.0,0
696981729,0.058856696,-0.014483606,-0.0066677523,0.70821077,-0.0054092947,0.0008173564,0.7059799,0.0,0.0,0.0,0.0,0
697013729,0.0069089797,-0.045917597,-0.040917955,0.7082511,-0.005552884,0.0006976414,0.70593846,0.0,0.0,0.0,0.0,0
697045729,-5.9553422e-05,-0.024919698,-0.016798832,0.7082356,-0.0055235503,0.00078853674,0.7059542,0.0,0.0,0.0,0.0,0
697073729,0.14763443,-0.015158948,-0.06572197,0.7082392,-0.005428281,0.00084515125,0.7059512,0.0,0.0,0.0,0.0,0
697105729,-0.02693825,-0.013449026,-0.030579207,0.7082704,-0.00550908,0.0007776353,0.7059194,0.0,0.0,0.0,0.0,0
697137729,-0.059322424,0.009294948,0.027796967,0.70818883,-0.005590566,0.0007052184,0.7060006,0.0,0.0,0.0,0.0,0
697169729,-0.029553767,-0.0011116667,0.046948988,0.7081781,-0.005503883,0.0007680298,0.706012,0.0,0.0,0.0,0.0,0
697201729,0.05965949,-0.051483396,-0.026355853,0.70824456,-0.005411285,0.0007425436,0.70594615,0.0,0.0,0.0,0.0,0
697233729,0.07615936,-0.024098579,-0.03396558,0.7082609,-0.005415169,0.0008256998,0.7059296,0.0,0.0,0.0,0.0,0
697265729,-0.06099219,0.022714583,0.00316643,0.70820844,-0.0055491384,0.0007280861,0.70598125,0.0,0.0,0.0,0.0,0
697297729,0.00033915136,0.03840691,0.018411966,0.70822704,-0.005498211,0.00080152333,0.70596296,0.0,0.0,0.0,0.0,0
697325729,0.029150076,-0.02901389,-0.023645984,0.70821863,-0.005407443,0.00076713617,0.70597214,0.0,0.0,0.0,0.0,0
697357729,-0.14147945,0.038733047,0.039922256,0.70818037,-0.005621769,0.00068266434,0.706009,0.0,0.0,0.0,0.0,0
697389729,-0.00063644536,0.018256493,0.032071967,0.70819134,-0.005540561,0.0007051853,0.70599854,0.0,0.0,0.0,0.0,0
697421729,0.07351662,-0.006118384,-0.005552091,0.70819217,-0.005370518,0.0007799206,0.70599896,0.0,0.0,0.0,0.0,0
697454529,0.050487243,0.0007022228,-0.029271604,0.7082081,-0.0054977154,0.00073727657,0.705982,0.0,0.0,0.0,0.0,0
697486529,0.020710703,0.039058153,-0.011221695,0.7081697,-0.0054546227,0.00076490134,0.70602083,0.0,0.0,0.0,0.0,0
697518550,-0.081396095,0.03137185,0.014144701,0.70812243,-0.005590249,0.0006125272,0.7060673,0.0,0.0,0.0,0.0,0
697546551,-0.083434455,0.040640317,0.03234344,0.70824826,-0.005488856,0.00065059366,0.705942,0.0,0.0,0.0,0.0,0
697578529,0.03230167,0.0059344526,-0.021839606,0.7081878,-0.0054475083,0.0006562024,0.7060029,0.0,0.0,0.0,0.0,0
697610529,0.06349426,-0.03468711,-0.01935963,0.70819247,-0.0053906436,0.0005964095,0.70599866,0.0,0.0,0.0,0.0,0
697642529,0.122120604,-0.015699416,-0.018214148,0.7081382,-0.005591644,0.0005401122,0.7060515,0.0,0.0,0.0,0.0,0
697674529,-0.041478563,0.017292578,0.007659752,0.7080759,-0.005815196,0.0003388039,0.7061124,0.0,0.0,0.0,0.0,0
697706529,-0.17673887,-0.012226183,0.024161732,0.70806575,-0.00598836,8.734996e-05,0.7061212,0.0,0.0,0.0,0.0,0
697738529,-0.18021323,-0.021172578,0.049481004,0.7081232,-0.0058072545,0.00021356689,0.70606494,0.0,0.0,0.0,0.0,0
697770550,0.022114825,0.014053781,0.014740988,0.70808864,-0.0055583045,0.0005145598,0.70610154,0.0,0.0,0.0,0.0,0
697798551,0.10143123,0.021098375,-0.047269166,0.7081216,-0.005596885,0.0004885579,0.70606816,0.0,0.0,0.0,0.0,0
697830529,0.008573759,-0.007447582,-0.012184413,0.708187,-0.0056301444,0.00039419706,0.7060024,0.0,0.0,0.0,0.0,0
697862529,0.014951226,-0.0300249,0.00094157644,0.70806396,-0.0056113494,0.00040682292,0.7061259,0.0,0.0,0.0,0.0,0
697894529,0.1359887,0.014686546,-0.06407528,0.7081744,-0.0055363583,0.00056786725,0.7060157,0.0,0.0,0.0,0.0,0
697926529,0.18756236,0.02493108,-0.041734964,0.70818025,-0.005637113,0.0005526369,0.70600915,0.0,0.0,0.0,0.0,0
697958529,-0.00027216133,-0.008588071,-0.018200733,0.7080523,-0.0059151556,0.0002852946,0.7061353,0.0,0.0,0.0,0.0,0
697990529,-0.12207958,-0.0013532802,0.02171293,0.70817256,-0.005925278,0.00024299478,0.7060145,0.0,0.0,0.0,0.0,0
698018529,0.04098422,-0.020822536,0.021188166,0.7080986,-0.005648773,0.00049119844,0.70609087,0.0,0.0,0.0,0.0,0
698050550,0.0046542743,0.028321479,-0.012833305,0.7080798,-0.0057116477,0.00049411337,0.70610917,0.0,0.0,0.0,0.0,0
698082529,-0.0064794663,-0.0045252694,0.010176397,0.70817125,-0.0057666465,0.0003901491,0.7060171,0.0,0.0,0.0,0.0,0
698114529,-0.0052688103,-0.0160325,0.0074856356,0.7080707,-0.0057478277,0.0003682034,0.7061181,0.0,0.0,0.0,0.0,0
698146529,-0.052149944,-0.008276229,-0.015796436,0.7081368,-0.0057602823,0.00032641774,0.70605177,0.0,0.0,0.0,0.0,0
698178529,-0.08759989,-0.0052594105,0.017166477,0.70812786,-0.005767775,0.0003318399,0.7060607,0.0,0.0,0.0,0.0,0
698210529,0.14413701,-0.012430162,-0.04717979,0.7081066,-0.0055659777,0.00054415077,0.7060835,0.0,0.0,0.0,0.0,0
