timestamp,roll,pitch,yaw,thrust
662922634,0.0,-0.0,0.0,0.12142185
662954656,0.0,-0.0,0.0,0.12139895
662986617,0.0,-0.0,0.0,0.12139195
663018617,0.0,-0.0,0.0,0.121394105
663050637,0.0,-0.0,0.0,0.12164269
663078642,0.0,-0.0,0.0,0.12223081
663110617,0.0,-0.0,0.0,0.1226868
663142614,0.0,-0.0,0.0,0.122619525
663174617,0.0,-0.0,0.0,0.12258704
663206619,0.0,-0.0,0.0,0.122595
663238690,0.0,-0.0,0.0,0.12259728
663270619,0.0,-0.0,0.0,0.122596174
663302637,0.0,-0.0,0.0,0.12259603
663332216,0.0,-0.0,0.0,0.12259616
663364220,0.0,-0.0,0.0,0.12259617
663396224,0.0,-0.0,0.0,0.12259615
663428231,0.0,-0.0,0.0,0.122596145
663460213,0.0,-0.0,0.0,0.12259615
663488222,0.0,-0.0,0.0,0.12259615
663520220,0.0,-0.0,0.0,0.122596145
663552211,0.0,-0.0,0.0,0.12259615
663584225,0.0,-0.0,0.0,0.12259615
663616266,0.0,-0.0,0.0,0.12259615
663648220,0.0,-0.0,0.0,0.12259615
663680221,0.0,-0.0,0.0,0.122596145
663712211,0.0,-0.0,0.0,0.12259615
663740223,0.0,-0.0,0.0,0.12259615
663772214,0.0,-0.0,0.0,0.122596145
663804222,0.0,-0.0,0.0,0.12259615
663836235,0.0,-0.0,0.0,0.12259615
663868261,0.0,-0.0,0.0,0.122596145
663900270,0.017217891,-0.0,0.0,0.12259615
663932213,0.085249595,-0.0,0.0,0.12259615
663961020,0.23788707,-0.0,0.0,0.122596145
663993023,0.7170705,-0.0,0.0,0.12259615
664025020,1.4603093,-0.0,0.0,0.12259615
664057018,6.7121253,-0.0,0.0,0.12259615
664089024,9.3613405,-0.0,0.0,0.12259615
664121023,12.566372,-0.0,0.0,0.122596145
664153046,12.566372,-0.0,0.0,0.12259615
664181024,12.511039,-0.0,0.0,0.12259615
664213020,12.54304,-0.0,0.0,0.122596145
664245023,12.566372,-0.0,0.0,0.12259615
664277016,12.566372,-0.0,0.0,0.12259615
664309029,12.565888,-0.0,0.0,0.122596145
664341020,12.566284,-0.0,0.0,0.12259615
664373018,12.566372,-0.0,0.0,0.12259615
664405036,12.566372,-0.0,0.0,0.12259615
664433015,12.566364,-0.0,0.0,0.12259615
664465050,12.566368,-0.0,0.0,0.12259615
664497023,12.566372,-0.0,0.0,0.12259615
664529022,12.566372,-0.0,0.0,0.12259615
664561028,12.566372,-0.0,0.0,0.12259615
664593020,12.566372,-0.0,0.0,0.12259615
664625016,12.566372,-0.0,0.0,0.12259615
664657036,12.566372,-0.0,0.0,0.122596145
664685023,12.566372,-0.0,0.0,0.12259615
664717019,12.566372,-0.0,0.0,0.12259615
664749022,12.566372,-0.0,0.0,0.122596145
664781051,12.566372,-0.0,0.0,0.12259615
664813814,12.566372,-0.0,0.0,0.12259615
664845816,12.566372,-0.0,0.0,0.12259615
664873814,12.566372,-0.0,0.0,0.12259615
664905820,12.566372,-0.0,0.0,0.12259615
664937814,12.566372,-0.0,0.0,0.12259615
664969831,12.566372,-0.0,0.0,0.12259615
665001817,12.566372,-0.0,0.0,0.122596145
665033828,12.566372,-0.0,0.0,0.12259615
665065835,12.566372,-0.0,0.0,0.12259615
665097820,12.566372,-0.0,0.0,0.122596145
665125815,12.566372,-0.0,0.0,0.12259615
665157817,12.566372,-0.0,0.0,0.12259615
665189817,12.566372,-0.0,0.0,0.12259615
665221814,12.566372,-0.0,0.0,0.12259615
665253817,12.566372,-0.0,0.0,0.12259615
665285814,12.566372,-0.0,0.0,0.12259615
665317814,12.566372,-0.0,0.0,0.12259615
665349817,12.566372,-0.0,0.0,0.122596145
665377831,12.566372,-0.0,0.0,0.12259615
665409820,12.566372,-0.0,0.0,0.12259615
665441814,12.566372,-0.0,0.0,0.122596145
665473820,12.566372,-0.0,0.0,0.12259615
665505817,12.566372,-0.0,0.0,0.12259615
665537814,12.566372,-0.0,0.0,0.122596145
665569814,12.566372,-0.0,0.0,0.12259615
665601832,12.566372,-0.0,0.0,0.12259615
665629817,12.566372,-0.0,0.0,0.12259615
665662616,12.566372,-0.0,0.0,0.12259615
665694648,12.566372,-0.0,0.0,0.122596145
665726616,12.566372,-0.0,0.0,0.12259615
665758616,12.566372,-0.0,0.0,0.12259615
665790614,12.566372,-0.0,0.0,0.122596145
665822637,12.566372,-0.0,0.0,0.12259615
665850638,12.566372,-0.0,0.0,0.12259615
665882617,12.566372,-0.0,0.0,0.12259615
665914617,12.566372,-0.0,0.0,0.12259615
665946617,12.566372,-0.0,0.0,0.122596145
665978616,12.566372,-0.0,0.0,0.12259615
666010620,12.566372,-0.0,0.0,0.12259615
666042614,12.566372,-0.0,0.0,0.122596145
666074637,12.566372,-0.0,0.0,0.12259615
666102641,12.566372,-0.0,0.0,0.12259615
666134614,12.566372,-0.0,0.0,0.122596145
666166620,12.566372,-0.0,0.0,0.12259615
666198615,12.566372,-0.0,0.0,0.12259615
666230620,12.566372,-0.0,0.0,0.122596145
666262617,12.566372,-0.0,0.0,0.12259615
666294632,12.566372,-0.0,0.0,0.12259615
666326642,12.566372,-0.0,0.0,0.12259615
666354638,12.566372,-0.0,0.0,0.12259615
666386618,12.566372,-0.0,0.0,0.12259615
666418641,12.566372,-0.0,0.0,0.12259615
666450614,12.566372,-0.0,0.0,0.12259615
666482620,12.566372,-0.0,0.0,0.12259615
666511420,12.566372,-0.0,0.0,0.12259615
666544211,12.566372,-0.0,0.0,0.12259615
666576220,12.566372,-0.0,0.0,0.122596145
666608247,12.566372,-0.0,0.0,0.12259615
666640221,12.566372,-0.0,0.0,0.12259615
666672222,12.566372,-0.0,0.0,0.122596145
666704213,12.566372,-0.0,0.0,0.12259615
666736219,12.566372,-0.0,0.0,0.12259615
666764211,12.566372,-0.0,0.0,0.122596145
666796224,12.566372,-0.0,0.0,0.12259615
666828229,12.566372,-0.0,0.0,0.12259615
666860223,12.566372,-0.0,0.0,0.12259615
666892222,12.566372,-0.0,0.0,0.12259615
666924240,12.566372,-0.0,0.0,0.12259615
666956218,12.566372,-0.0,0.0,0.12259615
666984217,12.566372,-0.0,0.0,0.12259615
667016234,12.566372,-0.0,0.0,0.122596145
667048219,12.566372,-0.0,0.0,0.12259615
667080222,12.566372,-0.0,0.0,0.12259615
667112228,12.507001,-0.0,0.0,0.122596145
667144215,11.313324,-0.0,0.0,0.12259615
667177043,8.3845005,-0.0,0.0,0.12259615
667205021,3.8935964,-0.0,0.0,0.122596145
667237050,3.1367865,-0.0,0.0,0.12259615
667269019,1.5573249,-0.0,0.0,0.12259615
667301023,0.9452802,-0.0,0.0,0.122596145
667333019,0.30914372,-0.0,0.0,0.12259615
667365063,0.1493197,-0.0,0.0,0.12259615
667397019,-0.00088339084,-0.0,0.0,0.12259615
667429026,-0.009407544,-0.0,0.0,0.12259615
667457027,-0.0032900132,-0.0,0.0,0.12259615
667489021,0.0008718654,-0.0,0.0,0.12259615
667521020,0.00020097532,-0.0,0.0,0.12259615
667553016,-7.496732e-05,-0.0,0.0,0.122596145
667585026,-8.828802e-06,-0.0,0.0,0.12259615
667617018,5.947595e-06,-0.0,0.0,0.12259615
667649022,-3.7769667e-08,-0.0,0.0,0.122596145
667681027,-4.281236e-07,-0.0,0.0,0.12259615
667709023,7.258222e-08,-0.0,0.0,0.12259615
667741024,1.1065443e-07,-0.0,0.0,0.122596145
667773020,-1.1809965e-08,-0.0,0.0,0.12259615
667805026,-9.587896e-09,-0.0,0.0,0.12259615
667837044,1.4227897e-09,-0.0,0.0,0.12259615
667869019,7.6669354e-10,-0.0,0.0,0.12259615
667901023,-1.4839031e-10,-0.0,0.0,0.122596145
667933024,-5.575648e-11,-0.0,0.0,0.12259615
667965015,1.4041837e-11,-0.0,0.0,0.12259615
667993817,3.5334901e-12,-0.0,0.0,0.122596145
668025814,-1.4438916e-12,-0.0,0.0,0.12259615
668057818,-1.2254701e-12,-0.0,0.0,0.12259615
668089817,1.7710678e-13,-0.0,0.0,0.122596145
668121814,9.87556e-14,-0.0,0.0,0.12259615
668149837,1.8125957e-15,-0.0,0.0,0.12259615
668181814,-7.253303e-15,-0.0,0.0,0.122596145
668213814,9.752127e-16,-0.0,0.0,0.12259615
668245817,4.670473e-16,-0.0,0.0,0.12259615
668277835,-1.7609812e-16,-0.0,0.0,0.122596145
668309857,-2.3358672e-17,-0.0,0.0,0.12259615
668341830,2.2019025e-17,-0.0,0.0,0.12259615
668373817,3.8525133e-19,-0.0,0.0,0.12259615
668401817,-2.3465793e-18,-0.0,0.0,0.12259615
668433818,-9.425632e-19,-0.0,0.0,0.12259615
668465840,2.2565805e-19,-0.0,0.0,0.12259615
668497816,6.16132e-20,-0.0,0.0,0.12259615
668529912,-1.9979971e-20,-0.0,0.0,0.122596145
668561814,-3.1888435e-21,-0.0,0.0,0.12259615
668593820,1.6347233e-21,-0.0,0.0,0.12259615
668625816,6.8709223e-23,-0.0,0.0,0.122596145
668653817,-2.947146e-22,-0.0,0.0,0.12259615
668685817,1.2494606e-23,-0.0,0.0,0.12259615
668717814,2.8576994e-23,-0.0,0.0,0.122596145
668749817,8.113338e-24,-0.0,0.0,0.12259615
668781814,-2.5486496e-24,-0.0,0.0,0.12259615
668813814,-4.3312004e-25,-0.0,0.0,0.122596145
668846642,2.1008734e-25,-0.0,0.0,0.12259615
668874638,1.12483445e-26,-0.0,0.0,0.12259615
668906620,-3.698183e-26,-0.0,0.0,0.122596145
668938614,1.3778187e-27,-0.0,0.0,0.12259615
668970616,3.616423e-27,-0.0,0.0,0.12259615
669002618,-3.1402642e-28,-0.0,0.0,0.12259615
669034618,-3.2489215e-28,-0.0,0.0,0.12259615
669066617,4.1977554e-29,-0.0,0.0,0.122596145
669098664,2.6979835e-29,-0.0,0.0,0.12259615
669126642,1.7499195e-30,-0.0,0.0,0.12259615
669158619,-2.05595e-30,-0.0,0.0,0.122596145
669190614,1.4815682e-31,-0.0,0.0,0.12259615
669222617,1.3998641e-31,-0.0,0.0,0.12259615
669254620,-3.7824634e-32,-0.0,0.0,0.122596145
669286618,-4.1388774e-32,-0.0,0.0,0.12259615
669318614,5.1898807e-33,-0.0,0.0,0.12259615
669350638,3.462323e-33,-0.0,0.0,0.122596145
669378639,-5.807315e-34,-0.0,0.0,0.12259615
669410617,-2.6612744e-34,-0.0,0.0,0.12259615
669442617,5.779342e-35,-0.0,0.0,0.12259615
669474614,1.8345577e-35,-0.0,0.0,0.12259615
669506622,-4.5376694e-36,-0.0,0.0,0.12259615
669538614,-1.0585456e-36,-0.0,0.0,0.12259615
669570614,6.406199e-37,-0.0,0.0,0.12259615
669602654,3.8629015e-38,-0.0,0.0,0.122596145
669630638,-7.2668956e-38,-0.0,0.0,0.12259615
669663420,-3.4417325e-38,-0.0,0.0,0.12259615
669695438,7.298025e-39,-0.0,0.0,0.122596145
669727418,2.400826e-39,-0.0,0.0,0.12259615
669759417,-6.70366e-40,-0.0,0.0,0.12259615
669791414,-1.41614e-40,-0.0,0.0,0.122596145
669819420,7.8942e-41,-0.0,0.0,0.12259615
669851431,5.565e-42,-0.0,0.0,0.12259615
669883418,-9.086e-42,-0.0,0.0,0.122596145
669915417,1.42e-43,-0.0,0.0,0.12259615
669947417,9.15e-43,-0.0,0.0,0.12259615
669979430,-7e-44,-0.0,0.0,0.12259615
670011417,-8.8e-44,-0.0,0.0,0.12259615
670043418,-1.8e-44,-0.0,0.0,0.12259615
670071420,1.8e-44,-0.0,0.0,0.12259615
670103424,0.0,-0.0,0.0,0.12259615
670135424,0.0,-0.0,0.0,0.122596145
670167417,0.0,-0.0,0.0,0.12259615
670199417,0.0,-0.0,0.0,0.12259615
670231417,0.0,-0.0,0.0,0.122596145
670263419,0.0,-0.0,0.0,0.12259615
670295414,0.0,-0.0,0.0,0.12259615
670323420,0.011833607,-0.0,0.0,0.122596145
670355421,0.16106549,-0.0,0.0,0.12259615
670387414,0.4189378,-0.0,0.0,0.12259615
670419417,1.6923789,-0.0,0.0,0.12259615
670451414,2.55469,-0.0,0.0,0.12259615
670483417,8.677528,-0.0,0.0,0.122596145
670516225,12.566372,-0.0,0.0,0.12259615
670544214,12.566372,-0.0,0.0,0.12259615
670576247,12.507497,-0.0,0.0,0.122596145
670608243,12.477516,-0.0,0.0,0.12259615
670640220,12.566372,-0.0,0.0,0.12259615
670672283,12.566372,-0.0,0.0,0.122596145
670704222,12.565217,-0.0,0.0,0.12259615
670736241,12.565754,-0.0,0.0,0.12259615
670768226,12.566372,-0.0,0.0,0.12259615
670796224,12.566372,-0.0,0.0,0.12259615
670828250,12.566362,-0.0,0.0,0.12259615
670860222,12.566372,-0.0,0.0,0.12259615
670892220,12.566372,-0.0,0.0,0.12259615
670924225,12.566372,-0.0,0.0,0.12259615
670956221,12.566372,-0.0,0.0,0.12259615
670988221,12.566372,-0.0,0.0,0.12259615
671016213,12.566372,-0.0,0.0,0.122596145
671048210,12.566372,-0.0,0.0,0.12259615
671080225,12.566372,-0.0,0.0,0.12259615
671112224,12.566372,-0.0,0.0,0.122596145
671144228,12.566372,-0.0,0.0,0.12259615
671176221,12.566372,-0.0,0.0,0.12259615
671208234,12.566372,-0.0,0.0,0.122596145
671240242,12.566372,-0.0,0.0,0.12259615
671268209,12.566372,-0.0,0.0,0.12259615
671300224,12.566372,-0.0,0.0,0.122596145
671332222,12.566372,-0.0,0.0,0.12259615
671365028,12.566372,-0.0,0.0,0.12259615
671397013,12.566372,-0.0,0.0,0.12259615
671429022,12.566372,-0.0,0.0,0.12259615
671461027,12.566372,-0.0,0.0,0.122596145
671489027,12.566372,-0.0,0.0,0.12259615
671521055,12.566372,-0.0,0.0,0.12259615
671553018,12.566372,-0.0,0.0,0.122596145
671585019,12.566372,-0.0,0.0,0.12259615
671617016,12.566372,-0.0,0.0,0.12259615
671649018,12.566372,-0.0,0.0,0.122596145
671681025,12.566372,-0.0,0.0,0.12259615
671713036,12.566372,-0.0,0.0,0.12259615
671741037,12.566372,-0.0,0.0,0.122596145
671773020,12.566372,-0.0,0.0,0.12259615
671805022,12.566372,-0.0,0.0,0.12259615
671837047,12.566372,-0.0,0.0,0.12259615
671869018,12.566372,-0.0,0.0,0.12259615
671901016,12.566372,-0.0,0.0,0.122596145
671933035,12.566372,-0.0,0.0,0.12259615
671965026,12.566372,-0.0,0.0,0.12259615
671993037,12.566372,-0.0,0.0,0.122596145
672025021,12.566372,-0.0,0.0,0.12259615
672057018,12.566372,-0.0,0.0,0.12259615
672089023,12.566372,-0.0,0.0,0.122596145
672121020,12.566372,-0.0,0.0,0.12259615
672153046,12.566372,-0.0,0.0,0.12259615
672181817,12.566372,-0.0,0.0,0.12259615
672213814,12.566372,-0.0,0.0,0.12259615
672245816,12.566372,-0.0,0.0,0.12259615
672277807,12.566372,-0.0,0.0,0.12259615
672309908,12.566372,-0.0,0.0,0.12259615
672341819,12.566372,-0.0,0.0,0.122596145
672373814,12.566372,-0.0,0.0,0.12259615
672405818,12.566372,-0.0,0.0,0.12259615
672437829,12.566372,-0.0,0.0,0.122596145
672465814,12.566372,-0.0,0.0,0.12259615
672497813,12.566372,-0.0,0.0,0.12259615
672529814,12.566372,-0.0,0.0,0.122596145
672561818,12.566372,-0.0,0.0,0.12259615
672593817,12.566372,-0.0,0.0,0.12259615
672625818,12.566372,-0.0,0.0,0.122596145
672657808,12.566372,-0.0,0.0,0.12259615
672685814,12.566372,-0.0,0.0,0.12259615
672717810,12.566372,-0.0,0.0,0.12259615
672749833,12.566372,-0.0,0.0,0.12259615
672781818,12.566372,-0.0,0.0,0.12259615
672813814,12.566372,-0.0,0.0,0.12259615
672845821,12.566372,-0.0,0.0,0.12259615
672877809,12.566372,-0.0,0.0,0.122596145
672909912,12.566372,-0.0,0.0,0.12259615
672937861,12.566372,-0.0,0.0,0.12259615
672969814,12.566372,-0.0,0.0,0.122596145
673001820,12.566372,-0.0,0.0,0.12259615
673035423,12.566372,-0.0,0.0,0.12259615
673067435,12.566372,-0.0,0.0,0.122596145
673099516,12.566372,-0.0,0.0,0.12259615
673131416,12.566372,-0.0,0.0,0.12259615
673163417,12.566372,-0.0,0.0,0.12259615
673195423,12.566372,-0.0,0.0,0.12259615
673227414,12.566372,-0.0,0.0,0.12259615
673259414,12.566372,-0.0,0.0,0.12259615
673291422,12.566372,-0.0,0.0,0.12259615
673319519,12.566372,-0.0,0.0,0.12259615
673351417,12.17256,-0.0,0.0,0.12259615
673383441,10.422307,-0.0,0.0,0.12259615
673415421,4.3735566,-0.0,0.0,0.122596145
673447417,1.672554,-0.0,0.0,0.12259615
673479414,0.18341154,-0.0,0.0,0.12259615
673511422,0.080420375,-0.0,0.0,0.122596145
673543419,-0.0056354026,-0.0,0.0,0.12259615
673571414,-0.0070195682,-0.0,0.0,0.12259615
673603420,-0.0014844487,-0.0,0.0,0.122596145
673636220,0.00059387326,-0.0,0.0,0.12259615
673668231,5.8685353e-05,-0.0,0.0,0.12259615
673700222,-4.643609e-05,-0.0,0.0,0.12259615
673732221,1.3580424e-06,-0.0,0.0,0.12259615
673760223,9.594551e-06,-0.0,0.0,0.12259615
673792223,-6.668879e-07,-0.0,0.0,0.12259615
673824243,-8.886117e-07,-0.0,0.0,0.12259615
673856224,1.0091932e-07,-0.0,0.0,0.122596145
673888220,7.6020676e-08,-0.0,0.0,0.12259615
673920251,-1.1807833e-08,-0.0,0.0,0.12259615
673952222,-5.994485e-09,-0.0,0.0,0.122596145
673984227,1.2096709e-09,-0.0,0.0,0.12259615
674012221,4.2800563e-10,-0.0,0.0,0.12259615
674044223,-7.871282e-11,-0.0,0.0,0.122596145
674076220,-2.630522e-11,-0.0,0.0,0.12259615
674108222,1.2386463e-11,-0.0,0.0,0.12259615
674140221,1.169338e-12,-0.0,0.0,0.12259615
674172272,-1.4728148e-12,-0.0,0.0,0.12259615
674204225,2.6744187e-15,-0.0,0.0,0.122596145
674236219,1.523969e-13,-0.0,0.0,0.12259615
674268223,5.5791113e-14,-0.0,0.0,0.12259615
674296250,-1.4333803e-14,-0.0,0.0,0.122596145
674328242,-3.4902581e-15,-0.0,0.0,0.12259615
674360223,1.2440344e-15,-0.0,0.0,0.12259615
674392218,1.626447e-16,-0.0,0.0,0.122596145
674424269,-1.8349985e-16,-0.0,0.0,0.12259615
674456222,-8.93668e-19,-0.0,0.0,0.12259615
674485023,1.9184089e-17,-0.0,0.0,0.122596145
674517023,-1.0722861e-18,-0.0,0.0,0.12259615
674549013,-1.8186517e-18,-0.0,0.0,0.12259615
674581022,-4.6207095e-19,-0.0,0.0,0.122596145
674613046,1.5898105e-19,-0.0,0.0,0.12259615
674645016,2.2448924e-20,-0.0,0.0,0.12259615
674677018,-1.2834191e-20,-0.0,0.0,0.12259615
674709023,-2.710338e-22,-0.0,0.0,0.12259615
674737035,9.447354e-22,-0.0,0.0,0.122596145
674769040,-1.2339435e-22,-0.0,0.0,0.12259615
674801025,-2.305916e-22,-0.0,0.0,0.12259615
674833019,2.259481e-23,-0.0,0.0,0.122596145
674865022,2.0303421e-23,-0.0,0.0,0.12259615
674897040,-2.838232e-24,-0.0,0.0,0.12259615
674929019,-1.6515736e-24,-0.0,0.0,0.122596145
674961027,-5.453098e-26,-0.0,0.0,0.12259615
674989038,1.2273841e-25,-0.0,0.0,0.12259615
675021023,-1.4026588e-26,-0.0,0.0,0.122596145
675053022,-8.049968e-27,-0.0,0.0,0.12259615
675085018,2.746527e-27,-0.0,0.0,0.12259615
675117019,2.5912268e-27,-0.0,0.0,0.122596145
675149019,-3.523065e-28,-0.0,0.0,0.12259615
675181023,-2.1237376e-28,-0.0,0.0,0.12259615
675213057,3.807903e-29,-0.0,0.0,0.12259615
675241024,1.5929678e-29,-0.0,0.0,0.12259615
675273024,-1.5700216e-30,-0.0,0.0,0.12259615
675305814,-1.0596117e-30,-0.0,0.0,0.12259615
675337818,3.3285458e-31,-0.0,0.0,0.12259615
675369810,5.6945966e-32,-0.0,0.0,0.122596145
675401820,-4.367155e-32,-0.0,0.0,0.12259615
675429814,-2.728874e-32,-0.0,0.0,0.12259615
675461814,4.777316e-33,-0.0,0.0,0.122596145
675493818,2.065408e-33,-0.0,0.0,0.12259615
675525832,-4.6809007e-34,-0.0,0.0,0.12259615
675557818,-1.3924299e-34,-0.0,0.0,0.122596145
675589812,4.2122925e-35,-0.0,0.0,0.12259615
675621822,7.692739e-36,-0.0,0.0,0.12259615
675653814,-3.503895e-36,-0.0,0.0,0.12259615
675681817,-2.3627291e-37,-0.0,0.0,0.12259615
675713818,5.9880855e-37,-0.0,0.0,0.12259615
675745814,-1.8392038e-38,-0.0,0.0,0.12259615
675777817,-5.918528e-38,-0.0,0.0,0.12259615
675809814,4.838472e-39,-0.0,0.0,0.122596145
675841908,5.365324e-39,-0.0,0.0,0.12259615
675873819,-6.68094e-40,-0.0,0.0,0.12259615
675905814,-4.49581e-40,-0.0,0.0,0.122596145
675933820,-3.5307e-41,-0.0,0.0,0.12259615
675965814,3.4619e-41,-0.0,0.0,0.12259615
675997814,-1.885e-42,-0.0,0.0,0.122596145
676029817,-2.395e-42,-0.0,0.0,0.12259615
676061814,5.82e-43,-0.0,0.0,0.12259615
676093817,1.42e-43,-0.0,0.0,0.12259615
676126655,-8.8e-44,-0.0,0.0,0.12259615
676154662,-5.3e-44,-0.0,0.0,0.12259615
676186616,1.8e-44,-0.0,0.0,0.12259615
676218614,0.0,-0.0,0.0,0.12259615
676250610,0.0,-0.0,0.0,0.122596145
676282618,0.0,-0.0,0.0,0.12259615
676314618,0.0,-0.0,0.0,0.12259615
676346614,0.0,-0.0,0.0,0.122596145
676378649,0.0,-0.0,0.0,0.12259615
676406641,0.0,-0.0,0.0,0.12259615
676442639,0.028106134,-0.0,0.0,0.122596145
676474617,0.25913924,-0.0,0.0,0.12259615
676506614,0.73288226,-0.0,0.0,0.12259615
676538653,1.896912,-0.0,0.0,0.122596145
676570617,7.311638,-0.0,0.0,0.12259615
676602637,11.555586,-0.0,0.0,0.12259615
676630644,12.566372,-0.0,0.0,0.122596145
676662617,12.566372,-0.0,0.0,0.12259615
676694617,12.523796,-0.0,0.0,0.122596145
676726617,12.566372,-0.0,0.0,0.12259615
676758660,12.566372,-0.0,0.0,0.12259615
676790614,12.565412,-0.0,0.0,0.122596145
676822617,12.565472,-0.0,0.0,0.12259615
676854637,12.566372,-0.0,0.0,0.12259615
676882640,12.566372,-0.0,0.0,0.122596145
676914618,12.566372,-0.0,0.0,0.12259615
676947426,12.566368,-0.0,0.0,0.12259615
676979416,12.566372,-0.0,0.0,0.122596145
677011410,12.566372,-0.0,0.0,0.12259615
677043417,12.566372,-0.0,0.0,0.12259615
677071427,12.566372,-0.0,0.0,0.122596145
677103424,12.566372,-0.0,0.0,0.12259615
677135416,12.566372,-0.0,0.0,0.12259615
677167439,12.566372,-0.0,0.0,0.12259615
677199414,12.566372,-0.0,0.0,0.12259615
677231418,12.566372,-0.0,0.0,0.12259615
677263417,12.566372,-0.0,0.0,0.12259615
677295414,12.566372,-0.0,0.0,0.12259615
677323414,12.566372,-0.0,0.0,0.12259615
677355422,12.566372,-0.0,0.0,0.12259615
677387417,12.566372,-0.0,0.0,0.12259615
677419418,12.566372,-0.0,0.0,0.12259615
677451436,12.566372,-0.0,0.0,0.12259615
677483416,12.566372,-0.0,0.0,0.12259615
677515417,12.566372,-0.0,0.0,0.122596145
677547414,12.566372,-0.0,0.0,0.12259615
677575418,12.566372,-0.0,0.0,0.12259615
677607414,12.566372,-0.0,0.0,0.122596145
677639420,12.566372,-0.0,0.0,0.12259615
677671456,12.566372,-0.0,0.0,0.12259615
677703418,12.566372,-0.0,0.0,0.122596145
677735417,12.566372,-0.0,0.0,0.12259615
677764217,12.566372,-0.0,0.0,0.12259615
677796227,12.566372,-0.0,0.0,0.12259615
677828219,12.566372,-0.0,0.0,0.12259615
677860222,12.566372,-0.0,0.0,0.12259615
677892214,12.566372,-0.0,0.0,0.12259615
677924262,12.566372,-0.0,0.0,0.12259615
677956219,12.566372,-0.0,0.0,0.122596145
677988236,12.566372,-0.0,0.0,0.12259615
678016222,12.566372,-0.0,0.0,0.12259615
678048229,12.566372,-0.0,0.0,0.122596145
678080230,12.566372,-0.0,0.0,0.12259615
678112211,12.566372,-0.0,0.0,0.12259615
678144227,12.566372,-0.0,0.0,0.122596145
678176227,12.566372,-0.0,0.0,0.12259615
678208224,12.566372,-0.0,0.0,0.12259615
678240220,12.566372,-0.0,0.0,0.12259615
678272211,12.566372,-0.0,0.0,0.12259615
678300233,12.566372,-0.0,0.0,0.12259615
678332214,12.566372,-0.0,0.0,0.12259615
678364233,12.566372,-0.0,0.0,0.12259615
678396223,12.566372,-0.0,0.0,0.12259615
678428257,12.566372,-0.0,0.0,0.12259615
678460211,12.566372,-0.0,0.0,0.12259615
678492215,12.566372,-0.0,0.0,0.122596145
678520219,12.566372,-0.0,0.0,0.12259615
678552236,12.566372,-0.0,0.0,0.12259615
678584254,12.566372,-0.0,0.0,0.122596145
678617818,12.566372,-0.0,0.0,0.12259615
678649817,12.566372,-0.0,0.0,0.12259615
678677814,12.566372,-0.0,0.0,0.122596145
678709820,12.566372,-0.0,0.0,0.12259615
678741814,12.566372,-0.0,0.0,0.12259615
678773818,12.566372,-0.0,0.0,0.122596145
678805817,12.566372,-0.0,0.0,0.12259615
678837909,12.566372,-0.0,0.0,0.12259615
678869817,12.566372,-0.0,0.0,0.12259615
678901832,12.566372,-0.0,0.0,0.12259615
678929814,12.566372,-0.0,0.0,0.12259615
678961817,12.566372,-0.0,0.0,0.12259615
678994009,12.566372,-0.0,0.0,0.12259615
679025817,12.566372,-0.0,0.0,0.122596145
679057817,12.566372,-0.0,0.0,0.12259615
679089817,12.566372,-0.0,0.0,0.12259615
679121814,12.566372,-0.0,0.0,0.122596145
679153820,12.566372,-0.0,0.0,0.12259615
679181817,12.566372,-0.0,0.0,0.12259615
679215437,12.566372,-0.0,0.0,0.122596145
679247417,12.566372,-0.0,0.0,0.12259615
679279414,12.566372,-0.0,0.0,0.12259615
679311419,12.566372,-0.0,0.0,0.12259615
679343421,12.566372,-0.0,0.0,0.12259615
679371420,12.566372,-0.0,0.0,0.12259615
679403414,12.566372,-0.0,0.0,0.12259615
679435414,12.566372,-0.0,0.0,0.12259615
679467417,12.566372,-0.0,0.0,0.122596145
679499417,12.015402,-0.0,0.0,0.12259615
679531418,9.450995,-0.0,0.0,0.12259615
679563418,2.0611608,-0.0,0.0,0.122596145
679591410,0.6392855,-0.0,0.0,0.12259615
679623416,0.15550782,-0.0,0.0,0.12259615
679655414,-0.027904088,-0.0,0.0,0.122596145
679687414,-0.010016844,-0.0,0.0,0.12259615
679719441,0.0025775542,-0.0,0.0,0.12259615
679751414,0.0006205081,-0.0,0.0,0.122596145
679783412,-0.00027477814,-0.0,0.0,0.12259615
679815432,-2.8601129e-05,-0.0,0.0,0.12259615
679844219,3.3095177e-05,-0.0,0.0,0.122596145
679876228,1.08163164e-07,-0.0,0.0,0.12259615
679908217,-3.4513894e-06,-0.0,0.0,0.12259615
679940224,-1.2965608e-06,-0.0,0.0,0.122596145
679972219,3.2658048e-07,-0.0,0.0,0.12259615
680004228,8.2159374e-08,-0.0,0.0,0.12259615
680036219,-2.8500311e-08,-0.0,0.0,0.12259615
680064219,-3.9542987e-09,-0.0,0.0,0.12259615
680096228,4.119588e-09,-0.0,0.0,0.12259615
680128237,4.1981345e-11,-0.0,0.0,0.12259615
680160225,-4.341998e-10,-0.0,0.0,0.12259615
680192223,2.2695255e-11,-0.0,0.0,0.122596145
680224228,4.1414604e-11,-0.0,0.0,0.12259615
680256220,-4.0966622e-12,-0.0,0.0,0.12259615
680288222,-3.640336e-12,-0.0,0.0,0.122596145
