timestamp,roll,pitch,yaw,thrust
420598011,-1.2447826,-0.6958282,-0.001230271,0.38701925
420630025,-1.2455647,-0.69510746,-0.0015633024,0.38701925
420662012,-1.246053,-0.6953934,-0.0010162287,0.38701925
420694011,-1.2467612,-0.6959743,-0.0016080585,0.38701925
420726021,-1.2466333,-0.6967929,-0.0012628379,0.38701925
420758068,-1.2461362,-0.68848205,-0.0013245516,0.38701925
420790022,-1.245332,-0.68692774,-0.0013010231,0.38701925
420818019,-1.2446034,-0.69249374,-0.0016853333,0.38701925
420850010,-1.2446,-0.69781333,-0.0019201961,0.38701925
420882048,-1.2456923,-0.6953902,-0.0012959623,0.38701925
420914011,-1.2458758,-0.69520205,-0.0016126122,0.38701925
420946015,-1.2467103,-0.7024908,-0.0012756562,0.38701925
420978010,-1.2477665,-0.7293753,-0.001412178,0.38701925
421010018,-1.2481246,-0.7392691,-0.0012059943,0.38701925
421042020,-1.2479088,-0.7368159,-0.001536687,0.38701925
421070015,-1.2509594,-0.736673,-0.0015961675,0.38701925
421102811,-1.2717688,-0.73347306,-0.0011205528,0.38701925
421134811,-1.3311391,-0.7318133,-0.0018268543,0.38701925
421166805,-1.3371313,-0.7319546,-0.0011785754,0.38701925
421198824,-1.3476732,-0.73431766,-0.0012992708,0.38701925
421230807,-1.4174645,-0.7312986,-0.00086807506,0.38701925
421258808,-1.4552954,-0.7300388,-0.0014934931,0.38701925
421290808,-1.4791994,-0.7302349,-0.0019836484,0.38701925
421322812,-1.4763509,-0.72407717,-0.0013872318,0.38701925
421354809,-1.4753888,-0.69503015,-0.0011790097,0.38701925
421386808,-1.4752626,-0.68889153,-0.0010887816,0.38701925
421418805,-1.4751974,-0.6888614,-0.001203279,0.38701925
421450825,-1.4727528,-0.6943202,-0.0015576872,0.38701925
421482813,-1.4640877,-0.7056518,-0.001937257,0.38701925
421510824,-1.4671309,-0.71917874,-0.00070268614,0.38701925
421542814,-1.4652964,-0.73342973,-0.001770739,0.38701925
421574813,-1.4512599,-0.76425093,-0.001335707,0.38701925
421606805,-1.4465655,-0.76914394,-0.0010864345,0.38701925
421638807,-1.4472556,-0.76623255,-0.0007928248,0.38701925
421670924,-1.4476565,-0.76581776,-0.00077788584,0.38701925
421702810,-1.4454093,-0.76312923,-0.0017554098,0.38701925
421734811,-1.4451915,-0.75124323,-0.0014970946,0.38701925
421762812,-1.4463311,-0.74570805,-0.0014559472,0.38701925
421794836,-1.4448339,-0.73850787,-0.0019761613,0.38701925
421826805,-1.445964,-0.7313672,-0.0011204013,0.38701925
421858806,-1.4465797,-0.7180804,-0.0004977234,0.38701925
421891615,-1.445225,-0.7037876,-0.001426906,0.38701925
421923608,-1.4594371,-0.67938256,-0.0011719863,0.38701925
421955610,-1.4662691,-0.6797657,-0.0019815362,0.38701925
421983613,-1.4672104,-0.67906564,-0.00087201555,0.38701925
422015613,-1.4656452,-0.6827575,-0.0012027076,0.38701925
422047611,-1.4643941,-0.68162507,-0.0017865095,0.38701925
422079605,-1.466269,-0.67460394,-0.00030236217,0.38701925
422111627,-1.4667797,-0.6683939,-0.002160982,0.38701925
422143610,-1.5082827,-0.6356469,-0.0020878038,0.38701925
422175611,-1.5374026,-0.62542707,-0.0017646174,0.38701925
422207608,-1.5471828,-0.6277654,-0.0010389701,0.38701925
422235610,-1.5419587,-0.6249425,-0.0023466826,0.38701925
422267608,-1.5423746,-0.6234705,-0.0016149689,0.38701925
422299608,-1.5425004,-0.6212034,-0.0022820702,0.38701925
422331609,-1.5494201,-0.61989963,-0.0019445592,0.38701925
422363609,-1.5830212,-0.61304736,-0.0017383043,0.38701925
422395629,-1.5873704,-0.608144,-0.002507926,0.38701925
422427625,-1.6124299,-0.60050076,-0.0012988851,0.38701925
422459614,-1.6259066,-0.58361673,-0.0024510531,0.38701925
422487611,-1.6474521,-0.57436085,-0.0011183884,0.38701925
422519605,-1.7069054,-0.57029694,-0.0028807952,0.38701925
422551608,-1.7231737,-0.56153315,-0.00096386153,0.38701925
422583611,-1.7240906,-0.5658083,-0.0029619134,0.38701925
422615609,-1.7294326,-0.57264405,-0.0017671831,0.38701925
422647608,-1.7289008,-0.5709366,-0.0017435605,0.38701925
422679605,-1.728948,-0.5865117,-0.0023349002,0.38701925
422708407,-1.7291179,-0.59581745,-0.0011117382,0.38701925
422740408,-1.7296296,-0.5909089,-0.003010394,0.38701925
422772436,-1.7365206,-0.586342,-0.0018582727,0.38701925
422804413,-1.7397557,-0.5877899,-0.0037270822,0.38701925
422836417,-1.7422333,-0.5802906,-0.0030725796,0.38701925
422868405,-1.741758,-0.5732819,-0.0023333228,0.38701925
422900438,-1.7389843,-0.5738306,-0.0032003764,0.38701925
422928414,-1.745621,-0.5715726,-0.0023426828,0.38701925
422960411,-1.7583196,-0.5725364,-0.0008993979,0.38701925
422992408,-1.7631161,-0.57478845,-0.0015022224,0.38701925
423024431,-1.7637428,-0.57160413,-0.00034686347,0.38701925
423056413,-1.7614787,-0.56579536,-0.00031352273,0.38701925
423088405,-1.7634635,-0.56136775,-0.00013398773,0.38701925
423120409,-1.7628245,-0.5636194,0.0007757858,0.38701925
423152419,-1.7606063,-0.5640068,-7.769996e-05,0.38701925
423180414,-1.7765329,-0.5604456,0.001707712,0.38701925
423212418,-1.7853268,-0.55869126,0.0013538327,0.38701925
423244408,-1.8082246,-0.5571989,0.0023611411,0.38701925
423276412,-1.8169303,-0.5515399,0.0025509885,0.38701925
423308408,-1.836123,-0.551868,0.003875278,0.38701925
423340429,-1.8360242,-0.55159247,0.0032709504,0.38701925
423372406,-1.8359852,-0.5510596,0.002574277,0.38701925
423404423,-1.8385355,-0.55316234,0.004008703,0.38701925
423432417,-1.8465348,-0.55233485,0.0039716554,0.38701925
423464410,-1.8892636,-0.5516566,0.0026282577,0.38701925
423496411,-1.8914694,-0.5485328,0.0025642144,0.38701925
423529225,-1.886007,-0.5457901,0.0020144538,0.38701925
423561212,-1.8775148,-0.54843736,0.0020990262,0.38701925
423593246,-1.8648987,-0.5489983,0.0029251233,0.38701925
423621261,-1.8678588,-0.5477152,0.0030993305,0.38701925
423653216,-1.8606217,-0.5488301,0.0031919526,0.38701925
423685256,-1.8335814,-0.5463963,0.0021452114,0.38701925
423717262,-1.8346469,-0.5473855,0.0022719128,0.38701925
423749253,-1.8227111,-0.54466885,0.0033107386,0.38701925
423781212,-1.8012918,-0.5428246,0.0028145388,0.38701925
423813250,-1.7822229,-0.5664135,0.0036956875,0.38701925
423845259,-1.768363,-0.58296824,0.0024321554,0.38701925
423873218,-1.7708969,-0.5816852,0.002435408,0.38701925
423905256,-1.7563114,-0.6099437,0.003634959,0.38701925
423937260,-1.7377253,-0.6289457,0.0031096672,0.38701925
423969232,-1.6751014,-0.6411081,0.0034567113,0.38701925
424001214,-1.6353265,-0.6403505,0.0045827595,0.38701925
424033218,-1.5839093,-0.67491174,0.0038049787,0.38701925
424065263,-1.5426689,-0.68396556,0.0033566242,0.38701925
424097258,-1.452769,-0.6784756,0.0031312122,0.38701925
424125220,-1.4187949,-0.6821153,0.0031278299,0.38701925
424157261,-1.3918315,-0.6811777,0.0028605831,0.38701925
424189199,-1.3583206,-0.68640715,0.004044274,0.38701925
424221248,-1.3086418,-0.68416744,0.0038857528,0.38701925
424253265,-1.2074817,-0.6885126,0.004075756,0.38701925
424285235,-0.9046981,-0.69286937,0.0031283607,0.38701925
424317261,-0.6827891,-0.6945017,0.0019766309,0.38701925
424349245,-0.5658511,-0.69580036,0.0025682414,0.38701925
424378017,-0.4089089,-0.70369875,0.0015735865,0.38701925
424410010,-0.08009907,-0.7084161,0.0048452727,0.38701925
424442012,-0.009813973,-0.7056746,0.0031353247,0.38701925
424474008,-0.016788695,-0.73371655,0.0035532264,0.38701925
424506017,-0.018679906,-0.74389094,0.0015023061,0.38652268
424538013,0.00931264,-0.7371673,0.0017696214,0.38327047
424570052,0.08193172,-0.73326325,0.0015282661,0.37603024
424598024,0.2895731,-0.7329077,0.0025591075,0.35360378
424630012,0.34082767,-0.73220146,0.0018694614,0.3502602
424662012,0.379034,-0.7299998,0.0015950897,0.3496884
424694004,0.5570234,-0.73103535,0.0024726004,0.3468778
424726020,0.6820923,-0.7363597,0.0023788735,0.34568587
424758015,0.77041316,-0.75024974,0.0023271623,0.3450943
424790010,0.8261388,-0.76012814,0.0018259897,0.34138745
424822018,0.85249895,-0.75802916,0.0027848682,0.33783963
424850015,0.9259751,-0.7590151,0.0019515929,0.3325158
424882051,0.94707745,-0.7583547,0.002660145,0.33062083
424914023,0.9558737,-0.7647737,0.002169387,0.32992548
424946013,0.9748328,-0.7820322,0.0022591194,0.32653147
424978027,1.0116744,-0.79560673,0.0024685387,0.3246732
425010009,1.1056657,-0.8239449,0.0022979125,0.32436448
425042010,1.1660455,-0.8268747,0.0028105297,0.32452804
425074021,1.2084289,-0.8256011,0.0019370221,0.32455277
425102015,1.2824165,-0.8219718,0.0024005289,0.3245166
425135616,1.3268187,-0.82350373,0.0016009979,0.32426786
425167608,1.34693,-0.8307079,0.002595031,0.32326594
425199608,1.3434632,-0.83199656,0.001967982,0.3232269
425231609,1.3580008,-0.85330105,0.0018351406,0.31898683
425259607,1.3741049,-0.86982894,0.0012386882,0.31496418
425291608,1.3991319,-0.8854887,0.0008386979,0.3132447
425323605,1.4033241,-0.88516617,0.0010402105,0.3136443
425355613,1.4064895,-0.88333356,0.00017655944,0.31377015
425387616,1.4906029,-0.8943282,0.0010501528,0.31370205
425419605,1.5370244,-0.90172,0.0005019964,0.31369483
425451609,1.5541831,-0.8975036,0.0007785084,0.31369928
425483627,1.5618554,-0.8860763,0.00065101153,0.31370234
425511607,1.5845474,-0.8636221,0.00055746763,0.3137021
425543611,1.5839592,-0.8523921,0.0011262168,0.31370187
425575613,1.61775,-0.82516193,0.0007333017,0.31370193
425607612,1.6552411,-0.81784636,0.0011292067,0.31370193
425639610,1.6926346,-0.8170478,0.00039529472,0.31370193
425671609,1.6904022,-0.8252284,0.0006618494,0.31370193
425703605,1.6882254,-0.8224365,0.0002372611,0.31370193
425732409,1.6867515,-0.8166276,-5.035036e-05,0.31370193
425764409,1.6862816,-0.8162103,0.0005356544,0.31370193
425796436,1.68654,-0.82033896,-0.00066480215,0.31370193
425828408,1.6873735,-0.81830657,0.000975692,0.31370193
425860409,1.6870536,-0.8177491,-0.0006723029,0.31370193
425892417,1.6863412,-0.8176568,3.7364076e-05,0.31370193
425924414,1.6865772,-0.82109773,-0.00039735838,0.31370193
425956418,1.6867282,-0.7953924,-0.00063321844,0.31370193
425988411,1.6771027,-0.77384984,0.00034615374,0.31370193
426020405,1.6525463,-0.76742256,-0.00046777615,0.31370193
426052405,1.6444448,-0.7709012,-0.00032485792,0.31370193
426084522,1.6227204,-0.7737723,-0.0009794362,0.31370193
426116429,1.5743017,-0.77303725,0.00017986179,0.31370193
426148416,1.5801674,-0.7722037,-0.0006554214,0.31370193
426176416,1.5794513,-0.7741016,-0.0003661632,0.31370193
426208410,1.5783333,-0.77639484,1.7707385e-05,0.31370193
426240415,1.5804278,-0.7877019,-0.00072831585,0.31370193
426272410,1.5798898,-0.7984968,-0.0005815378,0.31370193
426304406,1.580167,-0.8161925,-0.0011159485,0.31370193
426336410,1.580269,-0.8146584,-0.0002861359,0.31370193
426368410,1.5796018,-0.81342775,-0.000778248,0.31370193
426400438,1.5789566,-0.8151893,-0.0005041532,0.31370193
426428421,1.5812136,-0.8207997,-0.0007349594,0.31370193
426460412,1.5801551,-0.8259741,-0.0009032295,0.31370193
426492408,1.5787429,-0.82527745,-0.00069078594,0.31370193
426524405,1.5778188,-0.8242725,-0.0006681085,0.31370193
426557256,1.5781004,-0.8167811,-0.0005546361,0.31370193
426589214,1.5768834,-0.816268,-0.0007410826,0.31370193
426617256,1.5833024,-0.82314026,0.0003133058,0.31370193
426649264,1.588265,-0.823917,-0.0012688914,0.31370193
426681259,1.5877359,-0.800823,-0.00032951386,0.31370193
426713220,1.5871191,-0.79773897,-0.0011732319,0.31370193
426745263,1.5867457,-0.80736303,-0.00021796509,0.31370193
426777217,1.587203,-0.82878894,-0.0017653003,0.31370193
426809265,1.5812403,-0.82676727,-0.0006624088,0.31370193
426841258,1.5870557,-0.8159238,-0.0012153394,0.31370193
426869261,1.587788,-0.81911033,-0.0013654575,0.31370193
426901258,1.5854448,-0.8264988,-0.0007134752,0.31370193
426933255,1.5869116,-0.8275253,-0.0013555979,0.31370193
426965208,1.5868709,-0.8272509,-0.0011644455,0.31370193
426997260,1.5878979,-0.8245456,-0.0015166226,0.31370193
427029257,1.5851244,-0.81371206,-0.0006315734,0.31370193
427061260,1.5916482,-0.7964223,-0.000937265,0.31370193
427093256,1.6393468,-0.7659244,-0.0007162558,0.31370193
427121206,1.6575968,-0.76556134,-0.0007546041,0.31370193
427153257,1.6582813,-0.7752798,-0.00071450503,0.31370193
427185206,1.6577065,-0.77577525,-0.000890888,0.31370193
427217257,1.6556748,-0.7755716,-0.0011827918,0.31370193
427249261,1.6570003,-0.7746272,-0.00069551833,0.31370193
427281255,1.654838,-0.77568567,-0.0010912067,0.31370193
427313254,1.6562307,-0.7749559,-0.0011727022,0.31370193
427342048,1.655454,-0.7802678,-0.0011214102,0.31370193
427374805,1.6575685,-0.7897059,-0.0017668374,0.31370193
427406812,1.655271,-0.7981161,-0.0014936451,0.31370193
427438811,1.6714039,-0.79400414,-0.0019521817,0.31370193
427470805,1.678582,-0.79681295,-0.002046202,0.31295708
427502811,1.6777155,-0.7952533,-0.0011028203,0.31193697
427530805,1.6755853,-0.79602015,-0.001682937,0.31358516
427566804,1.6773012,-0.80123657,-0.0022942857,0.31390378
427594809,1.6767595,-0.81380415,-0.0023150223,0.31379938
427626809,1.675431,-0.827259,-0.0015529655,0.3136815
427658811,1.6772882,-0.8148724,-0.0025566234,0.31369507
427690809,1.6782172,-0.80346155,-0.0027599281,0.3137034
427722805,1.6773255,-0.7953349,-0.0014167692,0.31370234
427754808,1.6755888,-0.7969424,-0.0022560107,0.31370172
427786802,1.6765833,-0.7970046,-0.0019968895,0.31370178
427814808,1.6754411,-0.79654855,-0.0025887447,0.3137019
427846800,1.6764754,-0.81203,-0.0016360112,0.31370193
427878812,1.6759048,-0.82137245,-0.0022208623,0.31370193
427910811,1.6768647,-0.8267953,-0.0030823462,0.31370193
427943632,1.6770862,-0.8269044,-0.0018779236,0.31370193
427975607,1.675102,-0.8289014,-0.0020316623,0.31370193
428003608,1.6756221,-0.82732844,-0.0027338471,0.31295708
428035606,1.6759939,-0.82592446,-0.0022048003,0.31193697
428067610,1.6769707,-0.8284029,-0.002439722,0.31358516
428099610,1.6744521,-0.83090925,-0.0022049812,0.31379938
428131607,1.6746314,-0.82564706,-0.002186826,0.31295353
428163611,1.6767172,-0.82515556,-0.002721612,0.31191656
428195605,1.6762445,-0.83064425,-0.0021788431,0.31284177
428227614,1.6741551,-0.8293976,-0.0011595777,0.3121407
428255626,1.6744046,-0.8281185,-0.0021742007,0.3125486
428287610,1.6754785,-0.82698613,-0.0019541536,0.31388324
428319610,1.6781188,-0.830576,-0.0023622182,0.31379253
428351608,1.6768483,-0.82979697,-0.0018120196,0.3136999
428383613,1.708092,-0.82407576,-0.002636271,0.3136955
428415608,1.7315096,-0.8269684,-0.002763072,0.31370318
428447611,1.7410817,-0.83114594,-0.0022830553,0.31370232
428479613,1.7376442,-0.8310149,-0.0024536238,0.31370172
428507614,1.7368177,-0.83097464,-0.0028058935,0.31370178
428539650,1.7372314,-0.837723,-0.0019023143,0.31370193
428571652,1.7424604,-0.8409097,-0.0027044052,0.31370193
428603605,1.7501068,-0.83651465,-0.0032865487,0.31370193
428635607,1.7491792,-0.83586484,-0.0030381773,0.31370193
428667617,1.749489,-0.8335229,-0.0027395422,0.31370193
428699612,1.7490745,-0.832639,-0.0021181132,0.31370193
428731607,1.7483784,-0.8348127,-0.0033068138,0.31370193
428760408,1.749294,-0.829853,-0.0036184809,0.31370193
428792406,1.74785,-0.8313514,-0.0016697915,0.31370193
428824408,1.7481954,-0.8295456,-0.0032672095,0.31370193
428856408,1.7494997,-0.8250946,-0.004007998,0.31370193
428888408,1.7502364,-0.82139313,-0.0029547715,0.31370193
428920438,1.751163,-0.8225336,-0.002887091,0.31370193
428948419,1.7497803,-0.8143213,-0.0034294168,0.31370193
428980411,1.748108,-0.8016428,-0.0033024638,0.31370193
429012409,1.7489724,-0.7975067,-0.0036491165,0.31370193
429044405,1.7505822,-0.79358834,-0.0019960175,0.31370193
429076408,1.748564,-0.7990187,-0.0042330134,0.31370193
429108424,1.7468569,-0.8134408,-0.0041051777,0.31295708
429140408,1.7477548,-0.8185705,-0.0015247649,0.31193697
429172437,1.7480057,-0.81233364,-0.0035265244,0.31245074
429200437,1.7464352,-0.79993844,-0.0035254855,0.31390378
429232408,1.7477647,-0.8154054,-0.0026859317,0.31379938
429264408,1.7490215,-0.8277662,-0.0032770464,0.31369838
429296405,1.7467436,-0.8105726,-0.002349033,0.31369507
429328421,1.744013,-0.79832476,-0.0038050353,0.3137034
429360417,1.7450688,-0.7997868,-0.0031322038,0.31370234
429392412,1.7471962,-0.80918694,-0.0024650197,0.31370172
429424419,1.7459508,-0.8026627,-0.0031395373,0.31370178
429452414,1.7429101,-0.782776,-0.0037275562,0.31370193
429484427,1.7460264,-0.7972231,-0.0025133835,0.31370193
429516405,1.74543,-0.8109633,-0.0022029139,0.31370193
429548408,1.7423184,-0.8043286,-0.00292406,0.31370193
429581216,1.7451503,-0.7984719,-0.0043658866,0.31370193
429613253,1.7469604,-0.80729383,-0.0027391224,0.31370193
429641258,1.7473913,-0.80758655,-0.0032462582,0.31370193
429673255,1.7460399,-0.78086966,-0.0053678006,0.31370193
429705253,1.7475594,-0.7856822,-0.0031465185,0.31370193
429737287,1.7521834,-0.8075081,-0.004168247,0.31370193
429769201,1.7520931,-0.8116977,-0.004738374,0.31370193
429801233,1.749547,-0.801798,-0.0047592362,0.31370193
429833257,1.748924,-0.7709802,-0.004997128,0.31370193
429865249,1.7499871,-0.7489805,-0.0025291338,0.31370193
429893257,1.7787194,-0.65186095,-0.0043891612,0.31370193
429925254,1.8012447,-0.57932675,-0.0048591183,0.31370193
429957255,1.8109674,-0.48805404,-0.0028407278,0.31370193
429989204,1.8156935,-0.26656497,-0.0031417457,0.31370193
430021261,1.97529,-0.09765011,-0.0032690724,0.31370193
430053215,2.0995648,-0.08152388,-0.0028867072,0.31370193
430085250,2.179409,-0.06766773,-0.0018914198,0.31370193
430117256,2.1999547,0.06040687,-0.0015713915,0.31370193
430145257,2.1842566,0.58244574,-0.0012728771,0.31370193
430177209,2.1899657,0.7388706,0.0025258937,0.31370193
430209258,2.1900287,0.93028355,0.00086263515,0.31370193
430241262,2.1594477,1.1021786,0.0023319067,0.31370193
430273209,2.1363022,1.1888051,0.0008939865,0.31370193
430305215,2.1316013,1.2789257,0.002275962,0.31370193
430337288,2.1465187,1.4334033,0.0023427617,0.31193697
430366015,2.1495872,1.4896477,0.0022099447,0.31245074
430398810,2.1511421,1.5892218,0.0030685295,0.31390378
430430808,2.164756,1.6412681,0.0028093106,0.31379938
430462808,2.166979,1.6976639,0.0024889752,0.31369838
430494808,2.1682465,1.788631,0.0017727826,0.31369507
430526809,2.1631558,1.7887292,0.0032675224,0.3137034
430558799,2.1443958,1.7803824,0.0027779571,0.31370234
430586809,2.131841,1.7882714,0.0024624555,0.31370172
430618799,2.1306872,1.7834218,0.0015385257,0.31370178
430650810,2.1055737,1.7817008,0.0022508665,0.31295708
430682808,2.0490665,1.717078,0.0015587306,0.31245074
430714822,1.9894141,1.6785698,0.0022773298,0.31358516
430746810,1.9385566,1.6420951,0.0011971078,0.31390378
430778799,1.8560263,1.6119047,0.0012777298,0.31369838
430806807,1.8127278,1.606498,0.00059868605,0.31293666
430838802,1.7857193,1.6060739,0.00081886596,0.31193012
430870807,1.7733694,1.6382269,0.0012641659,0.31358707
430902814,1.7352126,1.6517226,-0.00022474205,0.3139042
430934805,1.6517305,1.6825929,0.0005924149,0.31369826
430967609,1.6164519,1.6991277,-0.000561333,0.31368154
430999626,1.5485737,1.7434311,-0.00047158592,0.3137034
431027627,1.5427415,1.7450773,-0.00043583714,0.3137038
431059610,1.5363243,1.7598575,-0.0012302803,0.31193677
431091608,1.5373387,1.784549,-0.0006974659,0.31245056
431123609,1.5418881,1.8058863,-0.0018446269,0.31358516
431155613,1.5364655,1.8398447,-0.0016822811,0.31379938
431187605,1.5217736,1.8450395,-0.0016749387,0.3136984
431219612,1.508778,1.8464761,-0.0012715132,0.31368154
431251612,1.504213,1.8646283,-0.0017478546,0.31370336
431279610,1.49653,1.8769019,-0.0020790303,0.3137038
431311614,1.489075,1.8802664,-0.0016743192,0.31370234
431343613,1.4921335,1.8761342,-0.002342853,0.31370178
431375610,1.4905531,1.8775198,-0.0021460117,0.3137019
