timestamp,error_count,pressure,altitude,temperature,device_id
423645004,0,1007.88,44.796803,39.21,3998474
423655993,0,1007.8,45.465626,39.21,3998474
423667108,0,1007.82,45.298416,39.21,3998474
423689004,0,1007.76996,45.716446,39.21,3998474
423699994,0,1007.77997,45.63284,39.21,3998474
423710993,0,1007.83997,45.13121,39.21,3998474
423733924,0,1007.82996,45.214813,39.21,3998474
423744994,0,1007.82,45.298416,39.21,3998474
423756004,0,1007.89996,44.629604,39.21,3998474
423776994,0,1007.81,45.382023,39.21,3998474
423788328,0,1007.88995,44.713203,39.21,3998474
423798994,0,1007.70996,46.218105,39.21,3998474
423821005,0,1007.83997,45.13121,39.21,3998474
423832328,0,1007.74,45.967274,39.21,3998474
423843621,0,1007.82,45.298416,39.21,3998474
423864994,0,1007.75995,45.800056,39.21,3998474
423876328,0,1007.88995,44.713203,39.21,3998474
423886994,0,1007.87,44.880405,39.21,3998474
423908994,0,1007.88,44.796803,39.21,3998474
423920328,0,1007.88995,44.713203,39.21,3998474
423930994,0,1007.8,45.465626,39.21,3998474
423954268,0,1007.81,45.382023,39.2,3998474
423964128,0,1007.83997,45.13121,39.2,3998474
423975051,0,1007.81,45.382023,39.2,3998474
423997004,0,1007.95996,44.128025,39.2,3998474
424008329,0,1007.82996,45.214813,39.2,3998474
424019003,0,1007.76996,45.716446,39.2,3998474
424040006,0,1007.82,45.298416,39.2,3998474
424051304,0,1007.91,44.546005,39.2,3998474
424061993,0,1007.85,45.047607,39.2,3998474
424085005,0,1007.88995,44.713203,39.2,3998474
424096329,0,1007.75,45.883663,39.2,3998474
424107058,0,1007.92,44.46241,39.2,3998474
424127993,0,1007.87,44.880405,39.2,3998474
424139394,0,1007.76996,45.716446,39.2,3998474
424149997,0,1007.82996,45.214813,39.2,3998474
424171994,0,1007.93,44.37881,39.2,3998474
424183977,0,1007.76996,45.716446,39.2,3998474
424194366,0,1007.73,46.050884,39.2,3998474
424216004,0,1007.8,45.465626,39.2,3998474
424227311,0,1007.8,45.465626,39.2,3998474
424238010,0,1007.83997,45.13121,39.2,3998474
424260005,0,1007.8,45.465626,39.2,3998474
424271332,0,1007.87,44.880405,39.2,3998474
424282056,0,1007.82,45.298416,39.2,3998474
424305006,0,1007.81,45.382023,39.2,3998474
424316329,0,1007.93,44.37881,39.2,3998474
424327004,0,1007.72,46.134495,39.2,3998474
424348994,0,1007.83997,45.13121,39.19,3998474
424360329,0,1007.82,45.298416,39.19,3998474
424370993,0,1007.76996,45.716446,39.19,3998474
424393005,0,1007.75995,45.800056,39.2,3998474
424404524,0,1007.72,46.134495,39.2,3998474
424414994,0,1007.8,45.465626,39.2,3998474
424436995,0,1007.85,45.047607,39.19,3998474
424448329,0,1007.81,45.382023,39.19,3998474
424459005,0,1007.74,45.967274,39.19,3998474
424480994,0,1007.82,45.298416,39.19,3998474
424492329,0,1007.8,45.465626,39.19,3998474
424502994,0,1007.81,45.382023,39.19,3998474
424526434,0,1007.79,45.549232,39.19,3998474
424537320,0,1007.82,45.298416,39.19,3998474
424547994,0,1007.77997,45.63284,39.19,3998474
424567993,0,1007.74,45.967274,39.19,3998474
424578450,0,1007.82,45.298416,39.19,3998474
424588993,0,1007.82996,45.214813,39.19,3998474
424610383,0,1007.88,44.796803,39.2,3998474
424620995,0,1007.82996,45.214813,39.2,3998474
424631993,0,1007.86,44.964005,39.2,3998474
424655049,0,1007.88,44.796803,39.19,3998474
424666300,0,1007.77997,45.63284,39.19,3998474
424676994,0,1007.82,45.298416,39.19,3998474
424698994,0,1007.83997,45.13121,39.19,3998474
424710411,0,1007.81,45.382023,39.19,3998474
424720994,0,1007.81,45.382023,39.19,3998474
424742994,0,1007.83997,45.13121,39.19,3998474
424755044,0,1007.85,45.047607,39.19,3998474
424766306,0,1007.8,45.465626,39.19,3998474
424787994,0,1007.88995,44.713203,39.19,3998474
424798995,0,1007.79,45.549232,39.19,3998474
424810297,0,1007.82,45.298416,39.19,3998474
424831994,0,1007.81,45.382023,39.19,3998474
424842995,0,1007.86,44.964005,39.19,3998474
424855106,0,1007.86,44.964005,39.19,3998474
424877009,0,1007.83997,45.13121,39.19,3998474
424887994,0,1007.88995,44.713203,39.19,3998474
424898620,0,1007.83997,45.13121,39.19,3998474
424920329,0,1007.82,45.298416,39.19,3998474
424931005,0,1007.87,44.880405,39.19,3998474
424941355,0,1007.76996,45.716446,39.19,3998474
424963317,0,1007.88,44.796803,39.19,3998474
424975262,0,1007.86,44.964005,39.19,3998474
424986630,0,1007.81,45.382023,39.19,3998474
425006994,0,1007.81,45.382023,39.18,3998474
425018303,0,1007.82,45.298416,39.18,3998474
425029003,0,1007.8,45.465626,39.18,3998474
425051005,0,1007.88,44.796803,39.18,3998474
425061005,0,1007.81,45.382023,39.18,3998474
425072004,0,1007.86,44.964005,39.18,3998474
425095128,0,1007.83997,45.13121,39.19,3998474
425106316,0,1007.86,44.964005,39.19,3998474
425117004,0,1007.82,45.298416,39.19,3998474
425139071,0,1007.77997,45.63284,39.18,3998474
425150004,0,1007.87,44.880405,39.18,3998474
425161005,0,1007.89996,44.629604,39.18,3998474
425183004,0,1007.85,45.047607,39.18,3998474
425194785,0,1007.85,45.047607,39.18,3998474
425205005,0,1007.82,45.298416,39.18,3998474
425225039,0,1007.82,45.298416,39.18,3998474
425236006,0,1007.87,44.880405,39.18,3998474
425245994,0,1007.83997,45.13121,39.18,3998474
425268005,0,1007.85,45.047607,39.18,3998474
425278994,0,1007.8,45.465626,39.18,3998474
425289994,0,1007.93,44.37881,39.18,3998474
425311005,0,1007.83997,45.13121,39.18,3998474
425321994,0,1007.83997,45.13121,39.18,3998474
425332004,0,1007.89996,44.629604,39.18,3998474
425353997,0,1007.94995,44.21162,39.18,3998474
425365105,0,1007.85,45.047607,39.18,3998474
425375994,0,1007.79,45.549232,39.18,3998474
425397994,0,1007.85,45.047607,39.18,3998474
425408995,0,1007.85,45.047607,39.18,3998474
425419994,0,1007.82996,45.214813,39.18,3998474
425440994,0,1007.82996,45.214813,39.18,3998474
425452000,0,1007.81,45.382023,39.18,3998474
425463007,0,1007.92,44.46241,39.18,3998474
425485124,0,1007.88,44.796803,39.18,3998474
425496051,0,1007.86,44.964005,39.18,3998474
425507006,0,1007.86,44.964005,39.18,3998474
425529056,0,1007.82996,45.214813,39.18,3998474
425540166,0,1007.79,45.549232,39.18,3998474
425551005,0,1007.8,45.465626,39.18,3998474
425573004,0,1007.92,44.46241,39.18,3998474
425584004,0,1007.86,44.964005,39.18,3998474
425595009,0,1007.82996,45.214813,39.18,3998474
425616993,0,1007.89996,44.629604,39.18,3998474
425627995,0,1007.85,45.047607,39.18,3998474
425638994,0,1007.82,45.298416,39.18,3998474
425660994,0,1007.86,44.964005,39.18,3998474
425672044,0,1007.83997,45.13121,39.18,3998474
425683001,0,1007.83997,45.13121,39.18,3998474
425703998,0,1007.88995,44.713203,39.18,3998474
425715056,0,1007.8,45.465626,39.18,3998474
425725564,0,1007.85,45.047607,39.18,3998474
425747317,0,1007.89996,44.629604,39.18,3998474
425757994,0,1007.85,45.047607,39.18,3998474
425769345,0,1007.83997,45.13121,39.18,3998474
425791330,0,1007.82996,45.214813,39.17,3998474
425801997,0,1007.86,44.964005,39.17,3998474
425813329,0,1007.82996,45.214813,39.17,3998474
425835612,0,1007.89996,44.629604,39.18,3998474
425845619,0,1007.88995,44.713203,39.18,3998474
425856044,0,1007.85,45.047607,39.18,3998474
425877994,0,1007.82996,45.214813,39.18,3998474
425889017,0,1007.85,45.047607,39.18,3998474
425899993,0,1007.86,44.964005,39.18,3998474
425922005,0,1007.88,44.796803,39.17,3998474
425932994,0,1007.86,44.964005,39.17,3998474
425943995,0,1007.88,44.796803,39.17,3998474
425966004,0,1007.88995,44.713203,39.18,3998474
425976995,0,1007.86,44.964005,39.18,3998474
425987993,0,1007.82,45.298416,39.18,3998474
426010037,0,1007.87,44.880405,39.17,3998474
426021017,0,1007.83997,45.13121,39.17,3998474
426031994,0,1007.83997,45.13121,39.17,3998474
426054025,0,1007.82996,45.214813,39.17,3998474
426065581,0,1007.87,44.880405,39.17,3998474
426076005,0,1007.85,45.047607,39.17,3998474
426097994,0,1007.82,45.298416,39.17,3998474
426108996,0,1007.8,45.465626,39.17,3998474
426119994,0,1007.8,45.465626,39.17,3998474
426140994,0,1007.85,45.047607,39.17,3998474
426152000,0,1007.88995,44.713203,39.17,3998474
426163062,0,1007.88,44.796803,39.17,3998474
426185684,0,1007.82996,45.214813,39.17,3998474
426196007,0,1007.86,44.964005,39.17,3998474
426206994,0,1007.8,45.465626,39.17,3998474
426228995,0,1007.93,44.37881,39.18,3998474
426240005,0,1007.83997,45.13121,39.18,3998474
426250994,0,1007.89996,44.629604,39.18,3998474
426273022,0,1007.83997,45.13121,39.17,3998474
426283994,0,1007.81,45.382023,39.17,3998474
426295677,0,1007.82,45.298416,39.17,3998474
426316995,0,1007.79,45.549232,39.17,3998474
426327045,0,1007.82996,45.214813,39.17,3998474
426338026,0,1007.85,45.047607,39.17,3998474
426359994,0,1007.88995,44.713203,39.18,3998474
426370995,0,1007.81,45.382023,39.18,3998474
426381994,0,1007.82,45.298416,39.18,3998474
426403999,0,1007.89996,44.629604,39.18,3998474
426415824,0,1007.82996,45.214813,39.18,3998474
426425997,0,1007.79,45.549232,39.18,3998474
426448005,0,1007.89996,44.629604,39.18,3998474
426459004,0,1007.87,44.880405,39.18,3998474
426470083,0,1007.88,44.796803,39.18,3998474
426491049,0,1007.83997,45.13121,39.18,3998474
426501997,0,1007.82,45.298416,39.18,3998474
426512043,0,1007.88,44.796803,39.18,3998474
426533993,0,1007.79,45.549232,39.18,3998474
426545005,0,1007.88,44.796803,39.18,3998474
426556092,0,1007.87,44.880405,39.18,3998474
426576090,0,1007.81,45.382023,39.17,3998474
426586142,0,1007.82996,45.214813,39.17,3998474
426597005,0,1007.79,45.549232,39.17,3998474
426618994,0,1007.85,45.047607,39.18,3998474
426630005,0,1007.85,45.047607,39.18,3998474
426640993,0,1007.88,44.796803,39.18,3998474
426663007,0,1007.88995,44.713203,39.18,3998474
426674006,0,1007.85,45.047607,39.18,3998474
426685007,0,1007.76996,45.716446,39.18,3998474
426706994,0,1007.79,45.549232,39.18,3998474
426718065,0,1007.79,45.549232,39.18,3998474
426728995,0,1007.82,45.298416,39.18,3998474
426750005,0,1007.83997,45.13121,39.18,3998474
426760993,0,1007.83997,45.13121,39.18,3998474
426772005,0,1007.83997,45.13121,39.18,3998474
426793994,0,1007.8,45.465626,39.18,3998474
426805005,0,1007.76996,45.716446,39.18,3998474
426816994,0,1007.82,45.298416,39.18,3998474
426839005,0,1007.85,45.047607,39.18,3998474
426850002,0,1007.75,45.883663,39.18,3998474
426861045,0,1007.82996,45.214813,39.18,3998474
426882055,0,1007.88,44.796803,39.18,3998474
426893005,0,1007.88,44.796803,39.18,3998474
426903994,0,1007.85,45.047607,39.18,3998474
426926363,0,1007.91,44.546005,39.18,3998474
426936997,0,1007.85,45.047607,39.18,3998474
426948003,0,1007.83997,45.13121,39.18,3998474
426969995,0,1007.85,45.047607,39.18,3998474
426980994,0,1007.82996,45.214813,39.18,3998474
426991997,0,1007.86,44.964005,39.18,3998474
427013994,0,1007.83997,45.13121,39.18,3998474
427025335,0,1007.82,45.298416,39.18,3998474
427036452,0,1007.82996,45.214813,39.18,3998474
427057995,0,1007.82,45.298416,39.18,3998474
427068993,0,1007.82,45.298416,39.18,3998474
427079994,0,1007.87,44.880405,39.18,3998474
427101995,0,1007.77997,45.63284,39.18,3998474
427113007,0,1007.86,44.964005,39.18,3998474
427124006,0,1007.86,44.964005,39.18,3998474
427146404,0,1007.8,45.465626,39.18,3998474
427157004,0,1007.82,45.298416,39.18,3998474
427168057,0,1007.8,45.465626,39.18,3998474
427189312,0,1007.8,45.465626,39.18,3998474
427200004,0,1007.83997,45.13121,39.18,3998474
427210994,0,1007.86,44.964005,39.18,3998474
427232995,0,1007.86,44.964005,39.18,3998474
427243995,0,1007.89996,44.629604,39.18,3998474
427255005,0,1007.81,45.382023,39.18,3998474
427276993,0,1007.85,45.047607,39.18,3998474
427287994,0,1007.8,45.465626,39.18,3998474
427298994,0,1007.81,45.382023,39.18,3998474
427320993,0,1007.75995,45.800056,39.18,3998474
427332064,0,1007.81,45.382023,39.18,3998474
427342995,0,1007.87,44.880405,39.18,3998474
427363994,0,1007.8,45.465626,39.18,3998474
427375100,0,1007.77997,45.63284,39.18,3998474
427386520,0,1007.85,45.047607,39.18,3998474
427407994,0,1007.72,46.134495,39.18,3998474
427419109,0,1007.83997,45.13121,39.18,3998474
427429994,0,1007.81,45.382023,39.18,3998474
427451994,0,1007.82996,45.214813,39.18,3998474
427463161,0,1007.79,45.549232,39.18,3998474
427473994,0,1007.83997,45.13121,39.18,3998474
427496603,0,1007.86,44.964005,39.18,3998474
427507117,0,1007.83997,45.13121,39.18,3998474
427517993,0,1007.8,45.465626,39.18,3998474
427539995,0,1007.82996,45.214813,39.18,3998474
427551158,0,1007.81,45.382023,39.18,3998474
427562007,0,1007.82996,45.214813,39.18,3998474
427583163,0,1007.88,44.796803,39.18,3998474
427593996,0,1007.85,45.047607,39.18,3998474
427605004,0,1007.8,45.465626,39.18,3998474
427627100,0,1007.83997,45.13121,39.19,3998474
427637995,0,1007.8,45.465626,39.19,3998474
427649006,0,1007.76996,45.716446,39.19,3998474
427671106,0,1007.81,45.382023,39.18,3998474
427682005,0,1007.85,45.047607,39.18,3998474
427692994,0,1007.87,44.880405,39.18,3998474
427715162,0,1007.86,44.964005,39.19,3998474
427726932,0,1007.8,45.465626,39.19,3998474
427738011,0,1007.88,44.796803,39.19,3998474
427759995,0,1007.88,44.796803,39.18,3998474
427771102,0,1007.92,44.46241,39.18,3998474
427782048,0,1007.82,45.298416,39.18,3998474
427804008,0,1007.86,44.964005,39.18,3998474
427815158,0,1007.83997,45.13121,39.18,3998474
427825357,0,1007.82996,45.214813,39.18,3998474
427847543,0,1007.83997,45.13121,39.19,3998474
427858004,0,1007.82996,45.214813,39.19,3998474
427869355,0,1007.87,44.880405,39.19,3998474
427891504,0,1007.85,45.047607,39.19,3998474
427901999,0,1007.87,44.880405,39.19,3998474
427913321,0,1007.82996,45.214813,39.19,3998474
427935414,0,1007.92,44.46241,39.19,3998474
427946069,0,1007.82996,45.214813,39.19,3998474
427958317,0,1007.83997,45.13121,39.19,3998474
427980329,0,1007.83997,45.13121,39.18,3998474
427990994,0,1007.82996,45.214813,39.18,3998474
428002320,0,1007.83997,45.13121,39.18,3998474
428024388,0,1007.8,45.465626,39.18,3998474
428034996,0,1007.82996,45.214813,39.18,3998474
428046911,0,1007.83997,45.13121,39.18,3998474
428068417,0,1007.87,44.880405,39.18,3998474
428078994,0,1007.8,45.465626,39.18,3998474
428090331,0,1007.87,44.880405,39.18,3998474
428112527,0,1007.83997,45.13121,39.19,3998474
428122994,0,1007.88995,44.713203,39.19,3998474
428134303,0,1007.82996,45.214813,39.19,3998474
428157168,0,1007.82996,45.214813,39.19,3998474
428167996,0,1007.82996,45.214813,39.19,3998474
428179316,0,1007.81,45.382023,39.19,3998474
428201322,0,1007.86,44.964005,39.19,3998474
428212055,0,1007.82996,45.214813,39.19,3998474
428223303,0,1007.85,45.047607,39.19,3998474
428245325,0,1007.85,45.047607,39.19,3998474
428256049,0,1007.77997,45.63284,39.19,3998474
428267415,0,1007.77997,45.63284,39.19,3998474
428287995,0,1007.88995,44.713203,39.19,3998474
428298994,0,1007.86,44.964005,39.19,3998474
428309994,0,1007.88,44.796803,39.19,3998474
428331994,0,1007.83997,45.13121,39.19,3998474
428343006,0,1007.88995,44.713203,39.19,3998474
428353994,0,1007.83997,45.13121,39.19,3998474
428374994,0,1007.76996,45.716446,39.19,3998474
428385995,0,1007.85,45.047607,39.19,3998474
428397198,0,1007.77997,45.63284,39.19,3998474
428418044,0,1007.82,45.298416,39.19,3998474
428428994,0,1007.82,45.298416,39.19,3998474
428440004,0,1007.79,45.549232,39.19,3998474
428461998,0,1007.88995,44.713203,39.19,3998474
428473007,0,1007.82,45.298416,39.19,3998474
428484010,0,1007.82996,45.214813,39.19,3998474
428505995,0,1007.79,45.549232,39.19,3998474
428517263,0,1007.87,44.880405,39.19,3998474
428527993,0,1007.83997,45.13121,39.19,3998474
428549995,0,1007.88,44.796803,39.19,3998474
428561138,0,1007.82996,45.214813,39.19,3998474
428572072,0,1007.92,44.46241,39.19,3998474
428594005,0,1007.88995,44.713203,39.19,3998474
428604994,0,1007.88,44.796803,39.19,3998474
428615996,0,1007.82,45.298416,39.19,3998474
428637994,0,1007.79,45.549232,39.19,3998474
428648995,0,1007.87,44.880405,39.19,3998474
428659994,0,1007.86,44.964005,39.19,3998474
428682005,0,1007.83997,45.13121,39.19,3998474
428693001,0,1007.83997,45.13121,39.19,3998474
428704045,0,1007.86,44.964005,39.19,3998474
428726005,0,1007.83997,45.13121,39.19,3998474
428737351,0,1007.82,45.298416,39.19,3998474
428748005,0,1007.85,45.047607,39.19,3998474
428769997,0,1007.82,45.298416,39.19,3998474
428780996,0,1007.85,45.047607,39.19,3998474
428791994,0,1007.87,44.880405,39.19,3998474
428813994,0,1007.86,44.964005,39.19,3998474
428824994,0,1007.83997,45.13121,39.19,3998474
428835995,0,1007.82,45.298416,39.19,3998474
428858005,0,1007.86,44.964005,39.19,3998474
428868996,0,1007.85,45.047607,39.19,3998474
428879995,0,1007.85,45.047607,39.19,3998474
428902005,0,1007.79,45.549232,39.19,3998474
428912993,0,1007.8,45.465626,39.19,3998474
428923997,0,1007.76996,45.716446,39.19,3998474
428945994,0,1007.82996,45.214813,39.19,3998474
428957540,0,1007.82996,45.214813,39.19,3998474
428967995,0,1007.79,45.549232,39.19,3998474
428990048,0,1007.85,45.047607,39.19,3998474
429001004,0,1007.75,45.883663,39.19,3998474
429011044,0,1007.79,45.549232,39.19,3998474
429032054,0,1007.77997,45.63284,39.19,3998474
429043303,0,1007.83997,45.13121,39.19,3998474
429053043,0,1007.88,44.796803,39.19,3998474
429074994,0,1007.82996,45.214813,39.19,3998474
429086303,0,1007.82996,45.214813,39.19,3998474
429097591,0,1007.82996,45.214813,39.19,3998474
429119005,0,1007.79,45.549232,39.19,3998474
429130304,0,1007.87,44.880405,39.19,3998474
429141001,0,1007.81,45.382023,39.19,3998474
429163005,0,1007.83997,45.13121,39.19,3998474
429174320,0,1007.86,44.964005,39.19,3998474
429185003,0,1007.82996,45.214813,39.19,3998474
429207652,0,1007.79,45.549232,39.19,3998474
429218310,0,1007.83997,45.13121,39.19,3998474
429229005,0,1007.75995,45.800056,39.19,3998474
429250995,0,1007.81,45.382023,39.19,3998474
429262318,0,1007.87,44.880405,39.19,3998474
429273005,0,1007.79,45.549232,39.19,3998474
429295008,0,1007.77997,45.63284,39.19,3998474
429306315,0,1007.76996,45.716446,39.19,3998474
429317735,0,1007.88995,44.713203,39.19,3998474
429339043,0,1007.82996,45.214813,39.19,3998474
429350317,0,1007.81,45.382023,39.19,3998474
429360057,0,1007.82996,45.214813,39.19,3998474
429381043,0,1007.83997,45.13121,39.19,3998474
429392701,0,1007.82996,45.214813,39.19,3998474
429403004,0,1007.76996,45.716446,39.19,3998474
429425004,0,1007.75,45.883663,39.19,3998474
429436703,0,1007.81,45.382023,39.19,3998474
429447005,0,1007.76996,45.716446,39.19,3998474
429469004,0,1007.73,46.050884,39.19,3998474
429480838,0,1007.79,45.549232,39.19,3998474
429491010,0,1007.8,45.465626,39.19,3998474
429513015,0,1007.77997,45.63284,39.19,3998474
429524762,0,1007.75995,45.800056,39.19,3998474
429535005,0,1007.77997,45.63284,39.19,3998474
429556994,0,1007.79,45.549232,39.19,3998474
429568400,0,1007.74,45.967274,39.19,3998474
429578994,0,1007.77997,45.63284,39.19,3998474
429600994,0,1007.81,45.382023,39.19,3998474
429612310,0,1007.8,45.465626,39.19,3998474
429622994,0,1007.77997,45.63284,39.19,3998474
429645006,0,1007.83997,45.13121,39.19,3998474
429656316,0,1007.8,45.465626,39.19,3998474
429667055,0,1007.81,45.382023,39.19,3998474
429688994,0,1007.86,44.964005,39.19,3998474
429700314,0,1007.79,45.549232,39.19,3998474
429710994,0,1007.85,45.047607,39.19,3998474
429732993,0,1007.82996,45.214813,39.19,3998474
429744317,0,1007.82996,45.214813,39.19,3998474
429754994,0,1007.75995,45.800056,39.19,3998474
429776993,0,1007.75995,45.800056,39.19,3998474
429788709,0,1007.82,45.298416,39.19,3998474
429799000,0,1007.79,45.549232,39.19,3998474
429821005,0,1007.75995,45.800056,39.19,3998474
429832328,0,1007.82,45.298416,39.19,3998474
429843004,0,1007.75,45.883663,39.19,3998474
429865005,0,1007.75,45.883663,39.18,3998474
429876328,0,1007.87,44.880405,39.18,3998474
429887005,0,1007.75995,45.800056,39.18,3998474
