timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
300792892,0,0.0,0.0,0.09967436,-4.2122774,-0.9030158,0.0,0.0,0.0,-0.023757787,-0.11594306,0.044823296,0.044823296,0.0,0.0,0.0,0.0,0.0,0.0,1.5535975,0.0,0.9030158,-0.044823296,0.537328,0.38316172,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
300893013,0,0.0,0.0,0.09761408,-4.22387,-0.8981466,0.0,0.0,0.0,-0.023047976,-0.11731862,0.05334684,0.05334684,0.0,0.0,0.0,0.0,0.0,0.0,1.553729,0.0,0.8981467,-0.05334684,0.5622623,0.40098327,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
300993117,0,0.0,0.0,0.09478259,-4.23598,-0.89327663,0.0,0.0,0.0,-0.031629123,-0.11523673,0.055291567,0.055291567,0.0,0.0,0.0,0.0,0.0,0.0,1.5533422,0.0,0.89327663,-0.055291567,0.5875072,0.4190275,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
301103182,0,0.0,0.0,0.09119732,-4.2488647,-0.88711303,0.0,0.0,0.0,-0.03294949,-0.113779634,0.061584484,0.061584484,0.0,0.0,0.0,0.0,0.0,0.0,1.5534878,0.0,0.88711303,-0.061584484,0.61562514,0.43912604,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
301203351,0,0.0,0.0,0.08792564,-4.260815,-0.88123393,0.0,0.0,0.0,-0.02631579,-0.110230505,0.056187123,0.056187123,0.0,0.0,0.0,0.0,0.0,0.0,1.5533377,0.0,0.881234,-0.056187123,0.64154136,0.45765144,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
301303411,0,0.0,0.0,0.085356876,-4.271339,-0.87531304,0.0,0.0,0.0,-0.02612608,-0.10915404,0.055930667,0.055930667,0.0,0.0,0.0,0.0,0.0,0.0,1.5533633,0.0,0.87531304,-0.055930667,0.667738,0.47637782,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
301403440,0,0.0,0.0,0.08292595,-4.2814956,-0.86948067,0.0,0.0,0.0,-0.020997727,-0.10661443,0.05272928,0.05272928,0.0,0.0,0.0,0.0,0.0,0.0,1.5532982,0.0,0.8694807,-0.05272928,0.6942327,0.49531776,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
301503474,0,0.0,0.0,0.08082631,-4.291527,-0.8637881,0.0,0.0,0.0,-0.021658147,-0.108459085,0.056972772,0.056972772,0.0,0.0,0.0,0.0,0.0,0.0,1.5533233,0.0,0.8637881,-0.056972772,0.7210327,0.5144765,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
301603505,0,0.0,0.0,0.07901537,-4.3012424,-0.8579318,0.0,0.0,0.0,-0.014345045,-0.10678243,0.05580216,0.05580216,0.0,0.0,0.0,0.0,0.0,0.0,1.5534037,0.0,0.8579318,-0.05580216,0.748134,0.53385085,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
301703551,0,0.0,0.0,0.07799123,-4.3116126,-0.8518785,0.0,0.0,0.0,-0.0067872815,-0.11557641,0.06429609,0.06429609,0.0,0.0,0.0,0.0,0.0,0.0,1.5535581,0.0,0.8518786,-0.06429609,0.7755393,0.5534431,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
301813595,0,0.0,0.0,0.077565975,-4.3240643,-0.84459865,0.0,0.0,0.0,0.0016666418,-0.12557684,0.06272784,0.06272784,0.0,0.0,0.0,0.0,0.0,0.0,1.5534834,0.0,0.8445987,-0.06272784,0.80602735,0.57523966,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
301913631,0,0.0,0.0,0.15321708,-4.119483,-0.98245895,0.0,0.0,0.0,0.022334829,-0.07375008,0.012463983,0.012463983,0.0,0.0,0.0,0.0,0.0,0.0,1.5535488,0.0,0.98245883,-0.012463983,0.04481889,0.031722434,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
302013662,0,0.0,0.0,0.16166045,-4.1078663,-0.99386376,0.0,0.0,0.0,0.013707738,-0.07595148,0.0056152227,0.0056152227,0.0,0.0,0.0,0.0,0.0,0.0,1.5533991,0.0,0.99386376,-0.0056152227,0.06939856,0.04916885,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
302113839,0,0.0,0.0,0.1630034,-4.1136527,-0.9937861,0.0,0.0,0.0,0.0045564845,-0.076339364,0.0026606512,0.0026606512,0.0,0.0,0.0,0.0,0.0,0.0,1.5531586,0.0,0.9937861,-0.0026606512,0.09097036,0.06450629,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
302213880,0,0.0,0.0,0.163304,-4.1209946,-0.9933609,0.0,0.0,0.0,0.0006759064,-0.08245443,0.0020707091,0.0020707091,0.0,0.0,0.0,0.0,0.0,0.0,1.5533264,0.0,0.9933609,-0.0020707091,0.11144556,0.07908078,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
302313916,0,0.0,0.0,0.16341506,-4.1281667,-0.99248326,0.0,0.0,0.0,0.0026998871,-0.0740009,0.008682658,0.008682658,0.0,0.0,0.0,0.0,0.0,0.0,1.5533509,0.0,0.99248326,-0.008682658,0.13151531,0.093378454,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
302413947,0,0.0,0.0,0.16372895,-4.1347017,-0.99112606,0.0,0.0,0.0,0.0026461103,-0.0674484,0.012863438,0.012863438,0.0,0.0,0.0,0.0,0.0,0.0,1.5538177,0.0,0.9911261,-0.012863438,0.15148191,0.107611366,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
302523984,0,0.0,0.0,0.16430677,-4.14126,-0.98887646,0.0,0.0,0.0,0.006591633,-0.059422236,0.024250904,0.024250904,0.0,0.0,0.0,0.0,0.0,0.0,1.5535316,0.0,0.9888765,-0.024250904,0.17351742,0.12332683,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
302624012,0,0.0,0.0,0.16531736,-4.1472044,-0.98567855,0.0,0.0,0.0,0.014821004,-0.05782765,0.03316337,0.03316337,0.0,0.0,0.0,0.0,0.0,0.0,1.5534686,0.0,0.98567843,-0.03316337,0.19371337,0.13773587,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
302724231,0,0.0,0.0,0.16698772,-4.1529207,-0.98210716,0.0,0.0,0.0,0.01620442,-0.05247604,0.03729212,0.03729212,0.0,0.0,0.0,0.0,0.0,0.0,1.5533788,0.0,0.98210716,-0.03729212,0.21416341,0.1523305,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
302824262,0,0.0,0.0,0.16834669,-4.159092,-0.9781734,0.0,0.0,0.0,0.011253278,-0.05883752,0.04439063,0.04439063,0.0,0.0,0.0,0.0,0.0,0.0,1.5535017,0.0,0.9781734,-0.04439063,0.23482676,0.16708095,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
302924307,0,0.0,0.0,0.16909972,-4.1657114,-0.9738371,0.0,0.0,0.0,0.0029207114,-0.054594774,0.046565622,0.046565622,0.0,0.0,0.0,0.0,0.0,0.0,1.5534054,0.0,0.9738371,-0.046565622,0.2557682,0.1820329,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
303024346,0,0.0,0.0,0.16964415,-4.171757,-0.9692308,0.0,0.0,0.0,0.008515304,-0.05032903,0.0490527,0.0490527,0.0,0.0,0.0,0.0,0.0,0.0,1.5536314,0.0,0.9692308,-0.0490527,0.27699968,0.19719452,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
303124378,0,0.0,0.0,0.17076918,-4.177063,-0.9643599,0.0,0.0,0.0,0.012683858,-0.038064487,0.051738434,0.051738434,0.0,0.0,0.0,0.0,0.0,0.0,1.5532918,0.0,0.96435976,-0.051738434,0.29853192,0.21257313,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
303234413,0,0.0,0.0,0.17257917,-4.1820154,-0.9591208,0.0,0.0,0.0,0.020534428,-0.040762823,0.04925813,0.04925813,0.0,0.0,0.0,0.0,0.0,0.0,1.5530796,0.0,0.9591208,-0.04925813,0.32257503,0.22974731,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
303334467,0,0.0,0.0,0.17513633,-4.1860666,-0.9545828,0.0,0.0,0.0,0.027220035,-0.035975594,0.04887502,0.04887502,0.0,0.0,0.0,0.0,0.0,0.0,1.5532839,0.0,0.95458287,-0.04887502,0.3447677,0.24560146,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
303434581,0,0.0,0.0,0.17737395,-4.1901503,-0.9500821,0.0,0.0,0.0,0.019050453,-0.04015276,0.04616554,0.04616554,0.0,0.0,0.0,0.0,0.0,0.0,1.5536684,0.0,0.9500821,-0.04616554,0.36729157,0.26169378,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
303534612,0,0.0,0.0,0.17946142,-4.1942472,-0.94581395,0.0,0.0,0.0,0.022313878,-0.031945534,0.039608553,0.039608553,0.0,0.0,0.0,0.0,0.0,0.0,1.5534517,0.0,0.94581395,-0.039608553,0.3901162,0.2780023,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
303634662,0,0.0,0.0,0.1816432,-4.1972313,-0.9420045,0.0,0.0,0.0,0.022379095,-0.031998742,0.03279258,0.03279258,0.0,0.0,0.0,0.0,0.0,0.0,1.5531704,0.0,0.9420045,-0.03279258,0.41326508,0.29454365,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
303734771,0,0.0,0.0,0.18342152,-4.2001576,-0.93847364,0.0,0.0,0.0,0.014729672,-0.022989955,0.036647603,0.036647603,0.0,0.0,0.0,0.0,0.0,0.0,1.5533512,0.0,0.93847364,-0.036647603,0.43674773,0.31132463,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
303834812,0,0.0,0.0,0.18505707,-4.201886,-0.93428767,0.0,0.0,0.0,0.022604965,-0.007328752,0.040338818,0.040338818,0.0,0.0,0.0,0.0,0.0,0.0,1.5535516,0.0,0.9342876,-0.040338818,0.4605338,0.32832348,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
303944892,0,0.0,0.0,0.1876904,-4.2021036,-0.92894846,0.0,0.0,0.0,0.026061146,0.00040920288,0.049752012,0.049752012,0.0,0.0,0.0,0.0,0.0,0.0,1.5534668,0.0,0.92894846,-0.049752012,0.4870745,0.34729198,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
304044994,0,0.0,0.0,0.19004133,-4.2015157,-0.92363226,0.0,0.0,0.0,0.020081982,0.011729244,0.048827622,0.048827622,0.0,0.0,0.0,0.0,0.0,0.0,1.5534068,0.0,0.92363226,-0.048827622,0.5115425,0.36478004,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
304145031,0,0.0,0.0,0.19169581,-4.199967,-0.91878414,0.0,0.0,0.0,0.014581106,0.022152722,0.046994813,0.046994813,0.0,0.0,0.0,0.0,0.0,0.0,1.5533332,0.0,0.91878414,-0.046994813,0.53631014,0.38248298,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
304245084,0,0.0,0.0,0.19341332,-4.197104,-0.913853,0.0,0.0,0.0,0.015486954,0.03776994,0.049982354,0.049982354,0.0,0.0,0.0,0.0,0.0,0.0,1.5534718,0.0,0.913853,-0.049982354,0.56139547,0.4004137,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
304345242,0,0.0,0.0,0.19520733,-4.192998,-0.9085282,0.0,0.0,0.0,0.02142391,0.05168396,0.05500272,0.05500272,0.0,0.0,0.0,0.0,0.0,0.0,1.5535179,0.0,0.9085282,-0.05500272,0.5868195,0.41858718,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
304445536,0,0.0,0.0,0.19780856,-4.186274,-0.90269935,0.0,0.0,0.0,0.026369095,0.07645594,0.062167533,0.062167533,0.0,0.0,0.0,0.0,0.0,0.0,1.5532562,0.0,0.90269935,-0.062167533,0.6125895,0.43700847,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
304545562,0,0.0,0.0,0.20066991,-4.1783943,-0.89681894,0.0,0.0,0.0,0.029103938,0.075720236,0.058083326,0.058083326,0.0,0.0,0.0,0.0,0.0,0.0,1.5533885,0.0,0.896819,-0.058083326,0.6385991,0.45560172,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
304655571,0,0.0,0.0,0.2040447,-4.169189,-0.8904648,0.0,0.0,0.0,0.034245968,0.07799297,0.05912926,0.05912926,0.0,0.0,0.0,0.0,0.0,0.0,1.5534307,0.0,0.8904648,-0.05912926,0.6675581,0.47630385,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
304755604,0,0.0,0.0,0.2078636,-4.160563,-0.88463295,0.0,0.0,0.0,0.0397422,0.077971995,0.05688077,0.05688077,0.0,0.0,0.0,0.0,0.0,0.0,1.553559,0.0,0.88463295,-0.05688077,0.69421005,0.4953573,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
304855744,0,0.0,0.0,0.21172607,-4.1500006,-0.8785565,0.0,0.0,0.0,0.034961063,0.12563822,0.06742418,0.06742418,0.0,0.0,0.0,0.0,0.0,0.0,1.5539398,0.0,0.8785565,-0.06742418,0.72119296,0.5146477,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
304955808,0,0.0,0.0,0.21438764,-4.1352882,-0.87122446,0.0,0.0,0.0,0.02007613,0.14599828,0.079105176,0.079105176,0.0,0.0,0.0,0.0,0.0,0.0,1.5536884,0.0,0.87122446,-0.079105176,0.7484557,0.5341387,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
305055844,0,0.0,0.0,0.21640074,-4.1200075,-0.8632832,0.0,0.0,0.0,0.01835545,0.1476241,0.08253667,0.08253667,0.0,0.0,0.0,0.0,0.0,0.0,1.5533375,0.0,0.8632832,-0.08253667,0.7760089,0.5538376,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
305155878,0,0.0,0.0,0.21831788,-4.1046085,-0.8544917,0.0,0.0,0.0,0.01779658,0.15168802,0.09200682,0.09200682,0.0,0.0,0.0,0.0,0.0,0.0,1.5533282,0.0,0.8544917,-0.09200682,0.80385756,0.5737481,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
305255924,0,0.0,0.0,0.22017443,-4.088112,-0.8450234,0.0,0.0,0.0,0.015072636,0.18445149,0.102080196,0.102080196,0.0,0.0,0.0,0.0,0.0,0.0,1.5535357,0.0,0.8450234,-0.102080196,0.83200365,0.59387165,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
305365957,0,0.0,0.0,0.22219938,-4.0687737,-0.8337393,0.0,0.0,0.0,0.019176807,0.17613174,0.10639018,0.10639018,0.0,0.0,0.0,0.0,0.0,0.0,1.5537372,0.0,0.8337393,-0.10639018,0.86329687,0.6162456,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
305465990,0,0.0,0.0,0.22398548,-4.0511146,-0.82333076,0.0,0.0,0.0,0.015358029,0.1884108,0.10675923,0.10675923,0.0,0.0,0.0,0.0,0.0,0.0,1.5535036,0.0,0.82333076,-0.10675923,0.89205074,0.63680434,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
305566030,0,0.0,0.0,0.22556622,-4.0328865,-0.8131354,0.0,0.0,0.0,0.01606044,0.18361971,0.10406831,0.10406831,0.0,0.0,0.0,0.0,0.0,0.0,1.553394,0.0,0.8131354,-0.10406831,0.9210948,0.65757084,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
305666327,0,0.0,0.0,0.22712566,-4.0145626,-0.8029433,0.0,0.0,0.0,0.0139931915,0.19294366,0.105709344,0.105709344,0.0,0.0,0.0,0.0,0.0,0.0,1.5534575,0.0,0.8029433,-0.105709344,0.9505009,0.67859644,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
305766334,0,0.0,0.0,0.22877523,-3.995615,-0.7927183,0.0,0.0,0.0,0.018663604,0.19682147,0.105707966,0.105707966,0.0,0.0,0.0,0.0,0.0,0.0,1.5536122,0.0,0.7927183,-0.105707966,0.9801069,0.6997652,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
305866359,0,0.0,0.0,0.23101246,-3.9756076,-0.7822849,0.0,0.0,0.0,0.02456747,0.21098033,0.11081461,0.11081461,0.0,0.0,0.0,0.0,0.0,0.0,1.5532234,0.0,0.782285,-0.11081461,1.010001,0.72114027,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
305966412,0,0.0,0.0,0.2341766,-3.954764,-0.7711061,0.0,0.0,0.0,0.03672541,0.2077359,0.1167171,0.1167171,0.0,0.0,0.0,0.0,0.0,0.0,1.5534879,0.0,0.77110606,-0.1167171,1.0401846,0.7427224,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
306076444,0,0.0,0.0,0.23904093,-3.9315517,-0.7585635,0.0,0.0,0.0,0.0515875,0.22249399,0.11008668,0.11008668,0.0,0.0,0.0,0.0,0.0,0.0,1.553824,0.0,0.75856346,-0.11008668,1.0737011,0.7666881,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
306176588,0,0.0,0.0,0.24457827,-3.9083207,-0.7473273,0.0,0.0,0.0,0.056213763,0.22871646,0.11281409,0.11281409,0.0,0.0,0.0,0.0,0.0,0.0,1.5538043,0.0,0.74732727,-0.11281409,1.1044977,0.788709,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
306276618,0,0.0,0.0,0.25031608,-3.8851402,-0.7356703,0.0,0.0,0.0,0.059660465,0.22435412,0.11263417,0.11263417,0.0,0.0,0.0,0.0,0.0,0.0,1.5537412,0.0,0.73567045,-0.11263417,1.1355352,0.81090236,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
306376648,0,0.0,0.0,0.2561534,-3.862281,-0.72438633,0.0,0.0,0.0,0.057161506,0.21972623,0.10999109,0.10999109,0.0,0.0,0.0,0.0,0.0,0.0,1.5537091,0.0,0.72438633,-0.10999109,1.1668471,0.83329195,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
306476716,0,0.0,0.0,0.26161146,-3.8400989,-0.71317756,0.0,0.0,0.0,0.051461916,0.21788858,0.10777262,0.10777262,0.0,0.0,0.0,0.0,0.0,0.0,1.5536163,0.0,0.71317756,-0.10777262,1.1984437,0.8558852,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
306576756,0,0.0,0.0,0.26652008,-3.8179393,-0.7019285,0.0,0.0,0.0,0.047039017,0.22237642,0.11225638,0.11225638,0.0,0.0,0.0,0.0,0.0,0.0,1.5534606,0.0,0.7019285,-0.11225638,1.2303026,0.8786663,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
306676786,0,0.0,0.0,0.27104282,-3.795627,-0.69005513,0.0,0.0,0.0,0.04505819,0.22649884,0.11776678,0.11776678,0.0,0.0,0.0,0.0,0.0,0.0,1.553583,0.0,0.69005513,-0.11776678,1.2624278,0.90163803,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
306786819,0,0.0,0.0,0.27619725,-3.7704606,-0.6764852,0.0,0.0,0.0,0.04726973,0.23569244,0.12855446,0.12855446,0.0,0.0,0.0,0.0,0.0,0.0,1.5536538,0.0,0.6764852,-0.12855446,1.2980753,0.9271284,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
306887125,0,0.0,0.0,0.28116113,-3.7473605,-0.66298175,0.0,0.0,0.0,0.053247493,0.2395517,0.14109236,0.14109236,0.0,0.0,0.0,0.0,0.0,0.0,1.5535958,0.0,0.66298175,-0.14109236,1.3308524,0.9505664,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
306986975,0,0.0,0.0,0.28693104,-3.7229075,-0.6488962,0.0,0.0,0.0,0.05890383,0.25370976,0.14445725,0.14445725,0.0,0.0,0.0,0.0,0.0,0.0,1.5535711,0.0,0.6488962,-0.14445725,1.3637455,0.97408736,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
307087010,0,0.0,0.0,0.2928782,-3.6973972,-0.6344942,0.0,0.0,0.0,0.060739707,0.2616058,0.14651436,0.14651436,0.0,0.0,0.0,0.0,0.0,0.0,1.5535686,0.0,0.6344941,-0.14651436,1.3969629,0.9978404,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
307187068,0,0.0,0.0,0.2992829,-3.671266,-0.6288,0.0,0.0,0.0,0.06520605,0.26258194,0.14395136,0.14395136,0.0,0.0,0.0,0.0,0.0,0.0,1.5537094,0.0,0.6288,-0.14395136,1.4304504,1.0217867,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
307287195,0,0.0,0.0,0.30585808,-3.6454997,-0.6284298,0.0,0.0,0.0,0.06300527,0.2492949,0.15043147,0.15043147,0.0,0.0,0.0,0.0,0.0,0.0,1.5538398,0.0,0.6284298,-0.15043147,1.4642222,1.0459362,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
307387316,0,0.0,0.0,0.31232825,-3.6203718,-0.62840575,0.0,0.0,0.0,0.0623661,0.24809733,0.15413326,0.15413326,0.0,0.0,0.0,0.0,0.0,0.0,1.5537976,0.0,0.62840575,-0.15413326,1.4982523,1.0702705,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
307497393,0,0.0,0.0,0.31938547,-3.5935922,-0.6284041,0.0,0.0,0.0,0.06487672,0.23592496,0.15440992,0.15440992,0.0,0.0,0.0,0.0,0.0,0.0,1.5538031,0.0,0.6284041,-0.15440992,1.5359648,1.0972383,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
307597424,0,0.0,0.0,0.32577294,-3.5695374,-0.6284041,0.0,0.0,0.0,0.061599836,0.23545481,0.15884951,0.15884951,0.0,0.0,0.0,0.0,0.0,0.0,1.5537102,0.0,0.6284041,-0.15884951,1.5705056,1.1219379,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
307697469,0,0.0,0.0,0.33190727,-3.5457616,-0.6284041,0.0,0.0,0.0,0.059632562,0.23535194,0.15331809,0.15331809,0.0,0.0,0.0,0.0,0.0,0.0,1.5535728,0.0,0.6284041,-0.15331809,1.6053072,1.146824,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
307797589,0,0.0,0.0,0.3378495,-3.521997,-0.628404,0.0,0.0,0.0,0.058104843,0.24542457,0.1615799,0.1615799,0.0,0.0,0.0,0.0,0.0,0.0,1.5536513,0.0,0.6284041,-0.1615799,1.6403896,1.171911,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
307897619,0,0.0,0.0,0.34341773,-3.4985275,-0.628404,0.0,0.0,0.0,0.054476365,0.24008423,0.16007371,0.16007371,0.0,0.0,0.0,0.0,0.0,0.0,1.5535995,0.0,0.6284041,-0.16007371,1.6756939,1.1971568,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
307997656,0,0.0,0.0,0.34884706,-3.4752254,-0.628404,0.0,0.0,0.0,0.053446755,0.24140358,0.15711494,0.15711494,0.0,0.0,0.0,0.0,0.0,0.0,1.5535535,0.0,0.6284041,-0.15711494,1.7112528,1.2225845,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
308097790,0,0.0,0.0,0.35395914,-3.4520338,-0.628404,0.0,0.0,0.0,0.04678873,0.23301211,0.15179543,0.15179543,0.0,0.0,0.0,0.0,0.0,0.0,1.5535063,0.0,0.6284041,-0.15179543,1.7470976,1.2482167,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
308207900,0,0.0,0.0,0.3591692,-3.4271884,-0.628404,0.0,0.0,0.0,0.049112536,0.2279562,0.15711287,0.15711287,0.0,0.0,0.0,0.0,0.0,0.0,1.5531176,0.0,0.6284041,-0.15711287,1.7868025,1.2766093,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
308307931,0,0.0,0.0,0.36433816,-3.4039717,-0.628404,0.0,0.0,0.0,0.055847637,0.23458838,0.16377205,0.16377205,0.0,0.0,0.0,0.0,0.0,0.0,1.5529784,0.0,0.6284041,-0.16377205,1.8231343,1.3025898,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
308407967,0,0.0,0.0,0.37035257,-3.379825,-0.628404,0.0,0.0,0.0,0.063124314,0.24156883,0.16588233,0.16588233,0.0,0.0,0.0,0.0,0.0,0.0,1.5532349,0.0,0.6284041,-0.16588233,1.8597155,1.3287486,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
308508002,0,0.0,0.0,0.37712032,-3.3549013,-0.628404,0.0,0.0,0.0,0.07339476,0.24454758,0.16408259,0.16408259,0.0,0.0,0.0,0.0,0.0,0.0,1.5534642,0.0,0.6284041,-0.16408259,1.8965429,1.3550836,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
308608040,0,0.0,0.0,0.38483712,-3.330174,-0.628404,0.0,0.0,0.0,0.08109345,0.2475691,0.17203282,0.17203282,0.0,0.0,0.0,0.0,0.0,0.0,1.5535237,0.0,0.6284041,-0.17203282,1.9336168,1.3815948,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
308708212,0,0.0,0.0,0.39013705,-3.3137174,-0.628404,0.0,0.0,0.0,0.07742901,0.24295644,0.17606768,0.17606768,0.0,0.0,0.0,0.0,0.0,0.0,1.5531912,0.0,0.6284041,-0.17606768,1.9709854,1.4083166,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
308808267,0,0.0,0.0,0.3905989,-3.3122761,-0.628404,0.0,0.0,0.0,0.07690604,0.2415904,0.18093273,0.18093273,0.0,0.0,0.0,0.0,0.0,0.0,1.5528765,0.0,0.6284041,-0.18093273,2.008554,1.4351815,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
308918305,0,0.0,0.0,0.3906294,-3.3121812,-0.628404,0.0,0.0,0.0,0.076871485,0.24150012,0.18245101,0.18245101,0.0,0.0,0.0,0.0,0.0,0.0,1.553158,0.0,0.6284041,-0.18245101,2.050151,1.464927,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
309018338,0,0.0,0.0,0.39063093,-3.3121767,-0.628404,0.0,0.0,0.0,0.07686981,0.24149574,0.1876528,0.1876528,0.0,0.0,0.0,0.0,0.0,0.0,1.5534182,0.0,0.6284041,-0.1876528,2.0882194,1.4921494,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
309118370,0,0.0,0.0,0.39063102,-3.3121762,-0.628404,0.0,0.0,0.0,0.0768697,0.24149543,0.1926782,0.1926782,0.0,0.0,0.0,0.0,0.0,0.0,1.5532541,0.0,0.6284041,-0.1926782,2.1265283,1.5195433,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
309218412,0,0.0,0.0,0.39063102,-3.3121762,-0.628404,0.0,0.0,0.0,0.07686969,0.24149542,0.19154233,0.19154233,0.0,0.0,0.0,0.0,0.0,0.0,1.553184,0.0,0.6284041,-0.19154233,2.16508,1.5471112,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
309318442,0,0.0,0.0,0.39063102,-3.3121762,-0.628404,0.0,0.0,0.0,0.07686969,0.24149542,0.19608486,0.19608486,0.0,0.0,0.0,0.0,0.0,0.0,1.5532988,0.0,0.6284041,-0.19608486,2.2038658,1.5748463,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
309418585,0,0.0,0.0,0.39063102,-3.3121762,-0.628404,0.0,0.0,0.0,0.0768697,0.24149542,0.20172675,0.20172675,0.0,0.0,0.0,0.0,0.0,0.0,1.5532887,0.0,0.6284041,-0.20172675,2.2429335,1.6027828,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
