timestamp,roll,pitch,yaw,thrust
456135193,-0.20904833,-0.020495102,-0.010310929,0.25588083
456167211,-0.21095496,-0.018593732,-0.010097982,0.25595707
456199222,-0.21069548,-0.018127885,-0.008893826,0.25719866
456231204,-0.21270299,-0.01772559,-0.010656312,0.25734377
456263205,-0.2118834,-0.015580201,-0.010312834,0.25670806
456291214,-0.21244264,-0.016632013,-0.010117917,0.2560223
456323200,-0.21398252,-0.016578449,-0.009568135,0.2563741
456355205,-0.21367528,-0.012519344,-0.009585232,0.25734723
456387211,-0.21289845,-0.01670032,-0.010903683,0.25678012
456419193,-0.21647556,-0.012611079,-0.008374738,0.2560324
456451207,-0.21397361,-0.015975773,-0.009882242,0.25712913
456483225,-0.21561423,-0.01394269,-0.009540681,0.25560457
456515212,-0.21467915,-0.014188296,-0.010454935,0.25470212
456543217,-0.21500622,-0.013915019,-0.010139995,0.25510922
456576001,-0.21659842,-0.01568029,-0.010527162,0.2573342
456608005,-0.21772633,-0.01545749,-0.010719196,0.25741002
456639997,-0.2167689,-0.015006006,-0.010882191,0.25726086
456672008,-0.21732135,-0.01571756,-0.010499353,0.25719425
456704013,-0.21650554,-0.017547503,-0.011185079,0.25720918
456732005,-0.21793023,-0.01704312,-0.009752391,0.25721294
456764008,-0.21556821,-0.019068846,-0.011105767,0.25721154
456796019,-0.21799682,-0.017773785,-0.010589847,0.25721145
456828003,-0.21799715,-0.014767045,-0.010356344,0.25671497
456860053,-0.2158511,-0.020127226,-0.011031355,0.25553837
456892003,-0.2170658,-0.013799948,-0.010276885,0.25629956
456924011,-0.21151859,-0.017356172,-0.0112078,0.2567717
456956005,-0.2166705,-0.015875528,-0.010388054,0.25526342
456984014,-0.21628472,-0.014168216,-0.010384748,0.25578707
457016012,-0.21232678,-0.016251918,-0.011243977,0.25557694
457048001,-0.21289994,-0.01710663,-0.010999293,0.25636443
457080007,-0.21401286,-0.016518246,-0.011096704,0.2572539
457112027,-0.2132321,-0.019556675,-0.010958384,0.2572703
457144009,-0.2150287,-0.018468069,-0.010702004,0.2571977
457176003,-0.20829763,-0.019724308,-0.013098462,0.2572081
457208003,-0.2131831,-0.01915141,-0.011688341,0.25721353
457236003,-0.21239069,-0.018002244,-0.010579133,0.25721294
457268003,-0.21091077,-0.018997967,-0.013067338,0.25721166
457300003,-0.21070588,-0.018511506,-0.0122044515,0.25721142
457332010,-0.21179,-0.018492213,-0.012736021,0.25721154
457364803,-0.21248795,-0.015708204,-0.011208786,0.25721154
457396798,-0.20894696,-0.018444153,-0.013129047,0.25721154
457428822,-0.21142751,-0.018480536,-0.011251175,0.25721154
457456803,-0.21247727,-0.018820504,-0.0109094335,0.25671497
457488803,-0.21078154,-0.018645737,-0.012649623,0.25553834
457520812,-0.21065265,-0.020318817,-0.012193592,0.25520077
457552801,-0.21095997,-0.020835275,-0.012423744,0.25609165
457584918,-0.20723936,-0.022954594,-0.013721878,0.25657696
457616801,-0.21193814,-0.022484157,-0.0128633855,0.25733018
457648799,-0.2095206,-0.02072287,-0.013330873,0.2567618
457680800,-0.21028507,-0.020948026,-0.012578983,0.25602898
457708807,-0.20937859,-0.020268537,-0.0135385925,0.25636607
457740810,-0.20997363,-0.021285852,-0.012601576,0.25734723
457772803,-0.20969664,-0.0175202,-0.013637026,0.25720936
457804802,-0.21127737,-0.018445563,-0.012497513,0.2571978
457836801,-0.21211886,-0.018516658,-0.012974403,0.25671032
457868827,-0.21142407,-0.016455581,-0.014027273,0.25637868
457900814,-0.21313028,-0.018943809,-0.012148862,0.257134
457932806,-0.21317254,-0.016200468,-0.013444138,0.25727642
457960971,-0.21333656,-0.015919114,-0.013346912,0.25720918
457992804,-0.21174657,-0.022005811,-0.015463676,0.25720698
458024823,-0.21401139,-0.017204786,-0.014389519,0.2572125
458056803,-0.20995627,-0.0214772,-0.015035203,0.25721276
458088807,-0.21243262,-0.020249069,-0.01607779,0.2572118
458120820,-0.21142049,-0.019731905,-0.014660952,0.2560348
458152804,-0.21184517,-0.018865125,-0.014668002,0.2559571
458181605,-0.21204324,-0.015616239,-0.015633037,0.256512
458213605,-0.21010436,-0.01853056,-0.015323654,0.2567021
458245598,-0.21190771,-0.017233573,-0.014594259,0.25642878
458277601,-0.20831496,-0.019187193,-0.014969005,0.2571268
458309601,-0.21017206,-0.019916466,-0.015073105,0.2573335
458341609,-0.21073791,-0.01633341,-0.015029111,0.2560338
458373607,-0.20836754,-0.020660147,-0.014939321,0.25636494
458401594,-0.20784767,-0.02076035,-0.015777843,0.2571293
458433604,-0.209831,-0.018529674,-0.014115573,0.256101
458465604,-0.20651972,-0.02105228,-0.016593676,0.25587878
458497598,-0.20960502,-0.017734252,-0.013834824,0.25650734
458529604,-0.21062109,-0.019395031,-0.015086131,0.25719965
458561598,-0.21004614,-0.017389387,-0.016075838,0.25676662
458593606,-0.21056381,-0.016937014,-0.014973605,0.25602785
458625603,-0.21149102,-0.014895566,-0.015035597,0.25663382
458653617,-0.21141462,-0.0130746635,-0.014981803,0.25617075
458685607,-0.21141033,-0.017343381,-0.015398399,0.2564435
458717598,-0.21460359,-0.0153708765,-0.014403782,0.25733238
458749602,-0.21107104,-0.014533641,-0.015851352,0.2572719
458781594,-0.21176538,-0.016772427,-0.014649169,0.2567136
458813601,-0.21382126,-0.016420312,-0.015231156,0.2551965
458845605,-0.2109243,-0.019772064,-0.017603109,0.2563004
458877601,-0.21489058,-0.01807578,-0.015321128,0.25741133
458905641,-0.21392977,-0.018469278,-0.016060257,0.25727403
458937601,-0.21116771,-0.021102022,-0.01586314,0.25719553
458969601,-0.21447018,-0.020668665,-0.01666284,0.2571934
459002407,-0.21288195,-0.021601189,-0.015679808,0.2567172
459034413,-0.2136618,-0.018714447,-0.016509036,0.25637752
459066398,-0.21095143,-0.020341303,-0.016600486,0.25663686
459098416,-0.21597296,-0.019716617,-0.016243443,0.25616935
459126415,-0.2146232,-0.019503983,-0.015082209,0.25644237
459158400,-0.21024841,-0.021896597,-0.01676268,0.25733253
459190401,-0.21352127,-0.02190385,-0.016025914,0.25727195
459222408,-0.21419238,-0.020180117,-0.015424095,0.25602257
459254466,-0.21317756,-0.01901325,-0.016089665,0.2563731
459286404,-0.21407872,-0.020010043,-0.015561007,0.25713453
459318398,-0.21556653,-0.01908916,-0.015882473,0.25727677
459350420,-0.21448769,-0.016506525,-0.015304936,0.25671253
459378415,-0.21345642,-0.017838962,-0.015869575,0.25602123
459410399,-0.2148437,-0.018187804,-0.016191076,0.2571347
459442413,-0.21689205,-0.017378628,-0.0147605585,0.25560358
459474408,-0.21298808,-0.020794109,-0.016816061,0.25519827
459506405,-0.21887991,-0.015536165,-0.014695558,0.25628588
459538401,-0.21448207,-0.018867193,-0.015750166,0.25741208
459570436,-0.2154148,-0.019404877,-0.016672794,0.25727543
459602400,-0.2165854,-0.018822165,-0.016096782,0.2571959
459630412,-0.21605015,-0.020492474,-0.015200221,0.25720784
459662400,-0.21636993,-0.018134227,-0.016279282,0.25721377
459694404,-0.21738316,-0.018886797,-0.01594173,0.25721166
459726403,-0.22072828,-0.017312134,-0.014844094,0.25721127
459758399,-0.21814466,-0.01867204,-0.016057152,0.25721157
459791217,-0.2198193,-0.018402576,-0.014893861,0.25721157
459820005,-0.2208331,-0.015823584,-0.016659245,0.25721157
459852047,-0.22142123,-0.017842188,-0.015440404,0.25721154
459884053,-0.22077762,-0.01590008,-0.017052425,0.25721154
459916008,-0.21728127,-0.018692035,-0.016584206,0.25721154
459948005,-0.22032875,-0.016046418,-0.0159286,0.25721154
459980006,-0.21853761,-0.015328117,-0.015979828,0.25721154
460011996,-0.21627347,-0.016851904,-0.017213106,0.2560349
460040006,-0.2169807,-0.016821764,-0.017837565,0.25588083
460071998,-0.2164481,-0.013543753,-0.016163254,0.2560154
460104008,-0.21630183,-0.012988327,-0.017252836,0.25552547
460136006,-0.21728453,-0.012805316,-0.016687222,0.25635096
460168003,-0.22030047,-0.0116348555,-0.016297124,0.2567648
460200009,-0.2200671,-0.0092493845,-0.01724406,0.25622183
460232005,-0.21872965,-0.01050196,-0.016535655,0.2564367
460260007,-0.22047623,-0.011004937,-0.017226296,0.2568325
460292017,-0.22179887,-0.00812489,-0.01696079,0.25609645
460324003,-0.22108935,-0.011410278,-0.01724882,0.2559449
460356012,-0.22286224,-0.012721496,-0.017472574,0.25650752
460388003,-0.22071381,-0.013455248,-0.018689835,0.2573449
460420816,-0.22155537,-0.010901243,-0.016862532,0.25676662
460452799,-0.2194531,-0.014052793,-0.019237524,0.25636467
460480828,-0.21947314,-0.013990102,-0.017775584,0.25713038
460512794,-0.22004256,-0.013662156,-0.017330084,0.2568508
460544801,-0.21813813,-0.013654595,-0.019748006,0.2551986
460576801,-0.22211394,-0.01243298,-0.01752052,0.25726363
460608805,-0.22193244,-0.010784442,-0.017924238,0.25741205
460640801,-0.22266906,-0.010271392,-0.016767109,0.25727543
460672792,-0.22218518,-0.012381533,-0.018463545,0.25719324
460704817,-0.22610818,-0.008913785,-0.016879164,0.25720784
460732797,-0.22603168,-0.006813996,-0.016739804,0.25721374
460764804,-0.22123574,-0.007803302,-0.018237242,0.2572117
460796816,-0.22303227,-0.008871634,-0.01833231,0.25553823
460828798,-0.22295177,-0.010405991,-0.016021134,0.2552008
460860927,-0.2230731,-0.011609888,-0.017850794,0.25629961
460892792,-0.22418743,-0.008270839,-0.01645372,0.2574111
460924805,-0.22388203,-0.012088526,-0.017705075,0.25727418
460956808,-0.22544192,-0.011176203,-0.018215954,0.2566968
460984806,-0.22397153,-0.012839876,-0.017806482,0.25553474
461016804,-0.22524808,-0.014666138,-0.017215762,0.255203
461048802,-0.22884403,-0.008076098,-0.016149942,0.2563011
461080799,-0.22428553,-0.013767949,-0.018589754,0.25741085
461112851,-0.22729819,-0.012755537,-0.016578987,0.25727406
461144801,-0.22542128,-0.014278266,-0.018851396,0.25719342
461176805,-0.22578879,-0.012151711,-0.016510947,0.25720796
461205601,-0.22637099,-0.011903298,-0.017357526,0.25721306
461238398,-0.22388566,-0.014719176,-0.017993351,0.2572117
461270412,-0.22835529,-0.014795968,-0.017014835,0.2572113
461302398,-0.22698116,-0.016015697,-0.01774983,0.25671497
461334406,-0.22655989,-0.01297982,-0.017903117,0.25553834
461366418,-0.22687232,-0.014226647,-0.01753597,0.25512293
461394414,-0.22614753,-0.0149664385,-0.017242162,0.25643414
461426407,-0.22823578,-0.011801525,-0.017388245,0.25733325
461458398,-0.22353683,-0.015088145,-0.018223565,0.25726056
461490401,-0.22582024,-0.01544236,-0.017461274,0.25669447
461522404,-0.226814,-0.013260202,-0.017335854,0.25637507
461554404,-0.22676691,-0.012993636,-0.016891042,0.2573475
461586401,-0.22475238,-0.017214695,-0.019380812,0.2572765
461618418,-0.22811815,-0.012663035,-0.01795684,0.2572089
461646415,-0.22914834,-0.013433325,-0.016699692,0.257207
461678401,-0.22574839,-0.014563307,-0.018972324,0.25721255
461710418,-0.22919768,-0.014144008,-0.018382296,0.2572128
461742408,-0.22719523,-0.015061528,-0.017772622,0.2572114
461774408,-0.22814167,-0.014397027,-0.017342962,0.25721142
461806401,-0.22848153,-0.014316026,-0.017504165,0.25553837
461835207,-0.22605142,-0.017032564,-0.017878896,0.2547042
461867196,-0.23030257,-0.013934813,-0.018372618,0.25643414
461899212,-0.22746664,-0.014376993,-0.017809827,0.25733325
461931196,-0.22859249,-0.013679761,-0.017268067,0.25740874
461963210,-0.229835,-0.014551664,-0.017741602,0.25669447
461995206,-0.23049079,-0.013503421,-0.017208755,0.25637507
462027225,-0.22695032,-0.011381317,-0.018084755,0.25713623
462059216,-0.2268006,-0.014630538,-0.017891275,0.2573475
462087219,-0.23059613,-0.012512455,-0.016386483,0.2572765
462119197,-0.2292562,-0.01333517,-0.016898816,0.25719786
462151205,-0.22883373,-0.013033036,-0.016880577,0.257207
462183200,-0.2310108,-0.011296477,-0.01571116,0.2572128
462215208,-0.23333402,-0.010472492,-0.015412569,0.2572118
462247203,-0.23299584,-0.010030192,-0.015260991,0.25671485
462279196,-0.22887525,-0.015577519,-0.01685172,0.25553834
462311214,-0.23143053,-0.011417013,-0.014679981,0.2552008
462339232,-0.23444642,-0.011927974,-0.015239202,0.2567717
462371215,-0.23055682,-0.011951812,-0.015263721,0.25623444
462403193,-0.2348309,-0.010012834,-0.014787706,0.25644004
462435206,-0.23537609,-0.012543226,-0.014214943,0.25732794
462467209,-0.23316886,-0.010757697,-0.015763782,0.25721142
462499193,-0.2294487,-0.01366659,-0.016071461,0.25670293
462531196,-0.23519382,-0.011681537,-0.013500682,0.2560305
462563215,-0.23213693,-0.013489186,-0.014777183,0.25637814
462591218,-0.23296234,-0.013689239,-0.014698434,0.25684983
462623997,-0.23377044,-0.012479113,-0.014928564,0.25609973
462656009,-0.23096626,-0.014429621,-0.0149365915,0.2571201
462688012,-0.23425078,-0.011143678,-0.014341377,0.25734156
462720000,-0.23262917,-0.011379279,-0.014878234,0.25721043
462752007,-0.23117171,-0.010315197,-0.0150860455,0.2571982
462784007,-0.23344487,-0.010770328,-0.013146944,0.25603577
462816010,-0.23399258,-0.0073739775,-0.013172598,0.257134
462848005,-0.22951299,-0.010425188,-0.01491534,0.25734597
462880011,-0.23412849,-0.009721722,-0.013655346,0.25727642
462912019,-0.23273829,-0.010305203,-0.013835643,0.25719798
462944039,-0.23451625,-0.007122802,-0.0125919115,0.25720698
462976014,-0.2329921,-0.010432802,-0.014764599,0.25721276
463008015,-0.23651636,-0.009055156,-0.013616403,0.2572118
463036014,-0.23494181,-0.008711846,-0.014327207,0.2572114
463068007,-0.23249009,-0.011956029,-0.015673919,0.2560349
463100007,-0.23757151,-0.011558662,-0.014570051,0.25637743
463132005,-0.23525833,-0.0127211725,-0.014372493,0.25684953
463164023,-0.23633951,-0.008990074,-0.015308242,0.25609988
463196005,-0.23145199,-0.012845154,-0.0154801775,0.25662354
463228008,-0.23460932,-0.012410591,-0.0156023,0.2561649
463256044,-0.23615707,-0.009759743,-0.015142696,0.25713262
463288006,-0.23004232,-0.014990643,-0.016412733,0.2573328
463320007,-0.2327607,-0.014275958,-0.015773151,0.2572718
463352000,-0.23295061,-0.013425881,-0.015673684,0.25719917
463384008,-0.2334652,-0.011935944,-0.014243889,0.25720727
463416007,-0.2321136,-0.014813367,-0.016858056,0.25603604
463448809,-0.23327681,-0.01388994,-0.015373868,0.25637767
463476806,-0.23509967,-0.014780975,-0.0145527795,0.25684944
463508805,-0.23371491,-0.014691013,-0.014922472,0.25560328
463540800,-0.2338107,-0.0105026495,-0.015226121,0.256286
463572832,-0.23161781,-0.014795241,-0.015744872,0.25726372
463604924,-0.23281373,-0.014340534,-0.014096468,0.25691548
463636803,-0.233693,-0.012759391,-0.014214174,0.2551851
463668804,-0.23197182,-0.012820827,-0.014180482,0.25628126
463700803,-0.23260379,-0.011874142,-0.014128847,0.25741327
463728806,-0.23310958,-0.011745859,-0.014246914,0.2572757
463760801,-0.23586845,-0.010150775,-0.01364348,0.25719574
463792801,-0.23348084,-0.009085086,-0.013781191,0.25720784
463824816,-0.23175573,-0.011291087,-0.01400659,0.25721377
463856819,-0.23210952,-0.008349121,-0.013474779,0.2567151
463888804,-0.23181397,-0.0101890275,-0.013648876,0.25553808
463920817,-0.23483424,-0.009105137,-0.014343011,0.25520062
463952803,-0.23357649,-0.0098661855,-0.012869079,0.25609168
463980803,-0.23615694,-0.010475994,-0.013990557,0.25657696
464012801,-0.23660755,-0.0064715673,-0.014924658,0.25669977
464044813,-0.23238769,-0.011419597,-0.0147687495,0.25642422
464076805,-0.23650593,-0.009940406,-0.014686248,0.2571278
464108810,-0.23442131,-0.01410955,-0.013433227,0.2560968
464140801,-0.23641711,-0.01109161,-0.015077406,0.25637615
464172829,-0.23570281,-0.013223634,-0.014576564,0.25662452
464204938,-0.23822185,-0.013706362,-0.014628409,0.16683494
464236806,-0.23068103,-0.015719485,-0.016116349,0.08
464269601,-0.23201104,-0.018064963,-0.013557224,0.08
464301602,-0.22879595,-0.018688716,-0.016589534,0.08
464333601,-0.23191166,-0.020549191,-0.015632048,0.08
464365596,-0.23005335,-0.021274855,-0.015635157,0.08
464393604,-0.22992776,-0.022371363,-0.016575428,0.08
464425592,-0.23018911,-0.022143355,-0.0152110765,0.08
464457605,-0.22988215,-0.022812463,-0.015997516,0.08
464489639,-0.23053163,-0.023757124,-0.01586349,0.08
464521598,-0.22907192,-0.0241222,-0.015366973,0.08
464553600,-0.2325877,-0.024502482,-0.015733436,0.08
464585594,-0.22760771,-0.02563132,-0.015598016,0.08
464617601,-0.22995947,-0.025467237,-0.0159438,0.08
464645595,-0.22759703,-0.02498702,-0.015900409,0.08
464677601,-0.22814427,-0.026618814,-0.015638614,0.08
464709601,-0.22785085,-0.026107188,-0.016252724,0.08
464741601,-0.22846499,-0.026436314,-0.015552069,0.08
464773601,-0.22673823,-0.027346132,-0.016218212,0.08
464805639,-0.23037924,-0.027414797,-0.015595172,0.08
464837606,-0.2266818,-0.028134866,-0.015796546,0.08
464869601,-0.22889678,-0.02837287,-0.015922612,0.08
464897619,-0.2306461,-0.029039817,-0.015372122,0.08
464929601,-0.22871912,-0.029427934,-0.015784131,0.08
464961604,-0.22759259,-0.030024104,-0.016031163,0.08
464993601,-0.22768101,-0.029356617,-0.015855758,0.08
465025604,-0.22539425,-0.030077536,-0.016255751,0.08
465058405,-0.22951004,-0.030933088,-0.015731905,0.08
465090417,-0.22468352,-0.031878144,-0.016370425,0.08
465118419,-0.2262774,-0.032225933,-0.016262325,0.08
465150405,-0.22716677,-0.032699216,-0.01613198,0.08
465182400,-0.22827202,-0.032767083,-0.015970727,0.08
465214419,-0.22622657,-0.03346671,0.0001351882,1.5233462e-17
465246413,-0.22819945,-0.03296005,0.0006088595,0.0
465278400,-0.22689052,-0.033901714,0.00021974773,0.0
465310407,-0.2286284,-0.034106746,0.00064673985,3.4271584e-19
465342416,-0.22751237,-0.035623487,0.00029528321,4.311721e-20
465370445,-0.22646004,-0.036721528,-0.00015313545,0.0
465402401,-0.2276544,-0.035802986,0.00028441922,0.0
465434399,-0.22773455,-0.037656657,0.00023973451,5.3242134e-21
465466396,-0.2291587,-0.03698077,7.0729744e-05,1.9844693e-21
465498406,-0.2278773,-0.038262416,0.0002489461,0.0
465530423,-0.22879975,-0.038098708,8.188539e-05,0.0
465562398,-0.2282138,-0.03890053,0.00040378227,4.381101e-23
465594419,-0.228436,-0.038974166,0.0022437456,4.381101e-23
465622423,-0.22996493,-0.038108144,0.01041944,4.381101e-23
465654401,-0.229652,-0.038158424,-0.003530065,4.381101e-23
465686401,-0.22941871,-0.03934766,-0.0013897478,4.381101e-23
465718401,-0.2293783,-0.039329886,0.0045923344,4.381101e-23
465750403,-0.22986525,-0.03993339,-0.0051209037,4.381101e-23
465782401,-0.22977255,-0.040879227,0.002459482,4.381101e-23
465814426,-0.23000437,-0.04013019,0.0007478683,4.381101e-23
465846407,-0.22963765,-0.040782087,-0.0036152904,4.381101e-23
465880025,-0.2299057,-0.04124368,0.0032113125,4.381101e-23
465912003,-0.22996931,-0.040937714,-0.0022883648,4.381101e-23
465944011,-0.22965139,-0.042132854,-0.0007308739,4.381101e-23
465972007,-0.22969687,-0.0418294,0.0022286351,4.381101e-23
466004008,-0.22960389,-0.04234858,-0.0026526346,4.381101e-23
466036009,-0.2290576,-0.042679068,0.00034621608,4.381101e-23
466068002,-0.22936404,-0.04277937,0.00049012236,4.381101e-23
466100011,-0.22905095,-0.043228287,-0.0021478746,4.381101e-23
466132004,-0.2290946,-0.04385449,0.001317303,4.381101e-23
466164025,-0.22934777,-0.04384771,-0.0009581005,4.381101e-23
466196006,-0.22915244,-0.044474516,-0.0010596919,4.381101e-23
466224000,-0.2293263,-0.04454661,0.00111524,4.381101e-23
466256011,-0.22909606,-0.044787176,-0.001499466,4.381101e-23
466288003,-0.22905988,-0.045483075,-0.00029086022,4.381101e-23
466320023,-0.22900915,-0.04537841,0.0002212713,4.381101e-23
466352007,-0.228592,-0.045843616,-0.0014819138,4.381101e-23
466384024,-0.22862263,-0.04586105,0.00031136285,4.381101e-23
466416003,-0.22861046,-0.046043064,-0.00054109126,4.381101e-23
466448006,-0.22837597,-0.046404954,-0.00091530575,4.381101e-23
