timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
451816385,0.2880234,4.852309,-1.254666,0.07913147,0.8314028,-0.117324404,0.003544033,0.003913428,-0.0021321457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5930251,1.5930252,1.6236206,0.08391308,0.08391309,0.08578402,0.00010820498,0.00010820558,0.00010943346,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
452016509,0.54064924,1.7496231,-0.70995194,0.13453719,0.23027316,-0.022525925,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0012008493,0.00120073,0.0012051244,0.022842895,0.022842888,0.023336103,0.00010278435,0.000102785016,0.00010402107,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
452226588,0.5692142,1.7999328,-0.70377105,0.14387266,0.25822696,0.058280755,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0052281143,0.0052279946,0.0052739684,0.025072863,0.025072856,0.025620753,0.00010299444,0.00010299511,0.00010423116,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
452426800,0.59456193,1.8481542,-0.69018674,0.1332348,0.27675056,0.09283168,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.011119877,0.011119757,0.011250132,0.027206553,0.027206546,0.027806658,0.00010319466,0.00010319533,0.00010443138,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
452626905,0.62142223,1.9036076,-0.6669675,0.12621905,0.26219162,0.13614888,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.019189028,0.019188907,0.01945159,0.02934737,0.029347362,0.029999763,0.000103394785,0.000103395454,0.00010463151,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
452827335,0.64316493,1.955463,-0.6444854,0.1045271,0.257776,0.09459062,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02963281,0.02963269,0.030080188,0.031499963,0.031499956,0.032204825,0.00010359521,0.00010359588,0.00010483193,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
453037380,0.6639347,2.0120456,-0.6241643,0.10060106,0.278903,0.11759445,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.043307733,0.043307602,0.0440096,0.03376475,0.033764742,0.034524705,0.00010380522,0.00010380589,0.000105041945,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
453237517,0.67866695,2.0578246,-0.59467936,0.0612491,0.22055082,0.15499288,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.059122365,0.059122235,0.06012905,0.035931226,0.03593122,0.036743775,0.000104005354,0.00010400602,0.00010524208,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
453437630,0.6866124,2.103944,-0.56179005,0.044635747,0.25898033,0.15535358,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07783404,0.077833906,0.07921065,0.03810578,0.03810577,0.03897101,0.000104205465,0.000104206134,0.00010544219,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
453647692,0.6965715,2.1587565,-0.5306659,0.04086783,0.24109241,0.14166473,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10079127,0.100791134,0.102630995,0.04039741,0.040397406,0.041318063,0.00010441556,0.00010441623,0.00010565228,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
453847843,0.6990705,2.2034514,-0.50305456,0.001816677,0.2283988,0.12760171,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12601303,0.12601289,0.12836972,0.042589504,0.0425895,0.043563053,0.000104615734,0.0001046164,0.00010585246,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
454048174,0.69933265,2.2487001,-0.473352,0.00064416416,0.23459859,0.14836256,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15471396,0.15471382,0.15766646,0.044791944,0.04479194,0.04581855,0.000104816056,0.000104816725,0.00010605278,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
454248304,0.7001265,2.2995596,-0.4465006,0.008890511,0.2853621,0.14446408,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18702228,0.18702215,0.19065265,0.047000587,0.047000583,0.04808028,0.00010501619,0.00010501686,0.00010625291,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
454448431,0.70345014,2.3573754,-0.41364303,0.02711992,0.29377598,0.16829333,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22314844,0.2231483,0.22754349,0.049217597,0.049217593,0.050350487,0.00010521633,0.000105217,0.00010645305,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
454658608,0.70453906,2.4136653,-0.37934428,-0.009034603,0.2680896,0.15860003,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.265402,0.26540184,0.2706984,0.051555026,0.051555023,0.052743886,0.00010542652,0.00010542719,0.00010666325,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
454858734,0.7032692,2.4732642,-0.3440266,0.008493274,0.31376427,0.1692718,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.30993578,0.30993566,0.3161886,0.053789336,0.053789333,0.055031583,0.00010562667,0.00010562734,0.000106863394,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
455058860,0.7062377,2.537031,-0.30855933,0.0032954821,0.3866044,0.14602451,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.35885528,0.35885516,0.3661648,0.0560321,0.056032095,0.057327837,0.00010582681,0.00010582748,0.00010706353,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
455268932,0.710444,2.614903,-0.27363116,0.01367403,0.34711677,0.18861946,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4151299,0.41512978,0.423661,0.058395445,0.05839544,0.05974744,0.00010603689,0.00010603756,0.00010727361,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
455469001,0.7140428,2.6857142,-0.23895808,0.026285928,0.3909147,0.1712988,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.47361064,0.47361052,0.48341691,0.06065495,0.060654946,0.062060636,0.00010623697,0.00010623764,0.000107473694,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
455669175,0.7182384,2.7700796,-0.19944288,0.016292265,0.4112937,0.22875164,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.53708565,0.5370855,0.5482814,0.062924154,0.06292415,0.06438366,0.00010643715,0.00010643782,0.00010767388,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
455869325,0.71624607,2.8501914,-0.15929718,-0.04379925,0.3867601,0.17605032,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6057084,0.60570824,0.6184115,0.0652016,0.065201595,0.06671503,0.0001066373,0.00010663797,0.000107874024,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
456079484,0.7073307,2.934986,-0.12592115,-0.047731653,0.4257126,0.12621143,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.68352145,0.6835213,0.6979392,0.06760214,0.067602135,0.06917228,0.00010684747,0.000106848136,0.00010808419,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
456279609,0.6959446,3.0118685,-0.10027776,-0.06576779,0.4201522,0.118691586,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.76330423,0.76330405,0.7794846,0.06989683,0.069896825,0.07152109,0.000107047614,0.00010704828,0.00010828434,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
456479674,0.6842278,3.0993273,-0.07145222,-0.037678897,0.45453966,0.14058708,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8488039,0.8488037,0.866878,0.07219942,0.07219941,0.07387785,0.0001072477,0.00010724837,0.000108484426,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
456689775,0.67574376,3.1982985,-0.039763443,-0.03000046,0.4755724,0.15082854,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9449852,0.94498503,0.96519446,0.07462673,0.07462672,0.076362185,0.00010745782,0.00010745849,0.00010869454,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
456889852,0.66996634,3.301152,-0.029346332,-0.0053489674,0.5175199,0.14355652,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0428702,1.04287,1.0652566,0.07694706,0.076947056,0.07873691,0.000107657914,0.00010765858,0.00010889464,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
457090061,0.66966873,3.398882,-0.029346332,-0.012616836,0.47088894,0.14506465,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1471654,1.1471653,1.1718755,0.07927757,0.07927756,0.08112191,0.00010785813,0.0001078588,0.00010909486,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
457290202,0.6668699,3.4907498,-0.029346332,-0.01378986,0.48667246,0.14342672,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2579683,1.2579682,1.2851512,0.081615925,0.08161592,0.08351485,0.00010805829,0.00010805896,0.00010929501,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
457490401,0.6611218,3.5880194,-0.029346332,-0.034530383,0.4797648,0.08739571,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3755478,1.3755476,1.4053587,0.08396361,0.0839636,0.08591726,0.00010825849,0.00010825916,0.00010949522,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
457700486,0.6515125,3.6910455,-0.029346332,-0.044080902,0.51854163,0.09048705,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5064068,1.5064067,1.5391462,0.08643655,0.08643654,0.088447735,0.0001084686,0.00010846927,0.000109705325,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
457900565,0.64193094,3.790708,-0.029346332,-0.051965527,0.47181427,0.04825533,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.638358,1.6383579,1.6740537,0.08880062,0.08880061,0.090866685,0.00010866869,0.00010866936,0.00010990541,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
458100653,0.6354668,3.8405976,-0.029346332,-0.07119866,0.44305152,0.05595333,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7776682,1.7776681,1.8164876,0.0911735,0.09117349,0.09329455,0.0001088688,0.00010886947,0.000110105524,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
458300794,0.6354668,3.8405976,-0.029346332,-0.07119866,0.44305152,0.030359175,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.924575,1.9245749,1.9666917,0.093555726,0.093555726,0.09573187,0.000109068955,0.000109069624,0.00011030568,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
458500895,0.6354668,3.8405976,-0.029346332,-0.07119866,0.44305152,0.04444208,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0792158,2.0792155,2.1248062,0.09594621,0.09594621,0.09817754,0.00010926907,0.00010926974,0.000110505796,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
458700955,0.6354668,3.8405976,-0.029346332,-0.07119866,0.44305152,0.0039016558,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.2417905,2.2417903,2.2910364,0.098344944,0.098344944,0.100631535,0.00010946916,0.00010946983,0.000110705885,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
458911135,0.6354668,3.8405976,-0.029346332,-0.07119866,0.44305152,0.0022864314,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.4213955,2.4213953,2.474681,0.10087444,0.10087444,0.10321924,0.00010967935,0.00010968002,0.00011091607,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
459111325,0.6354668,3.8405976,-0.029346332,-0.07119866,0.44305152,0.016624998,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.6010704,2.6010702,2.658399,0.10329274,0.10329274,0.10569305,0.00010987956,0.00010988023,0.000111116286,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
459311396,0.6354668,3.8405976,-0.029346332,-0.07119866,0.44305152,-0.06685217,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.7892408,2.7892406,2.8508074,0.10571838,0.10571838,0.10817429,0.00011007964,0.00011008031,0.00011131637,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
459521530,0.6354668,3.8405976,-0.029346332,-0.07119866,0.44305152,-0.028637908,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.9963658,2.9963655,3.0625985,0.10827553,0.10827553,0.110789925,0.000110289795,0.000110290464,0.00011152652,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
459721636,0.6354668,3.8405976,-0.029346332,-0.07119866,0.44305152,-0.075189516,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.2028637,3.2028637,3.2737508,0.11071971,0.11071971,0.113289915,0.00011048993,0.0001104906,0.00011172665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
459921698,0.6354668,3.8405976,-0.029346332,-0.07119866,0.44305152,-0.12581049,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.4185612,3.4185612,3.4943106,0.11317219,0.11317219,0.11579829,0.00011069,0.00011069067,0.000111926725,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
460121806,0.6354668,3.8405976,-0.029346332,-0.07119866,0.44305152,-0.10303306,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.6437678,3.6437678,3.7245946,0.115634084,0.115634084,0.118316196,0.00011089013,0.000110890796,0.00011212685,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
460332142,0.6354668,3.8405976,-0.029346332,-0.07119866,0.44305152,-0.1200901,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.8909178,3.8909178,3.9773185,0.118231386,0.118231386,0.12097247,0.00011110047,0.00011110114,0.00011233719,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
460532245,0.6354668,3.8405976,-0.029346332,-0.07119866,0.44305152,-0.122730404,0.009449018,0.004344954,-0.0031239963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.136195,4.136195,4.2281284,0.12071147,0.12071147,0.12350874,0.000111300564,0.00011130123,0.00011253729,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
