timestamp,error_count,pressure,altitude,temperature,device_id
453692995,0,1021.54,-68.77958,39.61,3998474
453715005,0,1021.56,-68.94497,39.61,3998474
453725994,0,1021.57996,-69.11035,39.61,3998474
453736995,0,1021.63995,-69.60648,39.61,3998474
453760296,0,1021.67,-69.854546,39.61,3998474
453770994,0,1021.69995,-70.1026,39.61,3998474
453782005,0,1021.66,-69.77186,39.61,3998474
453802994,0,1021.57,-69.02766,39.6,3998474
453813994,0,1021.58997,-69.19304,39.6,3998474
453825005,0,1021.52997,-68.696884,39.6,3998474
453845994,0,1021.63995,-69.60648,39.6,3998474
453856994,0,1021.57,-69.02766,39.6,3998474
453869228,0,1021.56,-68.94497,39.6,3998474
453890993,0,1021.63,-69.523796,39.6,3998474
453902005,0,1021.55,-68.862274,39.6,3998474
453912994,0,1021.5,-68.4488,39.6,3998474
453935004,0,1021.55,-68.862274,39.6,3998474
453945994,0,1021.63,-69.523796,39.6,3998474
453956993,0,1021.57996,-69.11035,39.6,3998474
453980296,0,1021.64996,-69.68917,39.6,3998474
453990994,0,1021.67,-69.854546,39.6,3998474
454000994,0,1021.57996,-69.11035,39.6,3998474
454022995,0,1021.66,-69.77186,39.6,3998474
454034060,0,1021.67,-69.854546,39.6,3998474
454044995,0,1021.63,-69.523796,39.6,3998474
454066994,0,1021.61,-69.35842,39.6,3998474
454078005,0,1021.63,-69.523796,39.6,3998474
454089168,0,1021.66,-69.77186,39.6,3998474
454110994,0,1021.63995,-69.60648,39.6,3998474
454121995,0,1021.54,-68.77958,39.6,3998474
454132994,0,1021.61,-69.35842,39.6,3998474
454154994,0,1021.70996,-70.18528,39.6,3998474
454165994,0,1021.61,-69.35842,39.6,3998474
454177057,0,1021.62,-69.44111,39.6,3998474
454199003,0,1021.56,-68.94497,39.59,3998474
454209185,0,1021.61,-69.35842,39.59,3998474
454220294,0,1021.56,-68.94497,39.59,3998474
454242004,0,1021.6,-69.275734,39.59,3998474
454252293,0,1021.61,-69.35842,39.59,3998474
454262994,0,1021.54,-68.77958,39.59,3998474
454284994,0,1021.50995,-68.531494,39.6,3998474
454295006,0,1021.58997,-69.19304,39.6,3998474
454306005,0,1021.63995,-69.60648,39.6,3998474
454326995,0,1021.68,-69.93723,39.59,3998474
454337995,0,1021.69,-70.01991,39.59,3998474
454349264,0,1021.6,-69.275734,39.59,3998474
454370994,0,1021.61,-69.35842,39.59,3998474
454382048,0,1021.61,-69.35842,39.59,3998474
454393005,0,1021.66,-69.77186,39.59,3998474
454415003,0,1021.58997,-69.19304,39.59,3998474
454425997,0,1021.62,-69.44111,39.59,3998474
454436994,0,1021.62,-69.44111,39.59,3998474
454459229,0,1021.72,-70.26797,39.59,3998474
454469993,0,1021.67,-69.854546,39.59,3998474
454480995,0,1021.63,-69.523796,39.59,3998474
454502994,0,1021.6,-69.275734,39.59,3998474
454513995,0,1021.57996,-69.11035,39.59,3998474
454525043,0,1021.66,-69.77186,39.59,3998474
454546043,0,1021.62,-69.44111,39.59,3998474
454556994,0,1021.62,-69.44111,39.59,3998474
454568005,0,1021.58997,-69.19304,39.59,3998474
454589993,0,1021.69995,-70.1026,39.579998,3998474
454601005,0,1021.51996,-68.61419,39.579998,3998474
454611994,0,1021.51996,-68.61419,39.579998,3998474
454633995,0,1021.62,-69.44111,39.59,3998474
454644995,0,1021.62,-69.44111,39.59,3998474
454655995,0,1021.62,-69.44111,39.59,3998474
454677997,0,1021.55,-68.862274,39.59,3998474
454689385,0,1021.6,-69.275734,39.59,3998474
454700005,0,1021.67,-69.854546,39.59,3998474
454721995,0,1021.64996,-69.68917,39.579998,3998474
454733005,0,1021.63,-69.523796,39.579998,3998474
454744007,0,1021.54,-68.77958,39.579998,3998474
454766005,0,1021.63,-69.523796,39.579998,3998474
454775994,0,1021.64996,-69.68917,39.579998,3998474
454786994,0,1021.56,-68.94497,39.579998,3998474
454809384,0,1021.55,-68.862274,39.579998,3998474
454820005,0,1021.55,-68.862274,39.579998,3998474
454830994,0,1021.57996,-69.11035,39.579998,3998474
454853043,0,1021.50995,-68.531494,39.579998,3998474
454863994,0,1021.56,-68.94497,39.579998,3998474
454874047,0,1021.57,-69.02766,39.579998,3998474
454896004,0,1021.61,-69.35842,39.57,3998474
454907004,0,1021.6,-69.275734,39.57,3998474
454918004,0,1021.58997,-69.19304,39.57,3998474
454940005,0,1021.63,-69.523796,39.579998,3998474
454950994,0,1021.63995,-69.60648,39.579998,3998474
454961994,0,1021.63,-69.523796,39.579998,3998474
454982995,0,1021.55,-68.862274,39.579998,3998474
454994003,0,1021.69,-70.01991,39.579998,3998474
455005004,0,1021.61,-69.35842,39.579998,3998474
455026993,0,1021.61,-69.35842,39.57,3998474
455038077,0,1021.58997,-69.19304,39.57,3998474
455049567,0,1021.66,-69.77186,39.57,3998474
455069575,0,1021.54,-68.77958,39.57,3998474
455080316,0,1021.63,-69.523796,39.57,3998474
455091005,0,1021.61,-69.35842,39.57,3998474
455112994,0,1021.58997,-69.19304,39.57,3998474
455124303,0,1021.56,-68.94497,39.57,3998474
455134994,0,1021.57,-69.02766,39.57,3998474
455156994,0,1021.69,-70.01991,39.57,3998474
455168303,0,1021.58997,-69.19304,39.57,3998474
455179756,0,1021.58997,-69.19304,39.57,3998474
455201055,0,1021.55,-68.862274,39.57,3998474
455212308,0,1021.62,-69.44111,39.57,3998474
455222057,0,1021.57,-69.02766,39.57,3998474
455243118,0,1021.62,-69.44111,39.57,3998474
455254898,0,1021.63995,-69.60648,39.57,3998474
455264995,0,1021.66,-69.77186,39.57,3998474
455287004,0,1021.6,-69.275734,39.57,3998474
455298759,0,1021.63,-69.523796,39.57,3998474
455310857,0,1021.66,-69.77186,39.57,3998474
455331007,0,1021.62,-69.44111,39.559998,3998474
455341994,0,1021.61,-69.35842,39.559998,3998474
455351994,0,1021.61,-69.35842,39.559998,3998474
455372995,0,1021.57996,-69.11035,39.57,3998474
455384006,0,1021.57,-69.02766,39.57,3998474
455394004,0,1021.57,-69.02766,39.57,3998474
455414993,0,1021.58997,-69.19304,39.559998,3998474
455426005,0,1021.61,-69.35842,39.559998,3998474
455436004,0,1021.6,-69.275734,39.559998,3998474
455457995,0,1021.57996,-69.11035,39.57,3998474
455469786,0,1021.56,-68.94497,39.57,3998474
455480005,0,1021.51996,-68.61419,39.57,3998474
455500093,0,1021.62,-69.44111,39.559998,3998474
455511124,0,1021.57996,-69.11035,39.559998,3998474
455522763,0,1021.61,-69.35842,39.559998,3998474
455544317,0,1021.55,-68.862274,39.559998,3998474
455555005,0,1021.5,-68.4488,39.559998,3998474
455566852,0,1021.64996,-69.68917,39.559998,3998474
455588304,0,1021.63,-69.523796,39.559998,3998474
455599004,0,1021.57996,-69.11035,39.559998,3998474
455610698,0,1021.64996,-69.68917,39.559998,3998474
455632317,0,1021.63,-69.523796,39.559998,3998474
455643017,0,1021.64996,-69.68917,39.559998,3998474
455654858,0,1021.63,-69.523796,39.559998,3998474
455676314,0,1021.62,-69.44111,39.559998,3998474
455687005,0,1021.52997,-68.696884,39.559998,3998474
455698755,0,1021.51996,-68.61419,39.559998,3998474
455720303,0,1021.63,-69.523796,39.559998,3998474
455730994,0,1021.64996,-69.68917,39.559998,3998474
455742699,0,1021.57996,-69.11035,39.559998,3998474
455764303,0,1021.54,-68.77958,39.55,3998474
455774994,0,1021.55,-68.862274,39.55,3998474
455786309,0,1021.58997,-69.19304,39.55,3998474
455808306,0,1021.63995,-69.60648,39.55,3998474
455818055,0,1021.62,-69.44111,39.55,3998474
455830012,0,1021.51996,-68.61419,39.55,3998474
455852332,0,1021.57996,-69.11035,39.55,3998474
455863004,0,1021.56,-68.94497,39.55,3998474
455874321,0,1021.63,-69.523796,39.55,3998474
455896339,0,1021.51996,-68.61419,39.55,3998474
455907004,0,1021.52997,-68.696884,39.55,3998474
455918304,0,1021.57,-69.02766,39.55,3998474
455940598,0,1021.67,-69.854546,39.55,3998474
455950993,0,1021.67,-69.854546,39.55,3998474
455962422,0,1021.62,-69.44111,39.55,3998474
455984317,0,1021.57996,-69.11035,39.55,3998474
455994994,0,1021.54,-68.77958,39.55,3998474
456006322,0,1021.52997,-68.696884,39.55,3998474
456028303,0,1021.6,-69.275734,39.55,3998474
456038994,0,1021.58997,-69.19304,39.55,3998474
456050501,0,1021.52997,-68.696884,39.55,3998474
456072308,0,1021.52997,-68.696884,39.55,3998474
456083007,0,1021.57,-69.02766,39.55,3998474
456094322,0,1021.63,-69.523796,39.55,3998474
456116325,0,1021.62,-69.44111,39.55,3998474
456126065,0,1021.61,-69.35842,39.55,3998474
456137306,0,1021.62,-69.44111,39.55,3998474
456158336,0,1021.69995,-70.1026,39.55,3998474
456168058,0,1021.64996,-69.68917,39.55,3998474
456180485,0,1021.62,-69.44111,39.55,3998474
456202323,0,1021.63995,-69.60648,39.55,3998474
456213004,0,1021.66,-69.77186,39.55,3998474
456224303,0,1021.57996,-69.11035,39.55,3998474
456246322,0,1021.64996,-69.68917,39.55,3998474
456257004,0,1021.61,-69.35842,39.55,3998474
456268303,0,1021.66,-69.77186,39.55,3998474
456290703,0,1021.61,-69.35842,39.54,3998474
456300994,0,1021.63995,-69.60648,39.54,3998474
456312317,0,1021.6,-69.275734,39.54,3998474
456334322,0,1021.63,-69.523796,39.54,3998474
456344994,0,1021.64996,-69.68917,39.54,3998474
456356316,0,1021.61,-69.35842,39.54,3998474
456378322,0,1021.58997,-69.19304,39.54,3998474
456388994,0,1021.6,-69.275734,39.54,3998474
456400733,0,1021.55,-68.862274,39.54,3998474
456422322,0,1021.66,-69.77186,39.54,3998474
456433044,0,1021.61,-69.35842,39.54,3998474
456444318,0,1021.56,-68.94497,39.54,3998474
456465304,0,1021.58997,-69.19304,39.54,3998474
456475318,0,1021.63,-69.523796,39.54,3998474
456486324,0,1021.57996,-69.11035,39.54,3998474
456508321,0,1021.67,-69.854546,39.53,3998474
456518999,0,1021.58997,-69.19304,39.53,3998474
456530732,0,1021.63995,-69.60648,39.53,3998474
456552304,0,1021.63995,-69.60648,39.54,3998474
456562994,0,1021.63995,-69.60648,39.54,3998474
456574322,0,1021.63,-69.523796,39.54,3998474
456595304,0,1021.63995,-69.60648,39.53,3998474
456606004,0,1021.57996,-69.11035,39.53,3998474
456617325,0,1021.57,-69.02766,39.53,3998474
456639418,0,1021.58997,-69.19304,39.54,3998474
456650467,0,1021.62,-69.44111,39.54,3998474
456661305,0,1021.64996,-69.68917,39.54,3998474
456683327,0,1021.6,-69.275734,39.53,3998474
456694008,0,1021.57996,-69.11035,39.53,3998474
456704390,0,1021.62,-69.44111,39.53,3998474
456724396,0,1021.64996,-69.68917,39.53,3998474
456734994,0,1021.66,-69.77186,39.53,3998474
456745994,0,1021.6,-69.275734,39.53,3998474
456766994,0,1021.61,-69.35842,39.53,3998474
456777994,0,1021.63,-69.523796,39.53,3998474
456788994,0,1021.52997,-68.696884,39.53,3998474
456812399,0,1021.70996,-70.18528,39.53,3998474
456822995,0,1021.69995,-70.1026,39.53,3998474
456834007,0,1021.57996,-69.11035,39.53,3998474
456854994,0,1021.58997,-69.19304,39.53,3998474
456866304,0,1021.58997,-69.19304,39.53,3998474
456876994,0,1021.58997,-69.19304,39.53,3998474
456897994,0,1021.55,-68.862274,39.52,3998474
456909303,0,1021.63,-69.523796,39.52,3998474
456921333,0,1021.6,-69.275734,39.52,3998474
456942993,0,1021.6,-69.275734,39.52,3998474
456953994,0,1021.57996,-69.11035,39.52,3998474
456964383,0,1021.57,-69.02766,39.52,3998474
456985994,0,1021.61,-69.35842,39.53,3998474
456997304,0,1021.61,-69.35842,39.53,3998474
457006994,0,1021.64996,-69.68917,39.53,3998474
457028994,0,1021.69995,-70.1026,39.53,3998474
457041503,0,1021.68,-69.93723,39.53,3998474
457052307,0,1021.58997,-69.19304,39.53,3998474
457074005,0,1021.72,-70.26797,39.52,3998474
457084308,0,1021.69,-70.01991,39.52,3998474
457094007,0,1021.50995,-68.531494,39.52,3998474
457114995,0,1021.50995,-68.531494,39.53,3998474
457125994,0,1021.63995,-69.60648,39.53,3998474
457136994,0,1021.64996,-69.68917,39.53,3998474
457157994,0,1021.63,-69.523796,39.52,3998474
457168994,0,1021.55,-68.862274,39.52,3998474
457181156,0,1021.68,-69.93723,39.52,3998474
457203003,0,1021.57996,-69.11035,39.52,3998474
457213994,0,1021.62,-69.44111,39.52,3998474
457225005,0,1021.63995,-69.60648,39.52,3998474
457247004,0,1021.61,-69.35842,39.52,3998474
457257994,0,1021.6,-69.275734,39.52,3998474
457268994,0,1021.62,-69.44111,39.52,3998474
457292301,0,1021.58997,-69.19304,39.52,3998474
457302994,0,1021.62,-69.44111,39.52,3998474
457313005,0,1021.54,-68.77958,39.52,3998474
457335005,0,1021.63,-69.523796,39.52,3998474
457346058,0,1021.62,-69.44111,39.52,3998474
457357006,0,1021.6,-69.275734,39.52,3998474
457378994,0,1021.67,-69.854546,39.52,3998474
457389994,0,1021.68,-69.93723,39.52,3998474
457401532,0,1021.66,-69.77186,39.52,3998474
457422087,0,1021.64996,-69.68917,39.51,3998474
457433240,0,1021.61,-69.35842,39.51,3998474
457444317,0,1021.62,-69.44111,39.51,3998474
457466322,0,1021.58997,-69.19304,39.51,3998474
457477149,0,1021.61,-69.35842,39.51,3998474
457488354,0,1021.57,-69.02766,39.51,3998474
457510365,0,1021.56,-68.94497,39.51,3998474
457521735,0,1021.61,-69.35842,39.51,3998474
457532303,0,1021.6,-69.275734,39.51,3998474
457554322,0,1021.62,-69.44111,39.51,3998474
457565186,0,1021.57996,-69.11035,39.51,3998474
457576303,0,1021.52997,-68.696884,39.51,3998474
457598322,0,1021.61,-69.35842,39.51,3998474
457609180,0,1021.61,-69.35842,39.51,3998474
457620303,0,1021.58997,-69.19304,39.51,3998474
457642335,0,1021.54,-68.77958,39.51,3998474
457653274,0,1021.57996,-69.11035,39.51,3998474
457664316,0,1021.51996,-68.61419,39.51,3998474
457686322,0,1021.62,-69.44111,39.51,3998474
457697184,0,1021.63,-69.523796,39.51,3998474
457708304,0,1021.63,-69.523796,39.51,3998474
457730340,0,1021.52997,-68.696884,39.51,3998474
457741952,0,1021.51996,-68.61419,39.51,3998474
457752314,0,1021.55,-68.862274,39.51,3998474
457773095,0,1021.62,-69.44111,39.51,3998474
457782993,0,1021.63,-69.523796,39.51,3998474
457794005,0,1021.61,-69.35842,39.51,3998474
457814995,0,1021.58997,-69.19304,39.51,3998474
457825994,0,1021.55,-68.862274,39.51,3998474
457837188,0,1021.63,-69.523796,39.51,3998474
457859004,0,1021.67,-69.854546,39.51,3998474
457869994,0,1021.6,-69.275734,39.51,3998474
457881810,0,1021.61,-69.35842,39.51,3998474
457902993,0,1021.63995,-69.60648,39.51,3998474
457914004,0,1021.6,-69.275734,39.51,3998474
457925184,0,1021.62,-69.44111,39.51,3998474
457947004,0,1021.66,-69.77186,39.5,3998474
457957994,0,1021.62,-69.44111,39.5,3998474
457968007,0,1021.61,-69.35842,39.5,3998474
457990003,0,1021.66,-69.77186,39.5,3998474
458001845,0,1021.63,-69.523796,39.5,3998474
458011994,0,1021.66,-69.77186,39.5,3998474
458033273,0,1021.55,-68.862274,39.5,3998474
458044320,0,1021.56,-68.94497,39.5,3998474
458055000,0,1021.57996,-69.11035,39.5,3998474
458077160,0,1021.55,-68.862274,39.5,3998474
458088316,0,1021.57996,-69.11035,39.5,3998474
458098994,0,1021.57996,-69.11035,39.5,3998474
458122022,0,1021.57,-69.02766,39.5,3998474
458133095,0,1021.57996,-69.11035,39.5,3998474
458144004,0,1021.56,-68.94497,39.5,3998474
458165183,0,1021.62,-69.44111,39.5,3998474
458176303,0,1021.6,-69.275734,39.5,3998474
458187117,0,1021.57,-69.02766,39.5,3998474
458208994,0,1021.62,-69.44111,39.5,3998474
458220317,0,1021.66,-69.77186,39.5,3998474
458231495,0,1021.69995,-70.1026,39.5,3998474
458252999,0,1021.63,-69.523796,39.5,3998474
458264303,0,1021.64996,-69.68917,39.5,3998474
458274994,0,1021.67,-69.854546,39.5,3998474
458296993,0,1021.6,-69.275734,39.489998,3998474
458308317,0,1021.66,-69.77186,39.489998,3998474
458318994,0,1021.62,-69.44111,39.489998,3998474
458341889,0,1021.64996,-69.68917,39.489998,3998474
458352316,0,1021.62,-69.44111,39.489998,3998474
458362994,0,1021.6,-69.275734,39.489998,3998474
458385005,0,1021.57996,-69.11035,39.489998,3998474
458396303,0,1021.67,-69.854546,39.489998,3998474
458407004,0,1021.63995,-69.60648,39.489998,3998474
458429005,0,1021.61,-69.35842,39.489998,3998474
458440308,0,1021.52997,-68.696884,39.489998,3998474
458451608,0,1021.56,-68.94497,39.489998,3998474
458473043,0,1021.57996,-69.11035,39.489998,3998474
458484303,0,1021.6,-69.275734,39.489998,3998474
458494058,0,1021.63995,-69.60648,39.489998,3998474
458516005,0,1021.57996,-69.11035,39.5,3998474
458527303,0,1021.6,-69.275734,39.5,3998474
458538022,0,1021.63995,-69.60648,39.5,3998474
458559993,0,1021.63995,-69.60648,39.48,3998474
458572005,0,1021.61,-69.35842,39.48,3998474
458582090,0,1021.58997,-69.19304,39.48,3998474
458603994,0,1021.63995,-69.60648,39.489998,3998474
458615308,0,1021.62,-69.44111,39.489998,3998474
458625997,0,1021.66,-69.77186,39.489998,3998474
458648005,0,1021.69,-70.01991,39.489998,3998474
458659336,0,1021.63995,-69.60648,39.489998,3998474
458670003,0,1021.66,-69.77186,39.489998,3998474
458692994,0,1021.58997,-69.19304,39.489998,3998474
458704314,0,1021.58997,-69.19304,39.489998,3998474
458715002,0,1021.63,-69.523796,39.489998,3998474
458736994,0,1021.6,-69.275734,39.48,3998474
458748319,0,1021.68,-69.93723,39.48,3998474
458758994,0,1021.62,-69.44111,39.48,3998474
458781974,0,1021.62,-69.44111,39.48,3998474
458792303,0,1021.67,-69.854546,39.48,3998474
458803125,0,1021.61,-69.35842,39.48,3998474
458824994,0,1021.57,-69.02766,39.48,3998474
458836303,0,1021.66,-69.77186,39.48,3998474
458846993,0,1021.66,-69.77186,39.48,3998474
458868994,0,1021.58997,-69.19304,39.48,3998474
458880317,0,1021.57996,-69.11035,39.48,3998474
458890993,0,1021.57996,-69.11035,39.48,3998474
458912993,0,1021.51996,-68.61419,39.48,3998474
458924304,0,1021.63,-69.523796,39.48,3998474
458935005,0,1021.6,-69.275734,39.48,3998474
458956994,0,1021.57,-69.02766,39.48,3998474
458968303,0,1021.61,-69.35842,39.48,3998474
458979005,0,1021.57,-69.02766,39.48,3998474
459001004,0,1021.52997,-68.696884,39.48,3998474
459012316,0,1021.69,-70.01991,39.48,3998474
459022994,0,1021.63,-69.523796,39.48,3998474
459045005,0,1021.62,-69.44111,39.48,3998474
459056317,0,1021.57,-69.02766,39.48,3998474
459067006,0,1021.63,-69.523796,39.48,3998474
459089043,0,1021.58997,-69.19304,39.48,3998474
459100317,0,1021.64996,-69.68917,39.48,3998474
459110044,0,1021.68,-69.93723,39.48,3998474
459133007,0,1021.58997,-69.19304,39.48,3998474
459144323,0,1021.61,-69.35842,39.48,3998474
459155013,0,1021.63995,-69.60648,39.48,3998474
459176994,0,1021.58997,-69.19304,39.48,3998474
459188317,0,1021.64996,-69.68917,39.48,3998474
459198993,0,1021.64996,-69.68917,39.48,3998474
459220993,0,1021.62,-69.44111,39.469997,3998474
459232456,0,1021.50995,-68.531494,39.469997,3998474
459243005,0,1021.56,-68.94497,39.469997,3998474
459264995,0,1021.56,-68.94497,39.469997,3998474
459276308,0,1021.6,-69.275734,39.469997,3998474
459287007,0,1021.68,-69.93723,39.469997,3998474
459309006,0,1021.63995,-69.60648,39.469997,3998474
459320319,0,1021.57,-69.02766,39.469997,3998474
459330994,0,1021.6,-69.275734,39.469997,3998474
459353005,0,1021.55,-68.862274,39.469997,3998474
459364316,0,1021.70996,-70.18528,39.469997,3998474
459375116,0,1021.63995,-69.60648,39.469997,3998474
459396994,0,1021.68,-69.93723,39.469997,3998474
459408317,0,1021.58997,-69.19304,39.469997,3998474
459418993,0,1021.63995,-69.60648,39.469997,3998474
459440994,0,1021.63995,-69.60648,39.469997,3998474
459452721,0,1021.61,-69.35842,39.469997,3998474
459463026,0,1021.61,-69.35842,39.469997,3998474
459485005,0,1021.63995,-69.60648,39.469997,3998474
459496304,0,1021.63,-69.523796,39.469997,3998474
459506993,0,1021.57,-69.02766,39.469997,3998474
459528994,0,1021.58997,-69.19304,39.469997,3998474
459540303,0,1021.58997,-69.19304,39.469997,3998474
459550994,0,1021.58997,-69.19304,39.469997,3998474
459572995,0,1021.67,-69.854546,39.46,3998474
459584315,0,1021.57,-69.02766,39.46,3998474
459595004,0,1021.56,-68.94497,39.46,3998474
459617004,0,1021.57996,-69.11035,39.46,3998474
459628315,0,1021.56,-68.94497,39.46,3998474
459639004,0,1021.49,-68.366104,39.46,3998474
459661054,0,1021.55,-68.862274,39.46,3998474
459672723,0,1021.6,-69.275734,39.46,3998474
459682602,0,1021.6,-69.275734,39.46,3998474
459704005,0,1021.69,-70.01991,39.469997,3998474
459715332,0,1021.63,-69.523796,39.469997,3998474
459726005,0,1021.58997,-69.19304,39.469997,3998474
459747994,0,1021.62,-69.44111,39.469997,3998474
459759315,0,1021.58997,-69.19304,39.469997,3998474
459769994,0,1021.58997,-69.19304,39.469997,3998474
459792452,0,1021.6,-69.275734,39.46,3998474
459803303,0,1021.61,-69.35842,39.46,3998474
459813166,0,1021.58997,-69.19304,39.46,3998474
459834003,0,1021.63995,-69.60648,39.46,3998474
459845005,0,1021.62,-69.44111,39.46,3998474
459856290,0,1021.58997,-69.19304,39.46,3998474
459877995,0,1021.57996,-69.11035,39.46,3998474
459888995,0,1021.57996,-69.11035,39.46,3998474
459898995,0,1021.52997,-68.696884,39.46,3998474
459920994,0,1021.58997,-69.19304,39.46,3998474
459932945,0,1021.55,-68.862274,39.46,3998474
459944308,0,1021.56,-68.94497,39.46,3998474
459966006,0,1021.62,-69.44111,39.46,3998474
459977000,0,1021.56,-68.94497,39.46,3998474
