timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
595294477,0.012565123,0.03806392,0.008909771,0.71504897,0.006985597,0.018281182,0.69880044,0.0,0.0,0.0,0.0,0
595322477,0.02907625,-0.029145852,-0.02922423,0.7148927,0.0067009875,0.01842536,0.6989593,0.0,0.0,0.0,0.0,0
595355277,0.12380692,0.03261909,-0.051524144,0.7149546,0.0067393356,0.01861699,0.6988905,0.0,0.0,0.0,0.0,0
595387277,-0.021376668,0.015820526,0.0007435748,0.71498847,0.0069697215,0.018584272,0.6988545,0.0,0.0,0.0,0.0,0
595419277,-0.17192052,-0.0003209782,0.14338502,0.71487856,0.007087895,0.01818175,0.69897634,0.0,0.0,0.0,0.0,0
595451277,0.13605288,-0.11607698,-0.063329436,0.71511704,0.007221235,0.01817085,0.6987313,0.0,0.0,0.0,0.0,0
595483277,-0.0011313455,-0.09700331,-0.04362394,0.7149374,0.007007587,0.018343762,0.69891274,0.0,0.0,0.0,0.0,0
595515284,-0.174381,0.07091998,0.059989,0.71501094,0.006592826,0.018507022,0.6988372,0.0,0.0,0.0,0.0,0
595547277,0.1374439,0.09633677,0.029861046,0.71505904,0.0067966515,0.018533524,0.6987853,0.0,0.0,0.0,0.0,0
595575277,0.12956485,0.012592845,-0.02302888,0.71509355,0.00710775,0.018189782,0.698756,0.0,0.0,0.0,0.0,0
595607277,0.062684916,-0.10228381,-0.06437871,0.71513695,0.0071668047,0.018310433,0.6987078,0.0,0.0,0.0,0.0,0
595639277,-0.11832028,-0.014379198,0.029575339,0.7149321,0.006602889,0.018342081,0.69892216,0.0,0.0,0.0,0.0,0
595671277,0.06777,0.093056165,0.08113101,0.7150045,0.0065350602,0.018574122,0.6988425,0.0,0.0,0.0,0.0,0
595703277,0.026769333,-0.024115015,-0.016432067,0.7151568,0.007075049,0.018453803,0.6986847,0.0,0.0,0.0,0.0,0
595735277,-0.12143956,0.09596035,-0.057239935,0.7152443,0.0070384764,0.018248169,0.6986009,0.0,0.0,0.0,0.0,0
595767279,0.06965465,0.035873715,0.0019141326,0.715044,0.006969963,0.018421186,0.69880193,0.0,0.0,0.0,0.0,0
595795284,0.05001021,0.014398209,-0.053484194,0.7151504,0.0065956716,0.018589962,0.69869226,0.0,0.0,0.0,0.0,0
595827277,0.01294383,-0.059829194,0.04598102,0.71511513,0.006675517,0.018430889,0.6987318,0.0,0.0,0.0,0.0,0
595859277,-0.059290696,0.0772786,0.06994945,0.7151563,0.006966513,0.018189538,0.69869316,0.0,0.0,0.0,0.0,0
595891277,0.07462242,-0.019137183,-0.041420974,0.7154332,0.007075297,0.018151125,0.69840956,0.0,0.0,0.0,0.0,0
595923277,-0.0078075733,-0.19902761,-0.0005742915,0.7151936,0.006962436,0.018208759,0.6986545,0.0,0.0,0.0,0.0,0
595955277,-0.027911514,-0.04857037,0.10148045,0.71518415,0.0068656662,0.018347496,0.6986615,0.0,0.0,0.0,0.0,0
595987277,-0.02898317,0.10453816,0.10513667,0.7153067,0.006856545,0.01862637,0.69852877,0.0,0.0,0.0,0.0,0
596019283,0.012442718,-0.013106528,0.022068758,0.7153235,0.007002909,0.018302206,0.69851863,0.0,0.0,0.0,0.0,0
596047279,-0.038924035,-0.07294529,-0.017261669,0.7154593,0.0071061174,0.018197866,0.69838125,0.0,0.0,0.0,0.0,0
596079278,0.0311613,-0.044104997,-0.015653593,0.7152978,0.0068298574,0.018301312,0.6985467,0.0,0.0,0.0,0.0,0
596111277,0.021612864,0.022112284,-0.02921868,0.71534437,0.006673977,0.018550212,0.69849396,0.0,0.0,0.0,0.0,0
596143277,-0.12189847,0.051766112,0.08740606,0.71539724,0.0067491056,0.018368782,0.6984439,0.0,0.0,0.0,0.0,0
596176077,-0.033961102,0.0179576,0.01899302,0.7154188,0.007071311,0.018196998,0.69842315,0.0,0.0,0.0,0.0,0
596208077,0.007799261,0.014822235,-0.13988467,0.71552795,0.007104005,0.018154329,0.69831204,0.0,0.0,0.0,0.0,0
596236079,-0.04445522,0.031042857,-0.010703164,0.71534014,0.006731604,0.01840322,0.69850165,0.0,0.0,0.0,0.0,0
596268077,-0.07753527,0.07665032,0.06381918,0.71539325,0.0065134033,0.018560082,0.69844514,0.0,0.0,0.0,0.0,0
596300077,0.0044924878,0.051866334,0.0040451065,0.71551067,0.0068493285,0.018420108,0.69832534,0.0,0.0,0.0,0.0,0
596332077,-0.01976553,0.10920938,-0.04447246,0.71556395,0.006885024,0.018281724,0.69827414,0.0,0.0,0.0,0.0,0
596364077,0.0222454,-0.06002815,-0.020030618,0.71551335,0.0068482617,0.018390227,0.6983235,0.0,0.0,0.0,0.0,0
596396077,0.015539512,-0.12952937,-0.0035583766,0.7153804,0.006679728,0.018479096,0.6984589,0.0,0.0,0.0,0.0,0
596428077,0.08368796,0.11724946,-0.0883221,0.71542126,0.006561418,0.01866095,0.69841343,0.0,0.0,0.0,0.0,0
596460077,0.0342694,0.07529997,0.008627118,0.7156451,0.0067344946,0.01857078,0.6981847,0.0,0.0,0.0,0.0,0
596488077,-0.043915402,-0.046781708,0.034337934,0.7155248,0.006923315,0.01838906,0.698311,0.0,0.0,0.0,0.0,0
596520077,-0.12681995,-0.061260633,0.047900148,0.7153638,0.0066455635,0.018463984,0.6984767,0.0,0.0,0.0,0.0,0
596552077,0.18583192,0.044945244,-0.108273916,0.71555704,0.006676276,0.01881205,0.6982691,0.0,0.0,0.0,0.0,0
596584077,-0.03274686,0.028807394,0.08502924,0.71551305,0.006687417,0.01874715,0.6983159,0.0,0.0,0.0,0.0,0
596616077,-0.11138315,0.023147691,0.0599919,0.71550715,0.006579145,0.018418264,0.69833165,0.0,0.0,0.0,0.0,0
596648082,0.13250493,-0.045060128,-0.058375083,0.7156362,0.0068551498,0.018444238,0.69819605,0.0,0.0,0.0,0.0,0
596680077,0.005896172,-0.0506175,-0.044976257,0.71556324,0.0066711474,0.018656004,0.6982669,0.0,0.0,0.0,0.0,0
596712077,-0.12611862,0.005009645,0.07911462,0.7153408,0.006107537,0.01863238,0.69850063,0.0,0.0,0.0,0.0,0
596740077,-0.13014601,0.12240192,0.02861511,0.7156125,0.0063304836,0.018618861,0.69822073,0.0,0.0,0.0,0.0,0
596772077,0.12526211,0.044730343,-0.027884232,0.71570915,0.0066985143,0.018452676,0.69812256,0.0,0.0,0.0,0.0,0
596804077,0.054952815,-0.10422882,-0.03973237,0.7155436,0.0066880253,0.01853481,0.69829017,0.0,0.0,0.0,0.0,0
596836077,-0.042885408,-0.053482153,-6.883558e-05,0.715557,0.006293607,0.018573783,0.6982791,0.0,0.0,0.0,0.0,0
596868077,0.105255805,0.020275656,0.03601093,0.7155343,0.0063022464,0.0187218,0.6982982,0.0,0.0,0.0,0.0,0
596900077,-0.03361547,0.062776126,-0.02087467,0.71552324,0.006492234,0.018656936,0.6983096,0.0,0.0,0.0,0.0,0
596932078,-0.10283406,0.08289593,0.0011722271,0.71574366,0.006549466,0.018409055,0.6980897,0.0,0.0,0.0,0.0,0
596964078,0.09487182,-0.08418805,-0.019408895,0.7155537,0.006678754,0.01836543,0.69828445,0.0,0.0,0.0,0.0,0
596992077,0.12620717,-0.02664171,-0.022784056,0.71548873,0.0064064786,0.018669266,0.6983454,0.0,0.0,0.0,0.0,0
597024877,0.062266998,0.04826024,-0.041824646,0.71561855,0.0066158366,0.0187966,0.6982071,0.0,0.0,0.0,0.0,0
597056877,-0.116557404,0.10655534,0.020348074,0.7155997,0.0064472742,0.018544883,0.6982346,0.0,0.0,0.0,0.0,0
597088921,0.06265711,-0.034591105,-0.021495735,0.71572167,0.0067907246,0.01836385,0.6981112,0.0,0.0,0.0,0.0,0
597120877,0.04600093,-0.053765938,-0.10739006,0.71566576,0.006816625,0.01845832,0.6981657,0.0,0.0,0.0,0.0,0
597152877,-0.11188186,-0.048456945,0.026217915,0.7155075,0.006418332,0.018541016,0.6983295,0.0,0.0,0.0,0.0,0
597180877,-0.11167999,0.061354224,0.048545536,0.7157002,0.0064619607,0.018584393,0.6981305,0.0,0.0,0.0,0.0,0
597212877,0.07725618,0.091961905,-0.01351762,0.7156541,0.0066764695,0.018391438,0.6981808,0.0,0.0,0.0,0.0,0
597244877,0.10477206,-0.04035945,-0.11990572,0.71571046,0.006869092,0.018481422,0.69811887,0.0,0.0,0.0,0.0,0
597276877,-0.08113103,-0.03222874,0.004200272,0.7156051,0.006513994,0.018439684,0.69823134,0.0,0.0,0.0,0.0,0
597308877,0.03698912,0.02621471,0.032916274,0.71542835,0.006221255,0.018560605,0.69841194,0.0,0.0,0.0,0.0,0
597340892,0.09846251,-0.00050039915,-0.058555163,0.7156387,0.0065815505,0.0186378,0.6981909,0.0,0.0,0.0,0.0,0
597372879,-0.16000181,0.06000427,0.04852154,0.71573246,0.0066579026,0.01839789,0.69810057,0.0,0.0,0.0,0.0,0
597404877,0.01784378,0.040825445,0.0010105363,0.7155663,0.0065791155,0.018318031,0.69827366,0.0,0.0,0.0,0.0,0
597432877,0.14632103,-0.01299181,-0.07426781,0.71560276,0.0062337834,0.018524615,0.6982341,0.0,0.0,0.0,0.0,0
597464877,0.04034932,-0.037164975,-0.041659378,0.7155406,0.0064362613,0.018722007,0.69829065,0.0,0.0,0.0,0.0,0
597496877,-0.07802606,0.0947773,0.033295725,0.7156357,0.006465691,0.01841349,0.6982011,0.0,0.0,0.0,0.0,0
597528877,0.039171416,0.09845872,-0.03427086,0.71568596,0.0064703533,0.018224899,0.6981545,0.0,0.0,0.0,0.0,0
597560877,0.06342504,-0.14446166,-0.04855149,0.7156525,0.0067273974,0.018332675,0.69818354,0.0,0.0,0.0,0.0,0
597592891,-0.06437711,-0.085234016,0.040179167,0.71556973,0.006452628,0.018337797,0.69827086,0.0,0.0,0.0,0.0,0
597624877,0.07161707,0.09138976,0.009987905,0.7156402,0.00623539,0.018658629,0.69819206,0.0,0.0,0.0,0.0,0
597656877,0.0041249553,0.05363447,0.019975845,0.7157548,0.0064402143,0.018459784,0.698078,0.0,0.0,0.0,0.0,0
597688877,-0.0034471527,-0.024790693,0.040202897,0.7157431,0.006798814,0.01818334,0.6980938,0.0,0.0,0.0,0.0,0
597716877,0.018084038,-0.058759436,-0.031005561,0.71570474,0.0065533505,0.018294659,0.69813263,0.0,0.0,0.0,0.0,0
597748877,-0.041944657,0.025494382,0.038420565,0.71570647,0.0061942525,0.018558234,0.69812715,0.0,0.0,0.0,0.0,0
597780877,0.006562751,-0.02401726,0.022636373,0.71576977,0.006258868,0.018558204,0.69806165,0.0,0.0,0.0,0.0,0
597812877,-0.016198378,0.049768005,0.04037578,0.71582365,0.0065485477,0.018265618,0.6980116,0.0,0.0,0.0,0.0,0
597841677,0.02695954,-0.10706911,-0.04464335,0.71576375,0.0066648046,0.018210704,0.6980733,0.0,0.0,0.0,0.0,0
597874477,-0.03074662,-0.014771478,-0.055992812,0.71573675,0.006103002,0.018181283,0.6981068,0.0,0.0,0.0,0.0,0
597906477,0.08280981,-0.0032582385,0.0017691867,0.71568084,0.0060596084,0.018458268,0.69815725,0.0,0.0,0.0,0.0,0
597938477,-0.047154523,0.039007545,0.032790646,0.7157202,0.0062403586,0.018412186,0.6981166,0.0,0.0,0.0,0.0,0
597970477,-0.16396652,0.16053039,-0.0043911105,0.7158241,0.0060999775,0.018064458,0.6980204,0.0,0.0,0.0,0.0,0
598002477,0.18630695,-0.030290803,-0.09810348,0.71596956,0.006361516,0.018084073,0.6978682,0.0,0.0,0.0,0.0,0
598034477,-0.03314495,-0.13411714,0.04530251,0.7157703,0.006321148,0.018249108,0.6980688,0.0,0.0,0.0,0.0,0
598066477,0.021763828,0.016978227,-0.040952556,0.7157918,0.0060276934,0.018422596,0.6980447,0.0,0.0,0.0,0.0,0
598094477,-0.0123888105,0.18334986,0.033991583,0.7159515,0.006258282,0.018341124,0.69788104,0.0,0.0,0.0,0.0,0
598126477,-0.029559499,0.07636869,0.056674723,0.7159313,0.006381177,0.01828658,0.69790214,0.0,0.0,0.0,0.0,0
598158477,0.042075552,-0.2104149,-0.022861024,0.71591884,0.006718964,0.01813923,0.6979157,0.0,0.0,0.0,0.0,0
598190477,0.061279636,0.003109969,-0.13371971,0.71596557,0.0062493305,0.018452717,0.6978638,0.0,0.0,0.0,0.0,0
598222477,-0.012172302,0.07209242,0.0051947734,0.7159926,0.0060518356,0.018601941,0.6978339,0.0,0.0,0.0,0.0,0
598254477,-0.02786843,0.07667665,0.05818667,0.71595275,0.006266492,0.01847741,0.69787604,0.0,0.0,0.0,0.0,0
598286477,0.07821046,0.05211421,-0.11510813,0.71616215,0.0066090347,0.018206665,0.69766515,0.0,0.0,0.0,0.0,0
598318477,-0.052090846,-0.0873913,-0.03283533,0.716015,0.0064451285,0.01819961,0.6978179,0.0,0.0,0.0,0.0,0
598346477,-0.02872634,-0.04739085,0.060021333,0.7158082,0.0061322325,0.01853576,0.69802403,0.0,0.0,0.0,0.0,0
598378494,-0.08664574,0.06380499,0.08408405,0.7159072,0.0059696883,0.018396871,0.6979276,0.0,0.0,0.0,0.0,0
598410477,0.101215854,0.07518832,-0.09034252,0.7160956,0.0064708292,0.018347824,0.697731,0.0,0.0,0.0,0.0,0
598443277,-0.018105509,0.023146829,-0.09555792,0.71602654,0.00645503,0.018112822,0.6978082,0.0,0.0,0.0,0.0,0
598476077,0.004882538,-0.072410226,-0.07801847,0.71602446,0.0063192677,0.01828394,0.6978071,0.0,0.0,0.0,0.0,0
598504078,-0.087369986,-0.057097044,0.07625822,0.7158368,0.0060242745,0.018458998,0.69799757,0.0,0.0,0.0,0.0,0
598536077,-0.035212103,0.078399345,0.09615977,0.7157586,0.006199559,0.018468684,0.698076,0.0,0.0,0.0,0.0,0
598568077,0.041487608,0.14270046,-0.043880533,0.7160779,0.006472595,0.018399445,0.6977478,0.0,0.0,0.0,0.0,0
598600077,0.027564198,-0.09499067,-0.007025835,0.7159261,0.0064849546,0.018321354,0.6979056,0.0,0.0,0.0,0.0,0
598632077,0.004371369,-0.1723866,0.041337546,0.71579736,0.0063557713,0.018261632,0.6980403,0.0,0.0,0.0,0.0,0
598664078,0.19721797,0.00836261,-0.07675626,0.7158131,0.006289129,0.018697027,0.6980133,0.0,0.0,0.0,0.0,0
598696077,-0.11458736,0.06711576,0.06304552,0.71582836,0.0060585514,0.018523155,0.69800436,0.0,0.0,0.0,0.0,0
598728077,-0.08888656,0.03303635,0.10191206,0.7158928,0.0064086523,0.018173672,0.6979443,0.0,0.0,0.0,0.0,0
598756077,-0.038690425,-0.09554926,0.02696287,0.71580124,0.0062744985,0.0181887,0.69803905,0.0,0.0,0.0,0.0,0
598788077,0.151995,-0.06442967,-0.032264665,0.71575576,0.006293844,0.018496118,0.6980774,0.0,0.0,0.0,0.0,0
598820077,-0.0437214,-0.008753329,0.08089008,0.715947,0.006062042,0.018647678,0.69787925,0.0,0.0,0.0,0.0,0
598852077,-0.1346384,0.106030315,0.12944844,0.7157791,0.006092176,0.018324424,0.6980598,0.0,0.0,0.0,0.0,0
598884079,0.14126462,-0.015779637,-0.165723,0.7160585,0.006492197,0.018284515,0.6977706,0.0,0.0,0.0,0.0,0
598916077,-0.0037392955,-0.05336104,-0.06994893,0.71592396,0.006528359,0.018345436,0.69790673,0.0,0.0,0.0,0.0,0
598948077,-0.09406155,0.057146892,-0.06566101,0.7158374,0.005893115,0.01842778,0.697999,0.0,0.0,0.0,0.0,0
598980077,0.073339604,0.025863295,0.03788305,0.715829,0.0060438896,0.01859421,0.6980019,0.0,0.0,0.0,0.0,0
599008077,0.116710395,0.1178232,-0.07804162,0.71604604,0.0063392734,0.018430201,0.69778097,0.0,0.0,0.0,0.0,0
599040081,-0.02716384,-0.0007856481,-0.049502656,0.71604824,0.0066235503,0.01836832,0.6977777,0.0,0.0,0.0,0.0,0
599072877,-0.040719688,-0.10385894,-0.026729522,0.7159611,0.006396676,0.01834114,0.69786996,0.0,0.0,0.0,0.0,0
599104877,0.08401095,-0.08836597,-0.005839411,0.71586484,0.0061129127,0.018440267,0.6979686,0.0,0.0,0.0,0.0,0
599136877,0.08026207,0.053937685,-0.023954177,0.7159123,0.0061476515,0.01862237,0.69791484,0.0,0.0,0.0,0.0,0
599168925,-0.14531374,0.10220111,0.03962248,0.7161069,0.0061259195,0.01838346,0.6977217,0.0,0.0,0.0,0.0,0
599200877,-0.0071112276,0.027204292,0.026537262,0.71601903,0.006413612,0.018153394,0.69781524,0.0,0.0,0.0,0.0,0
599228877,0.017491862,-0.05236645,-0.0060083144,0.7158637,0.0061076805,0.018286698,0.6979739,0.0,0.0,0.0,0.0,0
599260877,0.12880087,-0.017835759,-0.016578026,0.7159319,0.006164553,0.018562453,0.69789606,0.0,0.0,0.0,0.0,0
599292877,-0.12495462,0.057455353,0.10805593,0.71598995,0.006078007,0.018367546,0.6978425,0.0,0.0,0.0,0.0,0
599324877,-0.031058047,0.08238146,0.0153104225,0.7159956,0.0062435046,0.018170873,0.6978404,0.0,0.0,0.0,0.0,0
599356877,0.07739678,-0.08178473,-0.07523615,0.71608007,0.006418707,0.01818593,0.6977517,0.0,0.0,0.0,0.0,0
599388877,-0.09365623,-0.08643526,0.029877143,0.7158192,0.0060778763,0.018255733,0.6980206,0.0,0.0,0.0,0.0,0
599420877,-0.048475888,0.13115522,0.0008761164,0.71576333,0.0056446465,0.01850299,0.69807506,0.0,0.0,0.0,0.0,0
599448877,-0.021441363,0.17744137,0.058758494,0.7159209,0.0060608326,0.018436152,0.6979117,0.0,0.0,0.0,0.0,0
599480877,0.13793877,-0.063777715,-0.13168086,0.7159174,0.0064906175,0.018320067,0.6979144,0.0,0.0,0.0,0.0,0
599512877,0.024657385,-0.18394758,0.02860568,0.7158047,0.006316146,0.018163899,0.6980358,0.0,0.0,0.0,0.0,0
599544877,-0.037795115,0.008718313,-0.02050418,0.7157683,0.0058493665,0.018287247,0.6980739,0.0,0.0,0.0,0.0,0
599576877,0.031717047,0.04498763,0.04299139,0.7158017,0.0057768174,0.018534472,0.6980337,0.0,0.0,0.0,0.0,0
599608877,-0.04728722,0.020929974,0.037453663,0.71595013,0.006205762,0.018392898,0.69788164,0.0,0.0,0.0,0.0,0
599640877,-0.044005338,0.088199615,-0.056885213,0.715989,0.0062878947,0.01815494,0.6978472,0.0,0.0,0.0,0.0,0
599672877,0.10354272,-0.051743574,-0.0010435972,0.71580684,0.0062624714,0.018383248,0.69802827,0.0,0.0,0.0,0.0,0
599700877,-0.01939341,0.024766656,-0.013665197,0.71589875,0.0059258565,0.018579813,0.69793177,0.0,0.0,0.0,0.0,0
599732877,-0.009723203,0.0030631465,0.10509701,0.71578497,0.0061413553,0.018439496,0.6980503,0.0,0.0,0.0,0.0,0
599764877,0.012123837,0.09104379,-0.03582897,0.7160015,0.006445888,0.018252797,0.6978303,0.0,0.0,0.0,0.0,0
599796877,0.016758738,-0.049624335,-0.012735133,0.7161193,0.0064910683,0.018126164,0.6977124,0.0,0.0,0.0,0.0,0
599828877,-0.086145505,-0.13441645,0.039331637,0.7156629,0.0061189258,0.018175382,0.6981826,0.0,0.0,0.0,0.0,0
599860877,0.010783527,0.013306842,0.03459441,0.71596485,0.0061039003,0.018386316,0.69786745,0.0,0.0,0.0,0.0,0
599893677,0.0004225527,0.13593107,0.05599549,0.7158824,0.0060429187,0.018491128,0.6979498,0.0,0.0,0.0,0.0,0
599921677,-0.0065243025,0.06910496,-0.0859411,0.71595496,0.0063250014,0.018135397,0.69788235,0.0,0.0,0.0,0.0,0
599953677,0.012193115,-0.07256123,-0.059922837,0.7162601,0.006287333,0.01815254,0.6975691,0.0,0.0,0.0,0.0,0
599985678,0.0004973584,-0.07381614,0.07299009,0.7157373,0.006209704,0.018289082,0.69810253,0.0,0.0,0.0,0.0,0
600017677,0.0633836,0.0754734,-0.06874544,0.71601015,0.006039947,0.018453812,0.6978198,0.0,0.0,0.0,0.0,0
600049677,-0.052934542,0.14679596,0.09728265,0.7161007,0.0058886264,0.018361043,0.6977308,0.0,0.0,0.0,0.0,0
600081677,-0.015442417,-0.07386245,0.0071281204,0.71594745,0.006433881,0.018135136,0.69788903,0.0,0.0,0.0,0.0,0
600113677,0.09962684,0.025752526,-0.19211034,0.71622723,0.0064100404,0.018181346,0.6976009,0.0,0.0,0.0,0.0,0
600145677,-0.0141431475,-0.07228208,-0.001627749,0.71590006,0.006149147,0.018499974,0.69793063,0.0,0.0,0.0,0.0,0
600173677,-0.037170894,0.084021516,-0.01344633,0.71595854,0.006119438,0.018645259,0.697867,0.0,0.0,0.0,0.0,0
600205677,-0.0643837,0.052812405,0.060990304,0.71609324,0.0062661534,0.018235354,0.6977383,0.0,0.0,0.0,0.0,0
600237677,0.12822227,0.012360479,-0.0220636,0.71600646,0.006664512,0.018281283,0.69782245,0.0,0.0,0.0,0.0,0
600269677,-0.06904176,-0.09011122,0.006639613,0.71584815,0.0063981893,0.01834157,0.69798577,0.0,0.0,0.0,0.0,0
600301677,-0.064122535,-0.057567198,0.013326189,0.71583515,0.0060050297,0.01848866,0.6979987,0.0,0.0,0.0,0.0,0
600333677,0.11465233,0.15330197,-0.0013546521,0.715784,0.005986988,0.018555284,0.69804966,0.0,0.0,0.0,0.0,0
600365677,-0.031495158,0.06511491,0.0021628628,0.7160529,0.006397347,0.018488176,0.6977718,0.0,0.0,0.0,0.0,0
600397677,-0.09149423,0.014933575,0.0150319515,0.71587974,0.0063740057,0.018206043,0.6979572,0.0,0.0,0.0,0.0,0
600425677,-0.18404336,0.030534517,0.038947303,0.7157458,0.0059364904,0.018285364,0.6980963,0.0,0.0,0.0,0.0,0
600457677,0.15420236,0.020995492,0.05350696,0.7158135,0.006103729,0.018639592,0.69801605,0.0,0.0,0.0,0.0,0
600489677,0.03665451,-0.04093743,0.025479103,0.7158394,0.006401756,0.01857683,0.6979885,0.0,0.0,0.0,0.0,0
600521677,-0.0873271,0.060491044,-0.014630121,0.71593964,0.0063910955,0.018244013,0.6978946,0.0,0.0,0.0,0.0,0
600553677,0.10038028,-0.02012783,-0.06801381,0.71594554,0.006415153,0.018225081,0.69788873,0.0,0.0,0.0,0.0,0
600585678,0.022579586,-0.14117377,0.0071021845,0.7157604,0.006313169,0.018384106,0.6980755,0.0,0.0,0.0,0.0,0
600617677,-0.05096401,0.0157803,0.07136127,0.7156419,0.0061131376,0.018388396,0.69819856,0.0,0.0,0.0,0.0,0
600649677,-0.02179043,0.16296402,0.008587264,0.7158675,0.006093833,0.018484183,0.6979649,0.0,0.0,0.0,0.0,0
600677677,0.030998673,0.07657513,-0.024490604,0.71597207,0.0065105516,0.018214641,0.697861,0.0,0.0,0.0,0.0,0
600709677,0.008974995,-0.14664099,-0.0008903068,0.71574086,0.0064564613,0.018171996,0.69809973,0.0,0.0,0.0,0.0,0
600742477,-0.026027728,-0.12244364,0.05397297,0.71569854,0.006208233,0.018206682,0.6981445,0.0,0.0,0.0,0.0,0
600774477,0.07360597,0.07129404,-0.010138135,0.7156874,0.006086304,0.018371657,0.69815266,0.0,0.0,0.0,0.0,0
600806477,0.027147118,0.11957577,-0.02281809,0.7157997,0.006188652,0.01827385,0.6980392,0.0,0.0,0.0,0.0,0
600838477,-0.0016942038,-0.02087433,0.014514638,0.71593076,0.00654791,0.018045375,0.6979074,0.0,0.0,0.0,0.0,0
600866477,-0.022055224,-0.13337182,0.03035361,0.7156797,0.0064403974,0.01818204,0.6981623,0.0,0.0,0.0,0.0,0
600898477,-0.07619956,0.079059705,0.0070256176,0.71570665,0.005997481,0.018306734,0.6981354,0.0,0.0,0.0,0.0,0
600930477,0.035018012,0.13574114,0.057140138,0.7158266,0.0058519617,0.018254323,0.6980149,0.0,0.0,0.0,0.0,0
600962477,-0.034277212,-0.039925553,0.04198936,0.71585643,0.0062844655,0.017952854,0.6979884,0.0,0.0,0.0,0.0,0
600994477,0.050388623,-0.010941754,-0.051024944,0.7158998,0.0064730644,0.017860767,0.6979446,0.0,0.0,0.0,0.0,0
601026477,-0.041076668,-0.0727218,-0.044642214,0.71587926,0.0062644575,0.018072566,0.69796216,0.0,0.0,0.0,0.0,0
601058477,-0.09899513,-0.0088904835,0.03638832,0.71577454,0.0059026256,0.018206436,0.6980692,0.0,0.0,0.0,0.0,0
601090477,0.1393145,0.13584587,-0.047134183,0.7159143,0.0061813407,0.01844288,0.6979172,0.0,0.0,0.0,0.0,0
601118477,0.058904868,0.0134872515,0.010613117,0.7159909,0.0064990134,0.018043831,0.6978462,0.0,0.0,0.0,0.0,0
601150477,-0.018029237,0.018192496,-0.0933343,0.71595484,0.0062762788,0.01808861,0.6978841,0.0,0.0,0.0,0.0,0
601182477,-0.06242477,-0.09728917,0.018203141,0.7157985,0.006022188,0.018248057,0.69804245,0.0,0.0,0.0,0.0,0
601214477,0.040538806,0.03526113,0.0597439,0.71569496,0.005742603,0.018327117,0.6981489,0.0,0.0,0.0,0.0,0
601246477,0.059273135,0.060436483,-0.12118515,0.71600956,0.006109413,0.018238407,0.6978255,0.0,0.0,0.0,0.0,0
601278477,-0.11363163,0.022157768,-0.0033994291,0.7160103,0.006309366,0.018083058,0.697827,0.0,0.0,0.0,0.0,0
601310477,-0.014038403,-0.019199828,-0.007418271,0.71586347,0.0060926173,0.018000804,0.69798166,0.0,0.0,0.0,0.0,0
601342477,0.15069763,-0.08510178,-0.060579773,0.7158539,0.0061739655,0.018233914,0.69798476,0.0,0.0,0.0,0.0,0
601370477,0.1117742,0.05883034,-0.032039672,0.7158721,0.006006074,0.018387273,0.6979635,0.0,0.0,0.0,0.0,0
601402477,-0.06386497,0.049995527,0.04469697,0.715956,0.006188868,0.01818301,0.69788116,0.0,0.0,0.0,0.0,0
601434477,-0.038531337,-0.014345301,0.023157582,0.71590793,0.006204963,0.017962653,0.6979361,0.0,0.0,0.0,0.0,0
601466477,0.09994402,-0.119935766,-0.04519271,0.71591026,0.006250135,0.018032553,0.69793147,0.0,0.0,0.0,0.0,0
601498477,-0.053687647,-0.040860932,-0.004267841,0.7158515,0.0060135676,0.018321259,0.6979863,0.0,0.0,0.0,0.0,0
601530476,-0.06934716,0.15826479,0.0033767144,0.7158417,0.0058045513,0.018358538,0.6979972,0.0,0.0,0.0,0.0,0
601563283,0.044508293,0.11625287,0.027431216,0.716022,0.006139514,0.01823142,0.6978126,0.0,0.0,0.0,0.0,0
601591279,0.053403255,-0.0635186,-0.0359045,0.715987,0.0063743396,0.017960282,0.69785345,0.0,0.0,0.0,0.0,0
601623278,0.08998603,-0.065421045,-0.08192525,0.71592045,0.0063413493,0.018258164,0.69791436,0.0,0.0,0.0,0.0,0
601655277,-0.067072116,-0.024874002,0.060936615,0.71592146,0.006068871,0.018389443,0.6979123,0.0,0.0,0.0,0.0,0
