timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
277553346,-0.048118323,0.03743138,0.04062802,0.4857113,-0.0044769733,0.0031237097,0.8741023,0.0,0.0,0.0,0.0,0
277585346,0.0011626747,0.03400571,0.020918198,0.4856508,-0.004450827,0.003116518,0.87413603,0.0,0.0,0.0,0.0,0
277617346,-0.029844066,0.032082576,0.03673271,0.48562855,-0.004413259,0.0030426837,0.8741489,0.0,0.0,0.0,0.0,0
277649346,-0.088368095,-0.0035596816,0.042456,0.48563007,-0.0044500334,0.0029933057,0.8741481,0.0,0.0,0.0,0.0,0
277677346,0.05287779,-0.013283271,-0.032639604,0.48560113,-0.0044072294,0.0031018108,0.8741639,0.0,0.0,0.0,0.0,0
277709346,-0.046990596,-0.008152483,-0.013481945,0.4855794,-0.0043851887,0.0030552594,0.87417626,0.0,0.0,0.0,0.0,0
277741346,0.039740484,0.023134155,-0.01715737,0.48556036,-0.0043658647,0.0031988516,0.87418646,0.0,0.0,0.0,0.0,0
277773347,0.05044165,0.025559446,-0.022212116,0.48556927,-0.004390046,0.0032487493,0.8741812,0.0,0.0,0.0,0.0,0
277805346,0.0076368647,0.030550197,0.005917017,0.4856618,-0.0044319434,0.0031556012,0.87412983,0.0,0.0,0.0,0.0,0
277837346,-0.048820034,0.027353391,0.016729165,0.48564446,-0.0043913997,0.0030571725,0.8741401,0.0,0.0,0.0,0.0,0
277869346,-0.112775005,0.036814775,0.061860487,0.4856147,-0.0044384124,0.0030591884,0.87415636,0.0,0.0,0.0,0.0,0
277901358,0.001274614,0.05057781,0.039686084,0.48564094,-0.004466804,0.0031168365,0.87414145,0.0,0.0,0.0,0.0,0
277933361,-0.028265307,0.025765883,0.035797194,0.48563066,-0.0044587916,0.003103561,0.8741473,0.0,0.0,0.0,0.0,0
277965346,-0.10674863,0.02028794,0.051216245,0.4857119,-0.004349093,0.003085381,0.8741028,0.0,0.0,0.0,0.0,0
277997346,-0.0019234424,0.032101683,0.03849783,0.48573425,-0.004374507,0.0031248287,0.8740901,0.0,0.0,0.0,0.0,0
278029346,0.02788195,0.021903027,0.009623897,0.48562938,-0.0043870704,0.0031414349,0.8741482,0.0,0.0,0.0,0.0,0
278061346,-0.06046485,-0.010268921,0.049921084,0.4855193,-0.004396725,0.002975964,0.8742099,0.0,0.0,0.0,0.0,0
278093357,-0.057866085,0.0014814455,0.013010765,0.4854172,-0.004443039,0.0030383104,0.8742661,0.0,0.0,0.0,0.0,0
278125346,0.019009527,0.00086593174,0.01148021,0.48545903,-0.004365707,0.003052234,0.8742433,0.0,0.0,0.0,0.0,0
278153346,-0.013927122,0.018071512,0.008169564,0.48531383,-0.004403206,0.00311385,0.8743235,0.0,0.0,0.0,0.0,0
278185347,0.019598687,0.027720006,0.00030921365,0.48531568,-0.0043541235,0.0031405457,0.8743225,0.0,0.0,0.0,0.0,0
278217346,0.049720008,0.038636733,-0.0022731551,0.48508587,-0.004366083,0.0031562482,0.8744499,0.0,0.0,0.0,0.0,0
278249346,-0.02184144,0.026230693,-0.004167078,0.48526412,-0.004384381,0.003022077,0.8743515,0.0,0.0,0.0,0.0,0
278281346,-0.09406987,0.029543728,0.058362834,0.48516122,-0.00440028,0.003004393,0.87440854,0.0,0.0,0.0,0.0,0
278314146,0.032421924,0.022921933,-0.0059742043,0.48513055,-0.0043830755,0.003045472,0.8744255,0.0,0.0,0.0,0.0,0
278346146,-0.007462072,0.012279513,-0.0039220094,0.48506388,-0.0043566492,0.0029985746,0.8744628,0.0,0.0,0.0,0.0,0
278374146,0.052523628,-0.023925513,-0.012607015,0.48495233,-0.0042789243,0.0030282796,0.87452483,0.0,0.0,0.0,0.0,0
278406146,-0.049832758,-0.042633742,-0.003952965,0.4851184,-0.0043205004,0.0029106897,0.8744329,0.0,0.0,0.0,0.0,0
278438146,-0.0017717725,-0.04074974,0.004624211,0.48503116,-0.0043277913,0.0029905376,0.87448114,0.0,0.0,0.0,0.0,0
278470146,0.06460883,-0.020144492,-0.037775263,0.48504695,-0.0042819004,0.003072246,0.8744723,0.0,0.0,0.0,0.0,0
278502147,0.0027367389,-0.038050495,0.00029858574,0.48499992,-0.0042962385,0.0029876824,0.8744985,0.0,0.0,0.0,0.0,0
278534146,-0.00245876,-0.041868195,-0.043220222,0.48494202,-0.004301744,0.002952698,0.8745308,0.0,0.0,0.0,0.0,0
278566146,0.10218286,-0.019036792,-0.021467458,0.4849975,-0.0042630443,0.003012084,0.8745,0.0,0.0,0.0,0.0,0
278598146,0.017972143,-0.05209185,-0.04730126,0.48494977,-0.004275808,0.0028952567,0.8745268,0.0,0.0,0.0,0.0,0
278626147,0.043819662,0.043789588,0.012739813,0.4850149,-0.0043607443,0.0029456632,0.8744901,0.0,0.0,0.0,0.0,0
278658146,-0.090983495,0.024310231,0.054086193,0.48492536,-0.004386071,0.0028400237,0.87454003,0.0,0.0,0.0,0.0,0
278690146,-0.06832833,0.030685397,0.04407521,0.4849771,-0.004362103,0.0028473632,0.8745113,0.0,0.0,0.0,0.0,0
278722146,0.0058301603,0.045360617,0.040515166,0.48496744,-0.0043590115,0.0029383763,0.87451637,0.0,0.0,0.0,0.0,0
278754146,-0.028497793,0.0071337325,0.031528078,0.4849604,-0.0043053143,0.0028965871,0.87452084,0.0,0.0,0.0,0.0,0
278786146,-0.08325882,0.022887075,0.049284164,0.48494202,-0.0043041655,0.0028757493,0.8745311,0.0,0.0,0.0,0.0,0
278818146,0.018277194,0.05258983,0.04430511,0.48485374,-0.0042778286,0.0029386096,0.8745799,0.0,0.0,0.0,0.0,0
278850147,-0.03265976,0.0074138874,0.023976222,0.48492977,-0.004236988,0.002850003,0.8745382,0.0,0.0,0.0,0.0,0
278878146,0.08617902,-0.014875596,-0.046258755,0.48483813,-0.004206241,0.002939162,0.87458897,0.0,0.0,0.0,0.0,0
278910146,-0.017876264,-0.033044193,-0.03493448,0.48488936,-0.004252216,0.002807419,0.8745608,0.0,0.0,0.0,0.0,0
278942146,0.01592816,-0.016938489,-0.01567559,0.48482874,-0.00421143,0.0028692225,0.87459433,0.0,0.0,0.0,0.0,0
278974146,0.08344204,0.0053435275,-0.042573065,0.48468304,-0.0041289483,0.0029553738,0.8746752,0.0,0.0,0.0,0.0,0
279006146,0.034703802,-0.03613106,-0.0354397,0.48464113,-0.0041621686,0.0028772887,0.87469846,0.0,0.0,0.0,0.0,0
279038146,-0.0047673387,-0.010886086,-0.026685722,0.48458335,-0.0041888542,0.002859283,0.87473047,0.0,0.0,0.0,0.0,0
279070147,0.0072360523,-0.003825314,0.000101691345,0.4845418,-0.004145876,0.0029321266,0.8747534,0.0,0.0,0.0,0.0,0
279102147,0.028826676,-0.023401394,-0.054908656,0.48448658,-0.004137293,0.0029415647,0.87478405,0.0,0.0,0.0,0.0,0
279130146,-0.057904515,0.0090444395,0.039516423,0.4843731,-0.0041956753,0.0028561207,0.8748469,0.0,0.0,0.0,0.0,0
279162147,-0.04627388,0.012711004,0.04225525,0.48424974,-0.0041869595,0.0029719318,0.8749148,0.0,0.0,0.0,0.0,0
279194946,-0.029969422,0.02701933,0.021397125,0.4843133,-0.0041693994,0.002948468,0.8748798,0.0,0.0,0.0,0.0,0
279226946,-0.08870625,0.02568098,0.056184,0.48417583,-0.004175787,0.0028758342,0.87495613,0.0,0.0,0.0,0.0,0
279258946,0.006449072,0.039874747,0.017613495,0.48422405,-0.004153146,0.0029279902,0.8749293,0.0,0.0,0.0,0.0,0
279290946,0.0077639525,0.038527664,0.02698633,0.4841576,-0.0041643656,0.002901258,0.87496614,0.0,0.0,0.0,0.0,0
279318946,0.088687114,-0.02112606,-0.042697333,0.48426682,-0.004014502,0.00296932,0.8749062,0.0,0.0,0.0,0.0,0
279350946,0.017967205,-0.04756254,-0.021599403,0.48417544,-0.0040683895,0.0028327077,0.8749569,0.0,0.0,0.0,0.0,0
279382946,-0.0054386826,-0.022456435,-0.020207923,0.48401207,-0.004120961,0.0028344328,0.875047,0.0,0.0,0.0,0.0,0
279414946,0.016528066,-0.044300307,0.00019308948,0.48414665,-0.004011366,0.002799538,0.87497324,0.0,0.0,0.0,0.0,0
279446946,-0.026001155,-0.04124344,0.00014469819,0.48401803,-0.0040790876,0.0027962013,0.87504405,0.0,0.0,0.0,0.0,0
279478946,0.053575628,-0.02913661,-0.02902572,0.48404625,-0.004113536,0.0028004549,0.8750283,0.0,0.0,0.0,0.0,0
279510946,0.0411438,-0.027538467,-0.009387938,0.484099,-0.0040973476,0.0028271663,0.87499917,0.0,0.0,0.0,0.0,0
279542946,-0.07564662,-0.03853918,0.027855823,0.4838956,-0.004119551,0.0027024269,0.8751119,0.0,0.0,0.0,0.0,0
279574946,-0.0009363978,0.008298067,0.029981157,0.4837169,-0.0041468153,0.002735229,0.8752104,0.0,0.0,0.0,0.0,0
279602946,0.0125752995,0.019372294,-0.021456255,0.48364434,-0.0042000413,0.002841033,0.8752499,0.0,0.0,0.0,0.0,0
279634946,0.01579983,0.007909563,-0.0062267054,0.4836655,-0.0041646175,0.0027855476,0.8752386,0.0,0.0,0.0,0.0,0
279666946,-0.013519756,0.0006099539,-0.035288736,0.48355263,-0.004134992,0.0028282912,0.87530094,0.0,0.0,0.0,0.0,0
279698946,0.11234569,0.0068639517,-0.04877279,0.48352212,-0.004086449,0.00292489,0.87531775,0.0,0.0,0.0,0.0,0
279730946,-0.004159911,-0.04078307,-0.03476968,0.4833714,-0.0041151075,0.0027941884,0.87540126,0.0,0.0,0.0,0.0,0
279762946,0.018420301,-0.033732604,-0.020917319,0.48343664,-0.00407585,0.0028526895,0.8753653,0.0,0.0,0.0,0.0,0
279794946,0.014042219,-0.030036205,-0.030804433,0.483383,-0.0041023907,0.002773036,0.875395,0.0,0.0,0.0,0.0,0
279822946,-0.023688333,0.044598036,0.03690623,0.48334908,-0.004182817,0.0027928462,0.87541324,0.0,0.0,0.0,0.0,0
279854946,-0.07594828,0.011716595,0.037842933,0.4833247,-0.004183044,0.002723025,0.8754269,0.0,0.0,0.0,0.0,0
279886946,0.02002853,0.056292973,0.03134201,0.4833338,-0.0041404236,0.0028551356,0.87542176,0.0,0.0,0.0,0.0,0
279918946,-0.0025076692,0.019074244,-0.002694972,0.48341984,-0.0041597732,0.002801399,0.8753743,0.0,0.0,0.0,0.0,0
279950946,-0.018076418,0.03932005,0.013125893,0.4833964,-0.004181428,0.0028276006,0.8753871,0.0,0.0,0.0,0.0,0
279982946,0.017560808,0.01636878,-0.019782463,0.48345357,-0.0040932437,0.0027504154,0.87535614,0.0,0.0,0.0,0.0,0
280014946,-0.057934646,-0.0014545505,0.013894571,0.48339388,-0.004190584,0.0026569841,0.87538904,0.0,0.0,0.0,0.0,0
280046946,0.029692078,0.010306087,-0.02160908,0.48337984,-0.0041290685,0.002716345,0.8753968,0.0,0.0,0.0,0.0,0
280075746,-0.018168006,0.038115643,0.04327483,0.48328125,-0.004175569,0.0026242991,0.87545127,0.0,0.0,0.0,0.0,0
280107746,-0.04075543,0.026686255,0.024282336,0.48326343,-0.004227244,0.0025567773,0.87546116,0.0,0.0,0.0,0.0,0
280139746,0.002463992,0.04117067,0.02711566,0.48329827,-0.0042134756,0.0026580696,0.8754417,0.0,0.0,0.0,0.0,0
280171791,0.014256624,0.021582851,-0.007754779,0.48332384,-0.004206933,0.002660849,0.8754275,0.0,0.0,0.0,0.0,0
280203746,0.00025732914,0.022582687,-0.0067860615,0.48333028,-0.0042218124,0.0026506698,0.8754239,0.0,0.0,0.0,0.0,0
280235746,0.023246221,0.016509121,-0.008961034,0.4832294,-0.004193497,0.0026567187,0.87547976,0.0,0.0,0.0,0.0,0
280263746,0.057760388,0.011496915,0.009449057,0.48329365,-0.0041702976,0.002693381,0.87544423,0.0,0.0,0.0,0.0,0
280295747,-0.07066584,-0.015331536,0.031329643,0.48324952,-0.004196417,0.0026349623,0.87546873,0.0,0.0,0.0,0.0,0
280327746,-0.013770312,0.03428482,0.04629089,0.48327953,-0.004252817,0.0027086395,0.8754516,0.0,0.0,0.0,0.0,0
280359746,-0.06209769,0.034492772,0.045662347,0.48329934,-0.0042715436,0.0025948938,0.8754409,0.0,0.0,0.0,0.0,0
280391746,-0.047508392,0.04227051,0.046471976,0.48309514,-0.004213266,0.0026607427,0.87555367,0.0,0.0,0.0,0.0,0
280423792,0.046408746,0.038902674,-0.013107172,0.48323312,-0.004159012,0.002708678,0.87547773,0.0,0.0,0.0,0.0,0
280455746,-9.968926e-05,0.018262163,-0.0065559503,0.483173,-0.0041763564,0.002686353,0.8755109,0.0,0.0,0.0,0.0,0
280487746,0.06107035,0.014000282,-0.038781557,0.4832989,-0.0040996093,0.0027031596,0.87544173,0.0,0.0,0.0,0.0,0
280515746,0.062734425,0.024590107,0.024545476,0.48325837,-0.0041185585,0.002694866,0.87546396,0.0,0.0,0.0,0.0,0
280547747,-0.071359396,0.0047737136,0.030592218,0.48318136,-0.0041270936,0.002642423,0.87550664,0.0,0.0,0.0,0.0,0
280579746,0.0117791165,0.05195131,0.042255875,0.483192,-0.004150494,0.0027437974,0.87550026,0.0,0.0,0.0,0.0,0
280611746,-0.07764201,0.028110197,0.0491841,0.48304772,-0.004228362,0.0026449065,0.87557995,0.0,0.0,0.0,0.0,0
280643746,-0.076019846,0.042369716,0.04460173,0.48306924,-0.0041606226,0.002678322,0.8755683,0.0,0.0,0.0,0.0,0
280675793,0.019502243,0.02186086,-0.012771966,0.48306587,-0.0041392976,0.0026591676,0.8755702,0.0,0.0,0.0,0.0,0
280707746,0.027453125,0.003359749,-0.036435686,0.48303482,-0.0041355654,0.0026464842,0.8755874,0.0,0.0,0.0,0.0,0
280739746,0.07332944,0.0033706077,-0.03430868,0.4830736,-0.004053056,0.0026976208,0.8755663,0.0,0.0,0.0,0.0,0
280771746,0.027308138,-0.039043512,-0.058055382,0.48304754,-0.0040099663,0.0026350622,0.87558097,0.0,0.0,0.0,0.0,0
280799747,-0.07006391,0.0222201,0.024714334,0.4829126,-0.0041703335,0.0025835345,0.8756548,0.0,0.0,0.0,0.0,0
280831746,0.05896297,0.044113897,0.010033374,0.48289335,-0.004117971,0.0027387294,0.8756653,0.0,0.0,0.0,0.0,0
280863746,0.0015468334,0.010864581,-0.010606401,0.4828167,-0.0041226936,0.0026619814,0.87570775,0.0,0.0,0.0,0.0,0
280895746,0.057371173,0.017943753,-0.032457788,0.4827821,-0.0040026694,0.0027748444,0.875727,0.0,0.0,0.0,0.0,0
280927792,-0.02957302,-0.03130105,-0.017744461,0.48272228,-0.004050229,0.0026371016,0.8757602,0.0,0.0,0.0,0.0,0
280960546,0.01763829,-0.029035758,-0.003945561,0.48257348,-0.004044852,0.0026284398,0.8758422,0.0,0.0,0.0,0.0,0
280988546,0.04523122,0.02995949,-0.021505851,0.4826323,-0.004070408,0.002769491,0.87580925,0.0,0.0,0.0,0.0,0
281020546,-0.04511462,-0.0061288085,0.007218026,0.48258716,-0.0040681725,0.0026844144,0.87583447,0.0,0.0,0.0,0.0,0
281052546,0.031564027,0.009928525,-0.028106796,0.48262998,-0.0040575177,0.0027497676,0.8758106,0.0,0.0,0.0,0.0,0
281084547,-0.032378405,-0.04116485,-0.004357674,0.48264587,-0.0040651206,0.0026101808,0.8758023,0.0,0.0,0.0,0.0,0
281116546,0.046065524,-0.011605079,-0.012162884,0.48253414,-0.0039742696,0.0026848628,0.8758641,0.0,0.0,0.0,0.0,0
281148546,-0.040212482,-0.045013048,-0.0027749843,0.482539,-0.004057968,0.0025794122,0.8758613,0.0,0.0,0.0,0.0,0
281180546,0.07382939,0.016887447,0.027800458,0.4822769,-0.0041048415,0.0027287973,0.876005,0.0,0.0,0.0,0.0,0
281212546,-0.044563696,0.005173641,0.014240865,0.48231155,-0.0040870784,0.0026796465,0.87598616,0.0,0.0,0.0,0.0,0
281240546,-0.023984589,-0.042778842,-0.01293245,0.48222736,-0.00398033,0.0026611078,0.876033,0.0,0.0,0.0,0.0,0
281272546,0.0635801,-0.017067753,-0.009591532,0.48223108,-0.003988688,0.002681512,0.87603086,0.0,0.0,0.0,0.0,0
281304546,-0.016644912,-0.022381134,0.023051187,0.48227414,-0.0040231366,0.0026489922,0.8760072,0.0,0.0,0.0,0.0,0
281336547,0.042004652,0.05895522,0.034028802,0.4822016,-0.0040707663,0.0027498864,0.8760466,0.0,0.0,0.0,0.0,0
281368547,-0.020005235,0.014623272,0.0027739943,0.4821898,-0.0040571135,0.0026693002,0.8760534,0.0,0.0,0.0,0.0,0
281400546,0.066823795,0.046217017,-0.0016480193,0.48222655,-0.0039662006,0.0027697189,0.87603325,0.0,0.0,0.0,0.0,0
281432547,-0.088547744,-0.017460972,-0.009053671,0.48223782,-0.0040161097,0.0025804844,0.8760274,0.0,0.0,0.0,0.0,0
281464546,0.062209506,-0.004060378,-0.02079779,0.4821659,-0.0039899293,0.0026903362,0.87606674,0.0,0.0,0.0,0.0,0
281492546,0.056968637,0.050852373,0.0205351,0.48201823,-0.0040660542,0.0027483613,0.87614745,0.0,0.0,0.0,0.0,0
281524546,-0.023916889,0.0103877485,-0.009960899,0.48196426,-0.003980457,0.0026751815,0.8761777,0.0,0.0,0.0,0.0,0
281556546,0.07255405,0.012053581,-0.052318826,0.48199546,-0.0039290404,0.002755059,0.8761606,0.0,0.0,0.0,0.0,0
281588546,0.011202887,-0.046858467,-0.03428245,0.48193005,-0.0040285573,0.0026931276,0.87619627,0.0,0.0,0.0,0.0,0
281620546,0.02678035,-0.023129357,-0.012070589,0.48184258,-0.003993341,0.0026442548,0.8762448,0.0,0.0,0.0,0.0,0
281652546,-0.07987996,-0.027419781,0.033649333,0.48182812,-0.004053783,0.002581132,0.87625253,0.0,0.0,0.0,0.0,0
281684547,-0.037352037,0.029010244,0.06588713,0.48173255,-0.0041423133,0.0025908288,0.8763046,0.0,0.0,0.0,0.0,0
281716546,-0.07850942,0.034363892,0.042543232,0.48177055,-0.0041651987,0.0026887425,0.87628335,0.0,0.0,0.0,0.0,0
281744546,-0.03284857,-0.017920379,0.01564209,0.4818281,-0.0040932535,0.0026268337,0.87625235,0.0,0.0,0.0,0.0,0
281776546,-0.04864214,0.002132629,0.041688807,0.48187512,-0.0040829633,0.0025757465,0.87622666,0.0,0.0,0.0,0.0,0
281809346,-0.005492989,0.04182582,0.028204758,0.4818527,-0.0040621404,0.0027419636,0.8762386,0.0,0.0,0.0,0.0,0
281841346,-0.06267578,-0.018997824,-0.017517783,0.48181,-0.004048309,0.0026069675,0.8762625,0.0,0.0,0.0,0.0,0
281873346,0.042003464,-0.018706234,-0.0044151153,0.4817701,-0.004022009,0.0027097964,0.8762843,0.0,0.0,0.0,0.0,0
281905346,-0.05314733,-0.025556313,0.026151175,0.48155966,-0.00408046,0.0026060704,0.8764,0.0,0.0,0.0,0.0,0
281933346,-0.023591056,-0.021002213,-0.033190697,0.48163375,-0.004052398,0.0026666303,0.8763592,0.0,0.0,0.0,0.0,0
281965346,0.0076247538,-0.034917418,-0.0180162,0.4815735,-0.0039821756,0.0026382352,0.8763928,0.0,0.0,0.0,0.0,0
281997346,-0.024859173,-0.01621834,0.015035673,0.4813525,-0.004086928,0.0026638296,0.8765136,0.0,0.0,0.0,0.0,0
282029346,-0.05159786,-0.0001803285,0.051766753,0.48144087,-0.004123132,0.0026003285,0.8764651,0.0,0.0,0.0,0.0,0
282061346,-0.07179734,0.037962604,0.050211634,0.48141322,-0.0040921806,0.0027051987,0.87648004,0.0,0.0,0.0,0.0,0
282093346,-0.09308035,-0.018576315,0.017059516,0.4815248,-0.0041498747,0.0025889424,0.8764188,0.0,0.0,0.0,0.0,0
282125346,0.03984508,0.010843303,-0.024464106,0.48145443,-0.0040222206,0.0027422993,0.8764577,0.0,0.0,0.0,0.0,0
282157346,-0.060998954,-0.037881557,-0.011793279,0.4814277,-0.0040915385,0.0026185215,0.8764724,0.0,0.0,0.0,0.0,0
282185346,-0.017255664,0.0063937386,-0.012729351,0.4814061,-0.004115816,0.0026899825,0.876484,0.0,0.0,0.0,0.0,0
282217346,0.08128959,0.0070341784,-0.04712607,0.48145497,-0.0039834203,0.0028180154,0.87645733,0.0,0.0,0.0,0.0,0
282249346,0.00658556,-0.033104587,-0.04153648,0.48140094,-0.0040521715,0.002742037,0.87648684,0.0,0.0,0.0,0.0,0
282281346,0.1452092,-0.0015183241,-0.07747014,0.48135146,-0.00397944,0.002891031,0.8765139,0.0,0.0,0.0,0.0,0
282313346,0.03248389,-0.041979406,-0.037865456,0.4813692,-0.0040266584,0.0026992217,0.87650454,0.0,0.0,0.0,0.0,0
282345346,0.11502837,-0.025216436,-0.05672256,0.4813075,-0.0039587654,0.0027902368,0.87653846,0.0,0.0,0.0,0.0,0
282377346,0.010488527,-0.049509715,-0.021645036,0.48138258,-0.004063491,0.0026498279,0.87649727,0.0,0.0,0.0,0.0,0
282409346,0.034066327,-0.023977054,-0.021573558,0.48128185,-0.004123954,0.002660711,0.87655216,0.0,0.0,0.0,0.0,0
282437348,-0.08155963,0.024563693,0.031087993,0.48132592,-0.00408858,0.002700202,0.87652797,0.0,0.0,0.0,0.0,0
282469346,0.048670046,0.017816186,0.014934354,0.4813204,-0.0039875503,0.0027540259,0.8765313,0.0,0.0,0.0,0.0,0
282501346,0.0031419743,-0.0010874753,0.014867861,0.4813259,-0.0040985676,0.002578376,0.8765283,0.0,0.0,0.0,0.0,0
282533346,-0.070940755,-0.029205645,0.021444697,0.48139292,-0.0040733432,0.00258473,0.87649167,0.0,0.0,0.0,0.0,0
282565346,0.020802043,-0.021107458,-0.02625744,0.48138812,-0.0040203054,0.002766296,0.87649393,0.0,0.0,0.0,0.0,0
282597346,0.021465922,0.0136026265,-0.017929867,0.4814058,-0.004042339,0.0027451694,0.87648433,0.0,0.0,0.0,0.0,0
282629346,-0.060640853,0.020668913,0.052168865,0.48130962,-0.004089766,0.002739237,0.87653685,0.0,0.0,0.0,0.0,0
282661346,0.023631088,-0.003704939,-0.000985547,0.48134664,-0.0041003423,0.0027196875,0.8765166,0.0,0.0,0.0,0.0,0
282690146,-0.052096955,0.015581775,0.033023983,0.48147696,-0.004095597,0.0027513176,0.8764448,0.0,0.0,0.0,0.0,0
282722146,-0.06244715,-0.0083896415,0.02251983,0.48142383,-0.004073788,0.0026305644,0.8764745,0.0,0.0,0.0,0.0,0
282754148,0.05295515,-0.01070176,-0.037081145,0.4816664,-0.0040170606,0.0027818063,0.87634104,0.0,0.0,0.0,0.0,0
282786152,-0.06952754,0.013041096,0.058016937,0.48164237,-0.004120789,0.0027002224,0.876354,0.0,0.0,0.0,0.0,0
282818150,8.5179025e-05,-0.011748806,-0.0010118557,0.48165202,-0.004046567,0.002794483,0.8763488,0.0,0.0,0.0,0.0,0
282850146,-0.008829691,0.0034029395,-0.011789062,0.48179635,-0.004027408,0.0027810573,0.8762695,0.0,0.0,0.0,0.0,0
282882148,-0.05680123,-0.0007145395,0.04461804,0.48166093,-0.0041248915,0.002681557,0.8763439,0.0,0.0,0.0,0.0,0
282910146,0.0127125755,0.01803218,0.022913372,0.48166522,-0.004095908,0.0027580778,0.87634146,0.0,0.0,0.0,0.0,0
282942146,0.05869581,-0.0031355037,-0.036350794,0.48193964,-0.00399411,0.002819627,0.87619084,0.0,0.0,0.0,0.0,0
282974146,-0.04912681,0.008977343,0.048179526,0.48190662,-0.004118444,0.0026857236,0.87620884,0.0,0.0,0.0,0.0,0
283006146,-0.017054986,-0.01107606,-0.020341676,0.48188585,-0.0041304263,0.0027204915,0.8762201,0.0,0.0,0.0,0.0,0
283038150,-0.037673276,-0.013859367,0.012648345,0.48222297,-0.0040544444,0.002790677,0.87603474,0.0,0.0,0.0,0.0,0
283070185,0.023020472,0.01968357,0.005719689,0.4821645,-0.0040918137,0.0028342318,0.8760666,0.0,0.0,0.0,0.0,0
283102148,0.06381876,0.0033937565,-0.024673086,0.4822542,-0.004078703,0.0028594146,0.8760172,0.0,0.0,0.0,0.0,0
283134146,-0.116049804,0.0077199186,0.05741927,0.4823589,-0.00419289,0.0027145718,0.8759595,0.0,0.0,0.0,0.0,0
283162146,0.013421616,0.021293292,0.0372755,0.4823496,-0.00411248,0.0028998211,0.8759644,0.0,0.0,0.0,0.0,0
283194146,0.029601479,0.004062424,-0.0118016545,0.48237845,-0.0041549294,0.0029112042,0.8759482,0.0,0.0,0.0,0.0,0
283226148,0.028962126,-0.02493487,-0.031325534,0.48260912,-0.004036956,0.0028845388,0.8758218,0.0,0.0,0.0,0.0,0
283258146,0.018061267,0.005727271,0.00010326295,0.4825458,-0.0040876563,0.0029160113,0.87585634,0.0,0.0,0.0,0.0,0
283290146,-0.11267399,-0.0035911906,0.04476484,0.48266116,-0.004182579,0.0027497788,0.87579286,0.0,0.0,0.0,0.0,0
283322147,0.046895377,0.0327419,0.0154688,0.48271316,-0.0041462583,0.0029253198,0.8757639,0.0,0.0,0.0,0.0,0
283354146,-0.023795119,-0.005374606,0.004075072,0.48282808,-0.0041504735,0.0028502916,0.87570065,0.0,0.0,0.0,0.0,0
283386158,0.092088714,0.011273022,-0.030891012,0.48294395,-0.0040900772,0.002977557,0.8756367,0.0,0.0,0.0,0.0,0
283414147,-0.0012065542,0.017953234,0.018840713,0.48290983,-0.004145662,0.0028773688,0.87565553,0.0,0.0,0.0,0.0,0
283446146,-0.050144188,0.0015405836,0.01878236,0.48298916,-0.004187515,0.0028309969,0.8756118,0.0,0.0,0.0,0.0,0
283478146,0.062282976,0.012833025,-0.016724637,0.4831405,-0.004121429,0.0029349418,0.8755282,0.0,0.0,0.0,0.0,0
283510146,0.008112545,-0.006670392,-0.005669056,0.4831195,-0.0041361176,0.0028707199,0.87553996,0.0,0.0,0.0,0.0,0
283542146,0.11563171,-0.002291616,-0.0538644,0.4833731,-0.0040788557,0.0030028026,0.8753999,0.0,0.0,0.0,0.0,0
283574946,0.0060865516,-0.017314369,-0.006856417,0.4833815,-0.0040985206,0.0029034386,0.87539536,0.0,0.0,0.0,0.0,0
283602946,-0.02345234,0.004869181,0.013686865,0.48327368,-0.0041918023,0.0028785937,0.8754546,0.0,0.0,0.0,0.0,0
283634946,0.06734454,0.009141787,-0.027522327,0.48348936,-0.004039506,0.0030497154,0.8753357,0.0,0.0,0.0,0.0,0
283666979,-0.03276268,-0.0108771855,0.015064658,0.4835925,-0.004066273,0.0029189617,0.87527895,0.0,0.0,0.0,0.0,0
283698946,0.052345965,0.010332996,-0.021901574,0.4835811,-0.0041297884,0.002955378,0.8752849,0.0,0.0,0.0,0.0,0
283730946,0.013008349,-0.011339823,-0.00626078,0.4837528,-0.0041816044,0.0028541482,0.8751901,0.0,0.0,0.0,0.0,0
283762946,0.00079200044,-0.0008725204,0.012663986,0.48380873,-0.0042391634,0.002819417,0.87515897,0.0,0.0,0.0,0.0,0
