timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
1611631083,0.059731584,-0.060309913,-0.01498607,0.711804,0.0039665555,0.013665972,0.702234,0.0,0.0,0.0,0.0,0
1611663077,0.24319398,-0.032879747,-0.05059964,0.7118287,0.004109698,0.013753881,0.7022065,0.0,0.0,0.0,0.0,0
1611695077,0.085165836,-0.09555829,-0.015007998,0.7118264,0.0039075622,0.013663348,0.7022118,0.0,0.0,0.0,0.0,0
1611727077,-0.047491305,0.030981934,-0.016161684,0.7117447,0.0039034304,0.013622227,0.7022953,0.0,0.0,0.0,0.0,0
1611759077,-0.045013793,-0.0069911126,0.015185405,0.7117986,0.003890065,0.013700006,0.7022393,0.0,0.0,0.0,0.0,0
1611791077,-0.07566234,0.046250936,0.039940633,0.7117105,0.003918434,0.013692455,0.7023285,0.0,0.0,0.0,0.0,0
1611823077,-0.17474428,0.06941561,0.045590155,0.71179986,0.0040073977,0.013700981,0.7022373,0.0,0.0,0.0,0.0,0
1611851077,0.022937149,-0.026791861,-0.0149991885,0.7118096,0.0039406368,0.013592431,0.7022299,0.0,0.0,0.0,0.0,0
1611883078,-0.07361024,-0.014828695,-0.012202447,0.7118185,0.004083099,0.013556189,0.7022208,0.0,0.0,0.0,0.0,0
1611915078,-0.11033402,0.061268058,0.06984979,0.7117535,0.0038376488,0.013535218,0.7022885,0.0,0.0,0.0,0.0,0
1611947877,-0.16149142,0.06339253,0.040637158,0.71174794,0.003759167,0.013436025,0.7022965,0.0,0.0,0.0,0.0,0
1611979877,-0.098938495,0.04324629,0.034258734,0.7118495,0.004398845,0.013574402,0.70218706,0.0,0.0,0.0,0.0,0
1612011877,0.1502122,-0.06781757,0.023607561,0.7117998,0.0043518404,0.01344907,0.70224017,0.0,0.0,0.0,0.0,0
1612043878,0.029166318,-0.024015017,-0.04583874,0.71187747,0.004226364,0.013395846,0.7021632,0.0,0.0,0.0,0.0,0
1612071877,-0.13550232,0.07062373,0.03823718,0.71181804,0.0040231473,0.013246156,0.70222753,0.0,0.0,0.0,0.0,0
1612103877,-0.16400553,0.07436159,0.05976815,0.7117714,0.004092096,0.013224232,0.7022748,0.0,0.0,0.0,0.0,0
1612135877,0.095474854,-0.023857985,0.019914437,0.7118398,0.0042987764,0.0134201,0.70220053,0.0,0.0,0.0,0.0,0
1612167877,0.10573588,-0.051642068,-0.03521061,0.7118967,0.0044349995,0.013348881,0.7021434,0.0,0.0,0.0,0.0,0
1612199877,0.018171135,-0.026829315,-0.033078674,0.71191686,0.004218376,0.013341808,0.7021244,0.0,0.0,0.0,0.0,0
1612231877,0.11403333,-0.03414472,-0.07212816,0.7118787,0.0044259685,0.013346484,0.70216167,0.0,0.0,0.0,0.0,0
1612263877,-0.098537944,-0.007431281,0.008735111,0.7119059,0.004248367,0.013244789,0.7021372,0.0,0.0,0.0,0.0,0
1612291877,0.25775626,-0.1044052,0.0017241915,0.711904,0.0046153427,0.013493542,0.7021319,0.0,0.0,0.0,0.0,0
1612323877,0.0041680005,0.006441363,-0.06965721,0.7118857,0.004313489,0.01326254,0.7021569,0.0,0.0,0.0,0.0,0
1612355877,0.10529237,-0.08319599,-0.005839685,0.71192324,0.004512272,0.013265012,0.7021176,0.0,0.0,0.0,0.0,0
1612387877,-0.07901764,0.036708266,-0.0358477,0.71188617,0.004172259,0.013371669,0.70215523,0.0,0.0,0.0,0.0,0
1612419877,-0.21087447,0.046787694,0.07782675,0.7117699,0.00397829,0.013202392,0.7022775,0.0,0.0,0.0,0.0,0
1612451882,0.0033739267,0.05245408,0.015419034,0.7118785,0.00426644,0.0134377545,0.7021612,0.0,0.0,0.0,0.0,0
1612483877,0.023920339,-0.01828983,0.027232628,0.7118631,0.0043015364,0.013326347,0.7021787,0.0,0.0,0.0,0.0,0
1612515877,0.32564163,-0.11199303,-0.05763775,0.7119375,0.0046271775,0.01333972,0.70210093,0.0,0.0,0.0,0.0,0
1612543877,-0.12000001,0.043697786,0.04145783,0.7118419,0.0043939124,0.013312988,0.7021999,0.0,0.0,0.0,0.0,0
1612575877,0.042059723,0.010692273,0.028047713,0.71185535,0.004429505,0.013257105,0.702187,0.0,0.0,0.0,0.0,0
1612607877,-0.034042977,0.021330364,-0.005684598,0.7119492,0.0044952645,0.013131286,0.7020938,0.0,0.0,0.0,0.0,0
1612639877,0.2873457,-0.089767285,-0.05057809,0.71192163,0.0048397984,0.013310879,0.7021161,0.0,0.0,0.0,0.0,0
1612671877,0.16795442,-0.12034989,-0.053771876,0.71191865,0.0046076337,0.013269651,0.7021215,0.0,0.0,0.0,0.0,0
1612703879,-0.11212801,0.05739419,0.018751742,0.71185225,0.0042280145,0.013174147,0.70219296,0.0,0.0,0.0,0.0,0
1612736677,-0.16767617,0.041932624,0.017625086,0.7118493,0.0041926303,0.013052775,0.7021984,0.0,0.0,0.0,0.0,0
1612764677,0.09985735,-0.060158167,-0.027686058,0.71189547,0.004437,0.013067805,0.70214987,0.0,0.0,0.0,0.0,0
1612796677,0.014729717,0.0051150834,-0.016866444,0.71190065,0.0045015304,0.013132814,0.702143,0.0,0.0,0.0,0.0,0
1612828677,0.11327834,-0.06432906,-0.04133523,0.7119057,0.004412994,0.013134022,0.70213836,0.0,0.0,0.0,0.0,0
1612860677,-0.19290207,0.08753167,0.06648464,0.7118176,0.0042336844,0.013049934,0.7022304,0.0,0.0,0.0,0.0,0
1612892677,-0.056941703,0.018656839,0.03818738,0.7118506,0.0044974242,0.013057234,0.7021952,0.0,0.0,0.0,0.0,0
1612924677,0.0953512,-0.0545211,0.0157784,0.7118326,0.0045940196,0.013118512,0.7022117,0.0,0.0,0.0,0.0,0
1612956726,0.20208547,-0.08668873,-0.06725074,0.7119391,0.004836134,0.013089789,0.70210254,0.0,0.0,0.0,0.0,0
1612988678,0.014473672,-0.025905922,-0.023152484,0.7119041,0.0045935097,0.013039416,0.7021407,0.0,0.0,0.0,0.0,0
1613016692,0.046819698,0.004128054,0.072338246,0.71187407,0.004679964,0.013075402,0.7021699,0.0,0.0,0.0,0.0,0
1613048677,0.14310615,-0.03619915,-0.042325262,0.7119125,0.0049518966,0.013092545,0.70212877,0.0,0.0,0.0,0.0,0
1613080677,0.0711797,-0.08621131,-0.061864443,0.71195,0.004647282,0.012910887,0.7020961,0.0,0.0,0.0,0.0,0
1613112677,0.04973851,-0.0064736344,-0.05089935,0.7117901,0.004637122,0.012949803,0.70225763,0.0,0.0,0.0,0.0,0
1613144677,-0.11674475,0.07211527,0.0642589,0.71180755,0.004657405,0.012853128,0.70224154,0.0,0.0,0.0,0.0,0
1613176689,0.012738196,0.046872657,0.03706362,0.71181625,0.0047092545,0.012954664,0.7022305,0.0,0.0,0.0,0.0,0
1613208677,0.105355754,-0.07332094,-0.003288834,0.7118644,0.0050884187,0.013125021,0.7021759,0.0,0.0,0.0,0.0,0
1613240677,0.2169038,-0.08832164,-0.056009647,0.7119044,0.0050332914,0.012973756,0.70213854,0.0,0.0,0.0,0.0,0
1613268677,-0.079365395,0.044268984,0.030622406,0.7118201,0.0047726464,0.012943794,0.7022264,0.0,0.0,0.0,0.0,0
1613300677,0.07774547,0.011830833,0.043308176,0.71188486,0.0051642666,0.013084639,0.7021555,0.0,0.0,0.0,0.0,0
1613332677,0.114295974,-0.060987998,-0.03086289,0.7118785,0.0050033573,0.012905446,0.7021663,0.0,0.0,0.0,0.0,0
1613364677,0.05979018,-0.008904789,-0.050374914,0.7118509,0.0048165163,0.012924607,0.7021952,0.0,0.0,0.0,0.0,0
1613396677,-0.1197343,0.03796765,-0.013451397,0.7118896,0.004783969,0.012783463,0.7021588,0.0,0.0,0.0,0.0,0
1613428677,-0.20120469,0.06544922,0.044479027,0.7118003,0.0045922985,0.012770037,0.70225096,0.0,0.0,0.0,0.0,0
1613460677,0.047872335,-0.03962795,0.028812101,0.71188945,0.0052046166,0.012990585,0.7021522,0.0,0.0,0.0,0.0,0
1613492677,0.15778288,-0.07450623,-0.0056424383,0.71189374,0.005075011,0.01295161,0.70214945,0.0,0.0,0.0,0.0,0
1613521477,-0.24065813,0.102157906,0.021117512,0.7118416,0.0047323,0.012738864,0.7022087,0.0,0.0,0.0,0.0,0
1613553477,-0.046836507,0.025998263,0.07604769,0.7118326,0.004932926,0.012819326,0.7022149,0.0,0.0,0.0,0.0,0
1613585477,0.11039214,-0.054779563,-0.04995921,0.71190816,0.0050866604,0.012781403,0.70213795,0.0,0.0,0.0,0.0,0
1613617477,0.24203241,-0.08806501,-0.03728226,0.7119172,0.005201602,0.012796008,0.7021275,0.0,0.0,0.0,0.0,0
1613649477,-0.04516407,-0.032367863,-0.041003626,0.71180505,0.004804976,0.012700386,0.70224583,0.0,0.0,0.0,0.0,0
1613681477,-0.19939215,0.08522563,0.076591864,0.71183455,0.00466569,0.012660194,0.70221764,0.0,0.0,0.0,0.0,0
1613709477,0.16117479,-0.026461303,-0.03392844,0.71180445,0.0051017157,0.012807637,0.70224243,0.0,0.0,0.0,0.0,0
1613741477,-0.030733436,-0.025532285,-0.046401635,0.7118917,0.0047151125,0.012754959,0.7021577,0.0,0.0,0.0,0.0,0
1613773477,-0.19373941,0.084560566,0.089306645,0.71174914,0.0046095895,0.012710388,0.7023038,0.0,0.0,0.0,0.0,0
1613805477,-0.04902739,0.022989716,-0.007295065,0.71186364,0.005039832,0.01287503,0.7021817,0.0,0.0,0.0,0.0,0
1613837496,0.111458115,-0.048089344,0.009866915,0.7119056,0.005180285,0.0129529815,0.7021367,0.0,0.0,0.0,0.0,0
1613869477,0.04705175,-0.033202235,-0.073819146,0.71185124,0.0052534966,0.01277846,0.70219445,0.0,0.0,0.0,0.0,0
1613901477,-0.15396087,0.04160944,0.005958133,0.7119139,0.00489475,0.012685261,0.7021352,0.0,0.0,0.0,0.0,0
1613933477,-0.12931997,0.12182897,0.03154122,0.71178234,0.0049744495,0.012834869,0.70226514,0.0,0.0,0.0,0.0,0
1613961477,0.1115627,-0.037168883,-0.091724254,0.7118982,0.005250476,0.012746368,0.7021474,0.0,0.0,0.0,0.0,0
1613993478,-0.19801134,0.04311089,0.053264923,0.7118202,0.004996879,0.012585118,0.7022313,0.0,0.0,0.0,0.0,0
1614025477,-0.058804236,0.043813817,0.033517588,0.71180636,0.0051910854,0.012714038,0.7022416,0.0,0.0,0.0,0.0,0
1614057516,0.1778149,-0.050869986,-0.0118053695,0.71189964,0.0056458022,0.012931456,0.70213956,0.0,0.0,0.0,0.0,0
1614089477,0.21958014,-0.08368003,-0.066480435,0.71180123,0.0055550253,0.012726304,0.7022438,0.0,0.0,0.0,0.0,0
1614121477,-0.16587809,0.042450167,0.0046772743,0.71183556,0.0051356447,0.01255607,0.7022152,0.0,0.0,0.0,0.0,0
1614153477,-0.045657277,0.022216003,0.06912939,0.711704,0.005441348,0.012715405,0.70234334,0.0,0.0,0.0,0.0,0
1614185477,0.0030385454,0.034911957,-0.027439244,0.71186006,0.0053350534,0.012655225,0.70218706,0.0,0.0,0.0,0.0,0
1614213477,-0.17770314,0.091561265,0.032868065,0.7117571,0.005220436,0.012613396,0.7022931,0.0,0.0,0.0,0.0,0
1614245477,-0.042051323,0.011951948,0.049159847,0.7117846,0.0053956863,0.012671502,0.7022629,0.0,0.0,0.0,0.0,0
1614277477,0.15884395,-0.052877545,-0.013224151,0.7118971,0.0056826808,0.012780054,0.7021446,0.0,0.0,0.0,0.0,0
1614310319,0.08696362,-0.06090291,-0.013497894,0.7118107,0.0054685855,0.012689921,0.70223546,0.0,0.0,0.0,0.0,0
1614342277,-0.14131492,0.061273176,-0.032959443,0.7118448,0.005187971,0.012499383,0.7022065,0.0,0.0,0.0,0.0,0
1614374277,-0.14467865,0.070885874,0.07251996,0.7117747,0.005448263,0.012664593,0.70227253,0.0,0.0,0.0,0.0,0
1614402277,-0.0625139,0.012761658,-0.04530816,0.7117552,0.0051949504,0.012453427,0.702298,0.0,0.0,0.0,0.0,0
1614438277,0.024647718,0.019138452,-0.05032167,0.7119034,0.0055648847,0.012513914,0.70214385,0.0,0.0,0.0,0.0,0
1614466277,-0.1649275,0.076419905,0.03543956,0.7116791,0.0052461894,0.012513822,0.7023737,0.0,0.0,0.0,0.0,0
1614498277,0.25140727,-0.09468236,-0.027186856,0.71185344,0.0056412043,0.012568902,0.7021929,0.0,0.0,0.0,0.0,0
1614530277,-0.08954351,0.030842433,-0.033148997,0.7117456,0.005149615,0.01233945,0.7023101,0.0,0.0,0.0,0.0,0
1614562277,-0.14529727,0.06493937,0.0058617676,0.7117547,0.0051921885,0.012357194,0.70230025,0.0,0.0,0.0,0.0,0
1614594277,-0.09292106,0.041440368,0.037060943,0.71177775,0.0056196772,0.01249977,0.70227116,0.0,0.0,0.0,0.0,0
1614626277,0.2427562,-0.07284676,-0.060329244,0.711774,0.0055249226,0.012631439,0.70227337,0.0,0.0,0.0,0.0,0
1614658277,0.04395788,-0.026361547,-0.046057817,0.71183455,0.005426635,0.012354244,0.7022175,0.0,0.0,0.0,0.0,0
1614686277,0.17201048,-0.05276846,0.011597256,0.7117276,0.005755363,0.012551446,0.70231986,0.0,0.0,0.0,0.0,0
1614718277,0.10038608,-0.036003504,-0.050652973,0.71192944,0.005583312,0.012527476,0.70211715,0.0,0.0,0.0,0.0,0
1614750277,0.06555305,-0.006959061,-0.02276767,0.71174294,0.0054521514,0.012360563,0.7023102,0.0,0.0,0.0,0.0,0
1614782277,-0.23811263,0.08318702,0.022561701,0.71178997,0.0051405774,0.012355938,0.70226496,0.0,0.0,0.0,0.0,0
1614814277,0.14038727,-0.03658382,0.04779393,0.7117641,0.0054936283,0.012498001,0.702286,0.0,0.0,0.0,0.0,0
1614846277,0.23884086,-0.070089504,-0.07816608,0.7117866,0.0054740836,0.012467441,0.7022637,0.0,0.0,0.0,0.0,0
1614878278,-0.13742469,0.08182533,0.0043710573,0.7117832,0.004933753,0.012209121,0.70227593,0.0,0.0,0.0,0.0,0
1614910277,-0.12544289,0.013261504,0.029548137,0.7116762,0.0050430493,0.012149804,0.7023845,0.0,0.0,0.0,0.0,0
1614938277,-0.064637065,0.002898232,-0.031531304,0.71181405,0.005051676,0.012218131,0.70224357,0.0,0.0,0.0,0.0,0
1614970277,-0.140024,0.06495511,0.061323363,0.71163535,0.0048834053,0.012063711,0.7024286,0.0,0.0,0.0,0.0,0
1615002277,0.054732703,-0.017419271,0.0022184101,0.71180487,0.005436633,0.012369598,0.7022474,0.0,0.0,0.0,0.0,0
1615034277,0.21859312,-0.061727893,-0.03925404,0.71181226,0.0051760473,0.012321271,0.7022428,0.0,0.0,0.0,0.0,0
1615066277,-0.014207717,0.03903929,-0.057378147,0.7118017,0.005074191,0.012197129,0.70225626,0.0,0.0,0.0,0.0,0
1615098287,-0.34707478,0.10478153,0.03418473,0.7117679,0.00460128,0.011962474,0.7022977,0.0,0.0,0.0,0.0,0
1615127077,0.22096927,-0.10014112,-0.0626044,0.7118131,0.005040143,0.01207603,0.70224714,0.0,0.0,0.0,0.0,0
1615159077,-0.17294724,0.07935877,0.008119036,0.7117629,0.0045961696,0.011862069,0.70230466,0.0,0.0,0.0,0.0,0
1615191077,-0.1202113,0.010426487,0.039435063,0.71174055,0.0051314887,0.012068574,0.70232004,0.0,0.0,0.0,0.0,0
1615223077,0.16618569,-0.038620044,-0.02852514,0.7118172,0.0050642993,0.012117117,0.7022421,0.0,0.0,0.0,0.0,0
1615255078,-0.019996494,-0.0281536,-0.044732086,0.7117839,0.0048875357,0.0117880255,0.70228267,0.0,0.0,0.0,0.0,0
1615287077,-0.22117504,0.08433391,0.047350682,0.7117581,0.004850785,0.011885,0.7023075,0.0,0.0,0.0,0.0,0
1615319077,0.07125585,-0.020875704,0.03948295,0.7117938,0.005012889,0.011982906,0.7022685,0.0,0.0,0.0,0.0,0
1615351079,0.24062823,-0.09742865,-0.08781436,0.71178484,0.0052315905,0.011935092,0.70227665,0.0,0.0,0.0,0.0,0
1615379082,-0.0752501,-0.031011552,0.019118428,0.7118203,0.005144037,0.011861287,0.70224273,0.0,0.0,0.0,0.0,0
1615411077,0.262502,-0.061563473,-0.025428075,0.7117273,0.005217645,0.011884621,0.7023359,0.0,0.0,0.0,0.0,0
1615443077,-0.10625767,0.02323711,-0.0356892,0.711795,0.0048161168,0.011718468,0.7022731,0.0,0.0,0.0,0.0,0
1615475077,-0.23979905,0.093057744,0.10618487,0.7116626,0.004866017,0.011709522,0.702407,0.0,0.0,0.0,0.0,0
1615507077,0.18990007,-0.04653934,-0.021454485,0.71177995,0.0054473616,0.011849997,0.7022815,0.0,0.0,0.0,0.0,0
1615539077,0.037720922,-0.00097340136,-0.020944826,0.71176463,0.005033412,0.0117867375,0.7023012,0.0,0.0,0.0,0.0,0
1615571077,-0.20416819,0.1026516,0.021332555,0.7116667,0.0048314286,0.011519427,0.70240617,0.0,0.0,0.0,0.0,0
1615603078,-0.054878302,-0.016338706,0.025397811,0.71175474,0.005330638,0.011801641,0.7023087,0.0,0.0,0.0,0.0,0
1615631077,-0.27375466,0.0398055,0.029118948,0.7116837,0.004853383,0.01150354,0.70238906,0.0,0.0,0.0,0.0,0
1615663109,0.079454064,-0.028904548,0.044884235,0.71170044,0.0054513463,0.011828583,0.7023624,0.0,0.0,0.0,0.0,0
1615695077,0.12812965,-0.026983459,-0.031386063,0.7118239,0.0053533735,0.011868021,0.70223737,0.0,0.0,0.0,0.0,0
1615727103,-0.12728214,0.040057104,0.006954111,0.71163374,0.005165099,0.01160605,0.70243585,0.0,0.0,0.0,0.0,0
1615759077,-0.1859514,0.05922529,0.014822925,0.7117381,0.005243371,0.0115147885,0.70233107,0.0,0.0,0.0,0.0,0
1615791077,0.19672388,-0.11441307,-0.0059587145,0.71163785,0.0056739766,0.011766145,0.7024252,0.0,0.0,0.0,0.0,0
1615823078,0.0030977244,0.0139553165,-0.068207495,0.7117606,0.005125851,0.011568727,0.7023082,0.0,0.0,0.0,0.0,0
1615855078,-0.2929007,0.08080072,0.063558064,0.71165955,0.0053451923,0.011623371,0.7024081,0.0,0.0,0.0,0.0,0
1615883077,0.055696417,-0.050484575,-0.04618134,0.7116822,0.005051698,0.011465979,0.70238984,0.0,0.0,0.0,0.0,0
1615915877,-0.17419253,0.04537594,0.054099746,0.71166915,0.0050433218,0.011448676,0.7024033,0.0,0.0,0.0,0.0,0
1615947877,0.06048138,-0.019894298,-0.024126306,0.7116728,0.0054322467,0.011685959,0.70239294,0.0,0.0,0.0,0.0,0
1615979877,0.09101308,-0.053910922,-0.022704832,0.711768,0.0052219564,0.011582614,0.70229983,0.0,0.0,0.0,0.0,0
1616011877,-0.09297521,0.056324653,-0.0045174197,0.71161205,0.005100924,0.011421313,0.7024613,0.0,0.0,0.0,0.0,0
1616043877,-0.13521357,-0.019179244,0.031573962,0.71169317,0.0052548586,0.011455854,0.7023775,0.0,0.0,0.0,0.0,0
1616071877,-0.12420231,0.015588291,-0.005818888,0.7116216,0.0049021053,0.011336596,0.7024545,0.0,0.0,0.0,0.0,0
1616103877,-0.16757305,0.065624245,0.055831585,0.71160406,0.0052283145,0.0114748,0.70246756,0.0,0.0,0.0,0.0,0
1616135877,0.21767512,-0.046596743,-0.048259962,0.7117666,0.0054606474,0.011736307,0.70229685,0.0,0.0,0.0,0.0,0
1616167877,-0.025528599,-0.025841275,-0.0062621715,0.7116575,0.0049896045,0.011400829,0.70241636,0.0,0.0,0.0,0.0,0
1616199877,-0.2031043,0.07602217,0.0060852114,0.7116859,0.0050447574,0.011429189,0.7023868,0.0,0.0,0.0,0.0,0
1616231877,0.16251063,-0.10003538,-0.00050726277,0.7116828,0.005441008,0.011710124,0.7023823,0.0,0.0,0.0,0.0,0
1616263877,0.23751782,-0.053080685,-0.059912745,0.7117011,0.005380333,0.01158267,0.7023664,0.0,0.0,0.0,0.0,0
1616295877,-0.2530244,0.07501757,0.041044936,0.71169466,0.005071689,0.011405967,0.70237815,0.0,0.0,0.0,0.0,0
1616323877,-0.05885811,0.035499632,-0.011197703,0.71161354,0.0049418965,0.011504017,0.7024596,0.0,0.0,0.0,0.0,0
1616359877,0.0144911,0.0073230863,-0.041874897,0.71174467,0.0051793186,0.011565887,0.702324,0.0,0.0,0.0,0.0,0
1616387877,0.011254295,-0.0042538415,0.0017470467,0.71163744,0.005437668,0.011660324,0.7024291,0.0,0.0,0.0,0.0,0
1616419877,0.11428942,-0.0633416,-0.05831456,0.7117585,0.005306994,0.011509554,0.70230997,0.0,0.0,0.0,0.0,0
1616451877,-0.260593,0.1064281,0.016805455,0.7116603,0.0049514296,0.0114168925,0.7024137,0.0,0.0,0.0,0.0,0
1616483877,0.060750797,-0.033092156,0.03696544,0.71164775,0.0055794027,0.011737212,0.7024163,0.0,0.0,0.0,0.0,0
1616515877,0.18404898,-0.051797405,-0.04506994,0.7116711,0.005494064,0.011659893,0.7023946,0.0,0.0,0.0,0.0,0
1616547877,-0.35881174,0.15459074,0.014890667,0.71165305,0.005019399,0.011467423,0.7024197,0.0,0.0,0.0,0.0,0
1616579877,0.1878392,-0.102493726,0.020964433,0.71166354,0.0056579164,0.011788946,0.70239884,0.0,0.0,0.0,0.0,0
1616607877,-0.15278715,0.06481511,0.010407368,0.7116253,0.005173143,0.011536718,0.7024455,0.0,0.0,0.0,0.0,0
1616639877,-0.035180744,0.01628303,0.026715927,0.71164024,0.00553457,0.011731452,0.70242435,0.0,0.0,0.0,0.0,0
1616671877,0.28357533,-0.09685947,-0.041004308,0.7117181,0.00553408,0.01176332,0.7023449,0.0,0.0,0.0,0.0,0
1616704677,-0.3407619,0.12777224,-0.0027937912,0.7116498,0.0047432594,0.011398444,0.70242596,0.0,0.0,0.0,0.0,0
1616736677,-0.087880656,0.007001148,0.010821989,0.71164775,0.005431708,0.0118028745,0.7024163,0.0,0.0,0.0,0.0,0
1616768677,0.23273416,-0.09600494,-0.032727547,0.71165365,0.005281419,0.011696855,0.70241326,0.0,0.0,0.0,0.0,0
1616796677,0.085161954,-0.06860614,0.042557877,0.7116414,0.0054307887,0.0117059015,0.7024245,0.0,0.0,0.0,0.0,0
1616828677,0.29369748,-0.08725475,-0.04589202,0.71168226,0.0054991688,0.011792899,0.702381,0.0,0.0,0.0,0.0,0
1616860677,-0.21092974,0.047795154,0.004694449,0.7116339,0.0048710573,0.011426222,0.70244074,0.0,0.0,0.0,0.0,0
1616892677,0.08006981,-0.030103147,0.04451152,0.7115974,0.0054797945,0.01171175,0.7024685,0.0,0.0,0.0,0.0,0
1616924677,0.16576372,-0.047000654,-0.049276635,0.7116619,0.0050877556,0.011646982,0.70240724,0.0,0.0,0.0,0.0,0
1616956677,-0.19776273,0.038958084,0.0083350595,0.7115735,0.004822682,0.011398047,0.7025027,0.0,0.0,0.0,0.0,0
1616988677,-0.020021128,-0.0020917524,0.0034977912,0.71160877,0.0053414046,0.011723968,0.7024579,0.0,0.0,0.0,0.0,0
1617020677,0.14954549,-0.1057677,-0.041158084,0.71166134,0.004959197,0.011601873,0.70240945,0.0,0.0,0.0,0.0,0
1617048677,0.11218891,-0.08357931,0.028018791,0.7116313,0.005321192,0.011786399,0.7024342,0.0,0.0,0.0,0.0,0
1617080677,0.16331927,-0.048279896,-0.06864421,0.7115725,0.005088158,0.0116404295,0.7024979,0.0,0.0,0.0,0.0,0
1617112677,-0.3038716,0.117645495,0.038429204,0.71157014,0.0048453477,0.011572096,0.7025031,0.0,0.0,0.0,0.0,0
1617144677,0.2184603,-0.09334617,0.040777974,0.71157634,0.0054496336,0.0118761575,0.7024874,0.0,0.0,0.0,0.0,0
1617176677,0.103980705,0.023494119,-0.051630557,0.7116212,0.004969048,0.011794933,0.70244676,0.0,0.0,0.0,0.0,0
1617208677,-0.3150661,0.081270754,0.059988745,0.7115194,0.004825021,0.011564421,0.7025547,0.0,0.0,0.0,0.0,0
1617240677,0.4638265,-0.14446935,-0.033495165,0.71163964,0.0056051747,0.012025062,0.7024194,0.0,0.0,0.0,0.0,0
1617272677,-0.18523467,0.093773976,-0.021612057,0.7115361,0.0044168606,0.011661399,0.70253897,0.0,0.0,0.0,0.0,0
1617300677,0.260762,-0.06787168,-0.025208972,0.7116077,0.005042188,0.0120512135,0.7024555,0.0,0.0,0.0,0.0,0
1617332677,-0.17464001,0.05999206,-0.004281171,0.71156716,0.00454259,0.011669243,0.7025066,0.0,0.0,0.0,0.0,0
1617364677,-0.15144114,0.034237567,0.018083198,0.71153504,0.0050392854,0.011921247,0.70253146,0.0,0.0,0.0,0.0,0
1617396677,0.27004495,-0.1228602,-0.021870695,0.71159935,0.00496542,0.012057787,0.70246464,0.0,0.0,0.0,0.0,0
1617428687,-0.36699644,0.14143308,0.008344196,0.711528,0.004342955,0.011790179,0.70254546,0.0,0.0,0.0,0.0,0
1617460678,0.0017558255,-0.035155,0.015175514,0.71155214,0.005062381,0.012122056,0.70251054,0.0,0.0,0.0,0.0,0
1617489477,-0.3330847,0.15360416,-0.0027872475,0.7115353,0.004551122,0.012027879,0.7025327,0.0,0.0,0.0,0.0,0
1617521477,0.22037506,-0.116201505,0.041946016,0.7115401,0.0052180286,0.012403321,0.70251673,0.0,0.0,0.0,0.0,0
1617553477,0.082829885,0.006645938,-0.060033944,0.7115717,0.0048531415,0.012331102,0.7024886,0.0,0.0,0.0,0.0,0
1617585477,-0.21778777,0.04776145,0.04351892,0.7116137,0.004780577,0.012226238,0.7024484,0.0,0.0,0.0,0.0,0
1617617477,0.35987148,-0.10707824,-0.0204046,0.71161896,0.005295119,0.01249462,0.70243466,0.0,0.0,0.0,0.0,0
1617649477,-0.1983654,0.046581697,-0.02259519,0.7115817,0.0046117413,0.012133978,0.7024835,0.0,0.0,0.0,0.0,0
1617681477,-0.045300283,-0.014051065,0.06452338,0.71153265,0.005074905,0.012377017,0.7025258,0.0,0.0,0.0,0.0,0
1617713477,0.24029048,-0.05029907,-0.046880104,0.7116171,0.005220873,0.0124699045,0.7024376,0.0,0.0,0.0,0.0,0
1617741477,0.13190523,-0.015852993,0.00046816282,0.71163917,0.0054117064,0.012449606,0.7024141,0.0,0.0,0.0,0.0,0
1617773477,0.057605453,-0.04146196,-0.02818896,0.71164006,0.005046406,0.012414683,0.70241654,0.0,0.0,0.0,0.0,0
1617805477,-0.170367,0.10803442,0.041602746,0.71156275,0.004802875,0.012124438,0.70250165,0.0,0.0,0.0,0.0,0
1617837478,0.40314013,-0.123493865,-0.027539996,0.71162635,0.005422805,0.0124560855,0.7024268,0.0,0.0,0.0,0.0,0
1617869477,-0.30352044,0.15406148,0.016157089,0.71153414,0.00434877,0.011963649,0.7025363,0.0,0.0,0.0,0.0,0
1617901477,0.088748574,-0.033700377,0.024064882,0.71159655,0.0051194946,0.012272176,0.70246255,0.0,0.0,0.0,0.0,0
1617933477,0.14687467,-0.06257045,-0.06594782,0.7115612,0.0046198275,0.012394169,0.7024997,0.0,0.0,0.0,0.0,0
1617965477,-0.27923596,0.110223256,0.066159345,0.71153563,0.0046104984,0.012356717,0.7025262,0.0,0.0,0.0,0.0,0
