timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
1625775289,0,0.0,0.0,-1.6456685,-4.517661,-0.84530854,0.0,0.0,0.0,-0.36484838,-0.27733022,0.11990683,0.11990683,0.0,0.0,0.0,0.0,0.0,0.0,1.5546321,0.0,0.84530854,-0.11990683,0.38848963,0.2771278,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1625875335,0,0.0,0.0,-1.682674,-4.545372,-0.8331107,0.0,0.0,0.0,-0.37294352,-0.27810365,0.121950164,0.121950164,0.0,0.0,0.0,0.0,0.0,0.0,1.5546896,0.0,0.8331107,-0.121950164,0.41394714,0.29532978,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1625975399,0,0.0,0.0,-1.720334,-4.5734224,-0.8206213,0.0,0.0,0.0,-0.38484633,-0.28514978,0.12130423,0.12130423,0.0,0.0,0.0,0.0,0.0,0.0,1.5545443,0.0,0.82062143,-0.12130423,0.43969214,0.313738,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1626075425,0,0.0,0.0,-1.7594321,-4.6021643,-0.8083907,0.0,0.0,0.0,-0.3960953,-0.28827643,0.12253683,0.12253683,0.0,0.0,0.0,0.0,0.0,0.0,1.5546197,0.0,0.8083907,-0.12253683,0.4657106,0.33234233,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1626175477,0,0.0,0.0,-1.799727,-4.631261,-0.7961965,0.0,0.0,0.0,-0.4122817,-0.29636157,0.11943131,0.11943131,0.0,0.0,0.0,0.0,0.0,0.0,1.5547667,0.0,0.79619646,-0.11943131,0.492019,0.3511545,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1626275615,0,0.0,0.0,-1.8418717,-4.661813,-0.7840582,0.0,0.0,0.0,-0.43723622,-0.31482148,0.12148517,0.12148517,0.0,0.0,0.0,0.0,0.0,0.0,1.5546772,0.0,0.7840582,-0.12148517,0.518633,0.37018576,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1626385649,0,0.0,0.0,-1.8902241,-4.6972494,-0.7701535,0.0,0.0,0.0,-0.4389981,-0.31688708,0.124793395,0.124793395,0.0,0.0,0.0,0.0,0.0,0.0,1.5548357,0.0,0.77015346,-0.124793395,0.54820305,0.39133132,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1626485746,0,0.0,0.0,-1.9357615,-4.7298446,-0.7574686,0.0,0.0,0.0,-0.46892554,-0.33014655,0.12484965,0.12484965,0.0,0.0,0.0,0.0,0.0,0.0,1.5547827,0.0,0.7574686,-0.12484965,0.57539797,0.41077876,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1626585824,0,0.0,0.0,-1.9823791,-4.7620063,-0.7453663,0.0,0.0,0.0,-0.4666973,-0.3121298,0.12710497,0.12710497,0.0,0.0,0.0,0.0,0.0,0.0,1.5545517,0.0,0.7453663,-0.12710497,0.60286784,0.43042323,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1626685992,0,0.0,0.0,-2.0292408,-4.791748,-0.7299224,0.0,0.0,0.0,-0.4696938,-0.28709984,0.16854662,0.16854662,0.0,0.0,0.0,0.0,0.0,0.0,1.5546801,0.0,0.7299224,-0.16854662,0.6306417,0.45028535,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1626786026,0,0.0,0.0,-2.076699,-4.820136,-0.7133044,0.0,0.0,0.0,-0.48637354,-0.2888875,0.16607249,0.16607249,0.0,0.0,0.0,0.0,0.0,0.0,1.5546011,0.0,0.7133044,-0.16607249,0.6586562,0.47031978,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1626886074,0,0.0,0.0,-2.126667,-4.8496957,-0.6966164,0.0,0.0,0.0,-0.4996621,-0.28984344,0.16728772,0.16728772,0.0,0.0,0.0,0.0,0.0,0.0,1.5545177,0.0,0.6966164,-0.16728772,0.68695074,0.49055478,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1626986181,0,0.0,0.0,-2.177394,-4.8783402,-0.68003774,0.0,0.0,0.0,-0.5096643,-0.28586358,0.16468334,0.16468334,0.0,0.0,0.0,0.0,0.0,0.0,1.5547452,0.0,0.68003774,-0.16468334,0.71553695,0.5109986,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1627096272,0,0.0,0.0,-2.2350132,-4.910615,-0.6615911,0.0,0.0,0.0,-0.5277578,-0.2989084,0.17299233,0.17299233,0.0,0.0,0.0,0.0,0.0,0.0,1.5544443,0.0,0.66159105,-0.17299233,0.7472903,0.5337076,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1627196385,0,0.0,0.0,-2.2885964,-4.941355,-0.64436567,0.0,0.0,0.0,-0.543629,-0.31330097,0.17228696,0.17228696,0.0,0.0,0.0,0.0,0.0,0.0,1.5547321,0.0,0.6443656,-0.17228696,0.77645147,0.554563,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1627296435,0,0.0,0.0,-2.3434808,-4.9729285,-0.62705004,0.0,0.0,0.0,-0.5510548,-0.3156573,0.17913616,0.17913616,0.0,0.0,0.0,0.0,0.0,0.0,1.554754,0.0,0.62705004,-0.17913616,0.8058648,0.57559884,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1627396447,0,0.0,0.0,-2.4000354,-5.0052085,-0.60982513,0.0,0.0,0.0,-0.5804483,-0.33213308,0.17105977,0.17105977,0.0,0.0,0.0,0.0,0.0,0.0,1.554934,0.0,0.60982513,-0.17105977,0.8355359,0.5968191,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1627496476,0,0.0,0.0,-2.4588785,-5.038507,-0.5920748,0.0,0.0,0.0,-0.58763146,-0.3254258,0.17657855,0.17657855,0.0,0.0,0.0,0.0,0.0,0.0,1.5545627,0.0,0.59207475,-0.17657855,0.86547947,0.61823434,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1627596551,0,0.0,0.0,-2.5179744,-5.0718374,-0.5738806,0.0,0.0,0.0,-0.60156786,-0.34487134,0.18316251,0.18316251,0.0,0.0,0.0,0.0,0.0,0.0,1.5545361,0.0,0.5738806,-0.18316251,0.89570284,0.6398499,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1627696567,0,0.0,0.0,-1.3853618,-4.2867374,-0.93232054,0.0,0.0,0.0,-0.23174126,-0.088326745,0.05829704,0.05829704,0.0,0.0,0.0,0.0,0.0,0.0,1.5548537,0.0,0.93232054,-0.05829704,0.028914811,0.020453332,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1627806615,0,0.0,0.0,-1.2108952,-4.1598773,-0.98903364,0.0,0.0,0.0,-0.17539056,-0.04656081,0.035696004,0.035696004,0.0,0.0,0.0,0.0,0.0,0.0,1.5549045,0.0,0.98903364,-0.035696004,0.06006769,0.04253918,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1627906647,0,0.0,0.0,-1.2191167,-4.158397,-0.9884009,0.0,0.0,0.0,-0.18224764,-0.05094503,0.042483978,0.042483978,0.0,0.0,0.0,0.0,0.0,0.0,1.5548621,0.0,0.9884009,-0.042483978,0.08229842,0.05833338,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1628006845,0,0.0,0.0,-1.2373816,-4.1635013,-0.9840127,0.0,0.0,0.0,-0.19393565,-0.055916544,0.047709588,0.047709588,0.0,0.0,0.0,0.0,0.0,0.0,1.5546998,0.0,0.9840127,-0.047709588,0.10296898,0.07303843,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1628106876,0,0.0,0.0,-1.2573369,-4.168917,-0.97925305,0.0,0.0,0.0,-0.20660245,-0.057207156,0.04776933,0.04776933,0.0,0.0,0.0,0.0,0.0,0.0,1.5549039,0.0,0.9792531,-0.04776933,0.12298962,0.0872944,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1628206917,0,0.0,0.0,-1.2793112,-4.175002,-0.9743203,0.0,0.0,0.0,-0.22395852,-0.060610864,0.051312037,0.051312037,0.0,0.0,0.0,0.0,0.0,0.0,1.5548072,0.0,0.9743205,-0.051312037,0.1428044,0.101413526,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1628306960,0,0.0,0.0,-1.3018038,-4.181255,-0.9687524,0.0,0.0,0.0,-0.23133653,-0.0678583,0.055607677,0.055607677,0.0,0.0,0.0,0.0,0.0,0.0,1.5551367,0.0,0.96875244,-0.055607677,0.16261801,0.11553928,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1628406999,0,0.0,0.0,-1.325432,-4.1886234,-0.9627806,0.0,0.0,0.0,-0.24795961,-0.080212995,0.05974903,0.05974903,0.0,0.0,0.0,0.0,0.0,0.0,1.5548377,0.0,0.9627806,-0.05974903,0.18254602,0.1297525,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1628517037,0,0.0,0.0,-1.3530731,-4.197482,-0.95577234,0.0,0.0,0.0,-0.24984285,-0.075006865,0.06681886,0.06681886,0.0,0.0,0.0,0.0,0.0,0.0,1.5548794,0.0,0.9557724,-0.06681886,0.20468275,0.14554651,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1628617201,0,0.0,0.0,-1.3787981,-4.204655,-0.948555,0.0,0.0,0.0,-0.26423478,-0.07226541,0.07573488,0.07573488,0.0,0.0,0.0,0.0,0.0,0.0,1.554933,0.0,0.948555,-0.07573488,0.22507869,0.16010265,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1628717302,0,0.0,0.0,-1.4051361,-4.2111354,-0.9408824,0.0,0.0,0.0,-0.26240999,-0.054676108,0.07266706,0.07266706,0.0,0.0,0.0,0.0,0.0,0.0,1.5547596,0.0,0.9408824,-0.07266706,0.2457257,0.17484125,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1628817381,0,0.0,0.0,-1.4317762,-4.2169886,-0.93390065,0.0,0.0,0.0,-0.26695934,-0.053883284,0.068782724,0.068782724,0.0,0.0,0.0,0.0,0.0,0.0,1.5547917,0.0,0.93390065,-0.068782724,0.26665106,0.18978134,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1628917435,0,0.0,0.0,-1.4600685,-4.2233486,-0.92671883,0.0,0.0,0.0,-0.29110387,-0.07277307,0.07738556,0.07738556,0.0,0.0,0.0,0.0,0.0,0.0,1.5547905,0.0,0.92671883,-0.07738556,0.28786683,0.2049312,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1629017537,0,0.0,0.0,-1.4899375,-4.230516,-0.9191803,0.0,0.0,0.0,-0.30222,-0.07277569,0.07851284,0.07851284,0.0,0.0,0.0,0.0,0.0,0.0,1.5553532,0.0,0.9191803,-0.07851284,0.3093973,0.22030789,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1629117612,0,0.0,0.0,-1.5205184,-4.238049,-0.91167605,0.0,0.0,0.0,-0.31308055,-0.08368585,0.07961893,0.07961893,0.0,0.0,0.0,0.0,0.0,0.0,1.5548937,0.0,0.91167605,-0.07961893,0.3312323,0.23590387,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1629227648,0,0.0,0.0,-1.5550681,-4.247782,-0.9026475,0.0,0.0,0.0,-0.32253674,-0.0946717,0.08016385,0.08016385,0.0,0.0,0.0,0.0,0.0,0.0,1.5548536,0.0,0.9026475,-0.08016385,0.35560313,0.25331303,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1629327693,0,0.0,0.0,-1.5876944,-4.256806,-0.8942947,0.0,0.0,0.0,-0.33003116,-0.088273145,0.08222185,0.08222185,0.0,0.0,0.0,0.0,0.0,0.0,1.5543926,0.0,0.8942947,-0.08222185,0.37809286,0.26938,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1629427770,0,0.0,0.0,-1.6206415,-4.2653704,-0.8860372,0.0,0.0,0.0,-0.33044356,-0.08088765,0.085441306,0.085441306,0.0,0.0,0.0,0.0,0.0,0.0,1.5547935,0.0,0.8860372,-0.085441306,0.40090692,0.28568,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1629527800,0,0.0,0.0,-1.6539009,-4.274025,-0.8775021,0.0,0.0,0.0,-0.3434095,-0.085020885,0.08639887,0.08639887,0.0,0.0,0.0,0.0,0.0,0.0,1.555375,0.0,0.877502,-0.08639887,0.42402744,0.30220008,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1629627836,0,0.0,0.0,-1.6890684,-4.283311,-0.8687651,0.0,0.0,0.0,-0.3546922,-0.10525524,0.078478545,0.078478545,0.0,0.0,0.0,0.0,0.0,0.0,1.555228,0.0,0.8687651,-0.078478545,0.44746596,0.31894848,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1629727914,0,0.0,0.0,-1.7254899,-4.2944665,-0.8610602,0.0,0.0,0.0,-0.3714561,-0.11708391,0.07750873,0.07750873,0.0,0.0,0.0,0.0,0.0,0.0,1.5552837,0.0,0.8610602,-0.07750873,0.47123015,0.33593062,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1629838015,0,0.0,0.0,-1.766462,-4.307377,-0.8523795,0.0,0.0,0.0,-0.3767891,-0.112372294,0.07906684,0.07906684,0.0,0.0,0.0,0.0,0.0,0.0,1.5553424,0.0,0.8523795,-0.07906684,0.497738,0.35487434,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1629938119,0,0.0,0.0,-1.8043432,-4.3182793,-0.84397906,0.0,0.0,0.0,-0.38214445,-0.11245102,0.07951286,0.07951286,0.0,0.0,0.0,0.0,0.0,0.0,1.5553359,0.0,0.84397906,-0.07951286,0.52216786,0.372334,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1630038163,0,0.0,0.0,-1.8439684,-4.330426,-0.8358711,0.0,0.0,0.0,-0.41367173,-0.13398282,0.085638925,0.085638925,0.0,0.0,0.0,0.0,0.0,0.0,1.5551003,0.0,0.8358711,-0.085638925,0.5468945,0.39000645,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1630138301,0,0.0,0.0,-1.886184,-4.344764,-0.82724667,0.0,0.0,0.0,-0.4301848,-0.14504787,0.08329117,0.08329117,0.0,0.0,0.0,0.0,0.0,0.0,1.5551666,0.0,0.8272466,-0.08329117,0.57195413,0.4079176,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1630238388,0,0.0,0.0,-1.9300854,-4.360184,-0.81911755,0.0,0.0,0.0,-0.4435348,-0.15983297,0.08067967,0.08067967,0.0,0.0,0.0,0.0,0.0,0.0,1.5548091,0.0,0.81911755,-0.08067967,0.5973088,0.42604026,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1630348425,0,0.0,0.0,-1.9801878,-4.377103,-0.81037843,0.0,0.0,0.0,-0.46755165,-0.15607059,0.079075545,0.079075545,0.0,0.0,0.0,0.0,0.0,0.0,1.5551723,0.0,0.8103785,-0.079075545,0.6255369,0.44621748,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1630448456,0,0.0,0.0,-2.0282059,-4.3926067,-0.8029083,0.0,0.0,0.0,-0.493729,-0.15119405,0.071685545,0.071685545,0.0,0.0,0.0,0.0,0.0,0.0,1.5561302,0.0,0.8029083,-0.071685545,0.65151656,0.46478802,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1630548631,0,0.0,0.0,-2.0787313,-4.4080873,-0.7949591,0.0,0.0,0.0,-0.50814265,-0.15109992,0.081602976,0.081602976,0.0,0.0,0.0,0.0,0.0,0.0,1.5549772,0.0,0.7949591,-0.081602976,0.6778353,0.48360145,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1630648712,0,0.0,0.0,-2.1304588,-4.4231305,-0.7869073,0.0,0.0,0.0,-0.5306128,-0.14367928,0.07788251,0.07788251,0.0,0.0,0.0,0.0,0.0,0.0,1.5557376,0.0,0.7869074,-0.07788251,0.7044288,0.5026118,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1630748835,0,0.0,0.0,-2.1835222,-4.4359627,-0.77903557,0.0,0.0,0.0,-0.5267476,-0.101693965,0.080724604,0.080724604,0.0,0.0,0.0,0.0,0.0,0.0,1.5549107,0.0,0.7790357,-0.080724604,0.73133093,0.5218432,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1630848880,0,0.0,0.0,-2.2372036,-4.445963,-0.7710287,0.0,0.0,0.0,-0.5494938,-0.105193146,0.08361732,0.08361732,0.0,0.0,0.0,0.0,0.0,0.0,1.5557874,0.0,0.7710287,-0.08361732,0.7585072,0.54127103,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1630948919,0,0.0,0.0,-2.2937047,-4.457143,-0.76157296,0.0,0.0,0.0,-0.57277215,-0.10953297,0.108371615,0.108371615,0.0,0.0,0.0,0.0,0.0,0.0,1.5553488,0.0,0.7615729,-0.108371615,0.7859748,0.5609075,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1631058958,0,0.0,0.0,-2.3563251,-4.468422,-0.74932426,0.0,0.0,0.0,-0.56741625,-0.096028514,0.11409273,0.11409273,0.0,0.0,0.0,0.0,0.0,0.0,1.5558158,0.0,0.74932426,-0.11409273,0.8165238,0.5827472,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1631158995,0,0.0,0.0,-2.4129415,-4.477644,-0.73812723,0.0,0.0,0.0,-0.57213724,-0.080571994,0.1085588,0.1085588,0.0,0.0,0.0,0.0,0.0,0.0,1.5549963,0.0,0.73812723,-0.1085588,0.84459925,0.6028189,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1631259030,0,0.0,0.0,-2.4712844,-4.485741,-0.72694516,0.0,0.0,0.0,-0.5927776,-0.07927209,0.11593415,0.11593415,0.0,0.0,0.0,0.0,0.0,0.0,1.555714,0.0,0.7269452,-0.11593415,0.8729608,0.6230954,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1631359235,0,0.0,0.0,-2.5318024,-4.49422,-0.7148718,0.0,0.0,0.0,-0.6161285,-0.09585834,0.12303735,0.12303735,0.0,0.0,0.0,0.0,0.0,0.0,1.5559825,0.0,0.7148718,-0.12303735,0.9016558,0.64361066,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1631459277,0,0.0,0.0,-2.5945287,-4.503673,-0.702952,0.0,0.0,0.0,-0.6467595,-0.09747518,0.11348492,0.11348492,0.0,0.0,0.0,0.0,0.0,0.0,1.5553449,0.0,0.7029521,-0.11348492,0.93058723,0.6642952,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1631559321,0,0.0,0.0,-2.6605253,-4.514643,-0.69171417,0.0,0.0,0.0,-0.66773987,-0.114475235,0.11472858,0.11472858,0.0,0.0,0.0,0.0,0.0,0.0,1.5556601,0.0,0.6917142,-0.11472858,0.95980024,0.68518126,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1631659346,0,0.0,0.0,-2.7282975,-4.526314,-0.6799892,0.0,0.0,0.0,-0.684901,-0.1158906,0.12437166,0.12437166,0.0,0.0,0.0,0.0,0.0,0.0,1.5547048,0.0,0.6799892,-0.12437166,0.98928666,0.70626307,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1631769400,0,0.0,0.0,-2.80426,-4.539073,-0.6648431,0.0,0.0,0.0,-0.69771373,-0.11831401,0.13471456,0.13471456,0.0,0.0,0.0,0.0,0.0,0.0,1.5557876,0.0,0.6648432,-0.13471456,1.0220497,0.72968775,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1631869437,0,0.0,0.0,-2.8746896,-4.551205,-0.65184385,0.0,0.0,0.0,-0.70449257,-0.1177742,0.13067603,0.13067603,0.0,0.0,0.0,0.0,0.0,0.0,1.5545944,0.0,0.65184385,-0.13067603,1.0521196,0.7511872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1631969597,0,0.0,0.0,-2.9456115,-4.5635204,-0.6388276,0.0,0.0,0.0,-0.7123461,-0.1257829,0.13335386,0.13335386,0.0,0.0,0.0,0.0,0.0,0.0,1.5553151,0.0,0.6388276,-0.13335386,1.0825006,0.77290916,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1632069656,0,0.0,0.0,-3.0175853,-4.576112,-0.62502736,0.0,0.0,0.0,-0.71871555,-0.12420008,0.13972904,0.13972904,0.0,0.0,0.0,0.0,0.0,0.0,1.5541326,0.0,0.62502736,-0.13972904,1.1131229,0.794804,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1632169692,0,0.0,0.0,-3.0894337,-4.5879807,-0.6111079,0.0,0.0,0.0,-0.721296,-0.11930892,0.13517992,0.13517992,0.0,0.0,0.0,0.0,0.0,0.0,1.5539724,0.0,0.6111078,-0.13517992,1.1440085,0.81688696,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1632269772,0,0.0,0.0,-3.1619174,-4.5994987,-0.5971496,0.0,0.0,0.0,-0.72669584,-0.11410465,0.13590251,0.13590251,0.0,0.0,0.0,0.0,0.0,0.0,1.5558918,0.0,0.5971496,-0.13590251,1.175176,0.8391718,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1632369803,0,0.0,0.0,-3.234164,-4.610411,-0.5849774,0.0,0.0,0.0,-0.720674,-0.11090779,0.11519134,0.11519134,0.0,0.0,0.0,0.0,0.0,0.0,1.5549825,0.0,0.5849774,-0.11519134,1.2065952,0.8616367,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1632479836,0,0.0,0.0,-3.3131971,-4.6235604,-0.5722872,0.0,0.0,0.0,-0.712413,-0.121695206,0.11814941,0.11814941,0.0,0.0,0.0,0.0,0.0,0.0,1.5555664,0.0,0.5722872,-0.11814941,1.2414621,0.8865669,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1632579985,0,0.0,0.0,-3.3850813,-4.6360884,-0.56021535,0.0,0.0,0.0,-0.73233545,-0.13431032,0.12209338,0.12209338,0.0,0.0,0.0,0.0,0.0,0.0,1.5542779,0.0,0.56021535,-0.12209338,1.2734742,0.9094559,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1632680043,0,0.0,0.0,-3.4598088,-4.6504974,-0.5474474,0.0,0.0,0.0,-0.7578939,-0.14791703,0.13513698,0.13513698,0.0,0.0,0.0,0.0,0.0,0.0,1.5553048,0.0,0.5474474,-0.13513698,1.3057193,0.93251175,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1632780158,0,0.0,0.0,-3.5360932,-4.6651025,-0.5330046,0.0,0.0,0.0,-0.76151645,-0.146718,0.14735354,0.14735354,0.0,0.0,0.0,0.0,0.0,0.0,1.5563148,0.0,0.53300464,-0.14735354,1.3382435,0.9557673,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1632880192,0,0.0,0.0,-3.6122417,-4.680511,-0.5182706,0.0,0.0,0.0,-0.7572594,-0.15204537,0.14976592,0.14976592,0.0,0.0,0.0,0.0,0.0,0.0,1.5547925,0.0,0.5182706,-0.14976592,1.3710006,0.97918934,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1632980386,0,0.0,0.0,-3.6886857,-4.6966734,-0.50301397,0.0,0.0,0.0,-0.75845885,-0.16286752,0.16628225,0.16628225,0.0,0.0,0.0,0.0,0.0,0.0,1.5555217,0.0,0.50301397,-0.16628225,1.4040682,1.0028335,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
1633080416,0,0.0,0.0,-3.764221,-4.712181,-0.49932462,0.0,0.0,0.0,-0.76078296,-0.14937167,0.16487837,0.16487837,0.0,0.0,0.0,0.0,0.0,0.0,1.5551867,0.0,0.4993246,-0.16487837,1.437338,1.0266222,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
1633190449,0,0.0,0.0,-3.8492086,-4.7278523,-0.49908066,0.0,0.0,0.0,-0.78426903,-0.13604513,0.1717413,0.1717413,0.0,0.0,0.0,0.0,0.0,0.0,1.5559853,0.0,0.49908066,-0.1717413,1.4742291,1.0530003,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
1633290487,0,0.0,0.0,-3.9291425,-4.7410073,-0.49906877,0.0,0.0,0.0,-0.8152753,-0.13717951,0.16797386,0.16797386,0.0,0.0,0.0,0.0,0.0,0.0,1.5551971,0.0,0.49906877,-0.16797386,1.5080348,1.0771724,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
1633390538,0,0.0,0.0,-4.011465,-4.7552056,-0.49906802,0.0,0.0,0.0,-0.82869995,-0.14096937,0.16870655,0.16870655,0.0,0.0,0.0,0.0,0.0,0.0,1.5564419,0.0,0.49906805,-0.16870655,1.542097,1.1015279,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
1633490619,0,0.0,0.0,-4.0933614,-4.76914,-0.49906802,0.0,0.0,0.0,-0.7982768,-0.13469282,0.17041218,0.17041218,0.0,0.0,0.0,0.0,0.0,0.0,1.5553741,0.0,0.49906805,-0.17041218,1.5764201,1.1260703,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
1633590778,0,0.0,0.0,-4.1720843,-4.7818766,-0.49906796,0.0,0.0,0.0,-0.7835894,-0.11144322,0.19976279,0.19976279,0.0,0.0,0.0,0.0,0.0,0.0,1.555779,0.0,0.499068,-0.19976279,1.6110198,1.1508101,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
1633690825,0,0.0,0.0,-4.250412,-4.792744,-0.49906796,0.0,0.0,0.0,-0.7880486,-0.116133444,0.21698382,0.21698382,0.0,0.0,0.0,0.0,0.0,0.0,1.5563668,0.0,0.49906802,-0.21698382,1.6458294,1.1757,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
1633790859,0,0.0,0.0,-4.329644,-4.805376,-0.49906796,0.0,0.0,0.0,-0.79934144,-0.14053287,0.2521789,0.2521789,0.0,0.0,0.0,0.0,0.0,0.0,1.5562142,0.0,0.49906796,-0.2521789,1.6808811,1.2007632,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
1633900892,0,0.0,0.0,-4.4177985,-4.8219724,-0.49906796,0.0,0.0,0.0,-0.80575347,-0.15336062,0.26528072,0.26528072,0.0,0.0,0.0,0.0,0.0,0.0,1.5563612,0.0,0.49906796,-0.26528072,1.7197202,1.2285345,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
1634000925,0,0.0,0.0,-4.4995937,-4.83719,-0.499068,0.0,0.0,0.0,-0.8253797,-0.15790717,0.26510382,0.26510382,0.0,0.0,0.0,0.0,0.0,0.0,1.5557116,0.0,0.499068,-0.26510382,1.7552859,1.2539654,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
1634101012,0,0.0,0.0,-3.762931,-4.683105,-0.61761534,0.0,0.0,0.0,-0.6559508,-0.11893994,0.24617292,0.24617292,0.0,0.0,0.0,0.0,0.0,0.0,1.5562782,0.0,0.61761534,-0.24617292,0.014215988,0.010049242,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1634201064,0,0.0,0.0,-1.359726,-4.1839104,-0.9579231,0.0,0.0,0.0,-0.16402537,-0.030595947,0.18412188,0.18412188,0.0,0.0,0.0,0.0,0.0,0.0,1.5564556,0.0,0.9579231,-0.18412188,0.0517499,0.036662083,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1634301243,0,0.0,0.0,-1.2157199,-4.153848,-0.96271604,0.0,0.0,0.0,-0.1358835,-0.02718064,0.19002013,0.19002013,0.0,0.0,0.0,0.0,0.0,0.0,1.555716,0.0,0.96271604,-0.19002013,0.07779526,0.055190727,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
